PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2024-04-09,19:21:37.56,2,1,"Chase, Keaton",1000049469,Right,SAN_SPA,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55289,0.316593,-2.072256,1291.577943,180.78923,12:00,6.04863,1.6523,5.47457,-28.02183,13.52981,0.16886,4.00993,-0.27363,75.67063,-4.878867,-2.042222,0.463944,,,,,,,,,,,,-0.64,7.12556,-1.47033,50,6.05756,4.32761,-119.7962,-0.25218,-0.93334,22.3827,-21.7829,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,4db9d980-f6d0-11ee-b27f-251c4568d737,81.24352,,,6.88226,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,00:21:37.56,2024-04-09T19:21:37.5656588-05:00,2024-04-10T00:21:37.5656588Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,2d1496aa-8698-4716-a749-f10a67931175,55.02241,-120.73095,11.19135,6.04909,0.65751,-10.89145,-1.65187,4.36659,-0.46667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-04-09,19:21:52.05,2,2,"Chase, Keaton",1000049469,Right,SAN_SPA,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74352,-2.281805,-2.128165,1814.383934,153.826769,11:15,6.02648,1.42202,5.4388,-34.78718,6.54607,-2.61705,0.98827,-0.78979,76.64372,-8.611652,-2.594247,0.462723,,,,,,,,,,,,0.78201,4.22,-1.23175,50,5.8001,4.56551,-120.08375,-5.98175,1.14828,22.03076,-25.97743,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,565e11a0-f6d0-11ee-b27f-251c4568d737,81.45789,,,6.09979,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,00:21:52.05,2024-04-09T19:21:52.0545932-05:00,2024-04-10T00:21:52.0545932Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,0b15973a-b725-43a4-9636-e829c8b88ce4,55.06266,-121.00899,11.01538,6.02841,-4.89075,-12.98872,-1.42248,4.51728,0.57414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-04-09,19:22:10.57,2,3,"Chase, Keaton",1000049469,Right,SAN_SPA,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04023,-2.610052,-1.595751,2120.730617,188.120351,12:15,6.05835,1.32061,5.60198,-12.6769,23.94863,3.24177,2.5627,0.10066,80.16171,-5.066685,-1.017498,0.435575,84.09727,57.946165,-62.601978,5273.567032,,,,,60.49996,,,-2.10701,13.26339,-1.18614,50,5.82689,3.41645,-127.63748,-6.14357,-3.46329,27.15888,-10.37307,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,6163e070-f6d0-11ee-b27f-251c4568d737,86.53484,86.29989,,7.87851,,,,1.20799,2.4797,-0.14881,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,00:22:10.57,2024-04-09T19:22:10.5742988-05:00,2024-04-10T00:22:10.5742988Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,1297e71e-5d1c-4173-a443-1e165943ecdb,54.89619,-128.67509,13.57944,6.05404,-5.74727,-5.18654,-1.31919,3.54877,-1.73164,,1.20799,30.12258,-14.33331,3.61087,-0.89846,0.23374,-0.05925,0.01218,-0.0014,2.4797,104.53887,-32.70455,5.55243,-1.42963,0.36993,-0.09418,0.01952,-0.00224,-0.14881,-58.11726,10.3112,-2.51678,0.6199,-0.16172,0.04127,-0.0085,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2024-04-09,19:22:30.95,2,4,"Chase, Keaton",1000049469,Right,SAN_SPA,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.01637,1.152521,-0.886685,2197.785447,40.67672,7:15,5.98494,1.2753,4.71512,-63.24783,-9.84095,-9.89827,1.80835,-0.39111,68.23209,-10.160856,-2.629407,0.525981,,,,,,,,,,,,4.6567,-4.82292,-1.17615,50,6.04404,2.04845,-107.39401,-0.07331,5.41765,19.26355,-37.78508,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,6d944c90-f6d0-11ee-b27f-251c4568d737,71.66124,,,5.78428,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,00:22:30.95,2024-04-09T19:22:30.9559436-05:00,2024-04-10T00:22:30.9559436Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,94118ef2-6cf7-471c-a59b-78d9c5930757,55.78823,-108.42729,9.63178,5.99361,1.95344,-18.89254,-1.27824,1.75785,2.70883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-04-09,19:22:48.61,2,5,"Chase, Keaton",1000049469,Right,SAN_SPA,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.70808,-1.574335,-0.995522,1263.268011,168.733049,11:30,6.03279,1.39199,5.44287,-28.97356,12.51509,-2.23402,2.14365,0.2736,75.96943,-6.916238,-1.393402,0.463592,104.44263,5.33233,21.944947,2172.712565,,,,100.14962,99.81445,23.484605,0.711698,0.86075,7.12705,-1.30237,50,5.87374,2.17643,-120.05318,-4.26055,1.25758,23.01015,-21.76148,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,781226b0-f6d0-11ee-b27f-251c4568d737,81.30516,4.13585,,6.73865,,,,1.80428,2.18171,-0.38206,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,00:22:48.61,2024-04-09T19:22:48.6161548-05:00,2024-04-10T00:22:48.6161548Z,GroundBall,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,354efb72-8979-4f5d-99a0-410767fe9ba0,55.05646,-121.01845,11.50508,6.03332,-3.34766,-10.88074,-1.39256,2.12367,0.62879,311.833433,1.85129,140.57428,-19.91532,,,,,,,2.23721,13.17585,-23.03125,,,,,,,-0.39781,57.30373,-0.91058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2024-04-09,19:23:21.08,3,1,"Chase, Keaton",1000049469,Right,SAN_SPA,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.332,-2.706225,-2.198465,1872.42563,208.739331,1:00,6.04224,1.55527,5.53455,-34.64502,5.9315,2.60126,0.62184,-0.28392,77.30928,-9.010937,-1.734139,0.458468,,,,,,,,,,,,-1.89976,4.01886,-1.36622,50,5.78367,4.53992,-120.92581,-6.90511,-2.83318,22.00216,-26.18065,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,8b6cd520-f6d0-11ee-b27f-251c4568d737,82.21397,,,6.02272,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,00:23:21.08,2024-04-09T19:23:21.0881676-05:00,2024-04-10T00:23:21.0881676Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,75e5153b-2a79-49d4-b83c-60043244e04a,54.96687,-121.82617,11.00108,6.04432,-5.83376,-13.09033,-1.55437,4.65586,-1.41659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-04-09,19:23:37.18,3,2,"Chase, Keaton",1000049469,Right,SAN_SPA,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.94941,-2.908991,-2.855503,1961.244689,180.615903,12:00,6.11983,1.32727,5.65741,-19.83537,16.58997,0.16626,1.74831,-1.32407,80.90518,-6.607855,-2.825848,0.434383,77.05109,15.210803,15.852917,3213.244546,102.67697,16.46046,39.46402,189.8351,189.8351,24.333733,2.152254,-0.84555,9.56312,-1.08549,50,5.86068,6.35222,-127.49078,-7.12082,-1.39742,25.19559,-16.36926,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,95053140-f6d0-11ee-b27f-251c4568d737,86.77228,16.61622,,7.04423,,,,1.28472,1.68605,1.2939,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,00:23:37.18,2024-04-09T19:23:37.1891852-05:00,2024-04-10T00:23:37.1891852Z,LineDrive,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,751f37f2-831f-466f-b913-4b462c34e20d,54.8424,-128.4442,12.5978,6.11842,-6.50139,-8.18463,-1.32686,6.4051,-0.69871,239.032568,1.2847,104.90239,-17.11505,3.65078,-0.76916,0.17088,-0.03341,0.0034,0,1.6861,29.64724,-15.36585,0.66437,0.00648,-0.02943,-0.01367,0.01237,-0.00219,1.29393,29.78731,4.37636,-1.15977,0.31675,-0.08171,0.0064,0.00412,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2024-04-09,19:25:10.52,4,1,"Chase, Keaton",1000049469,Right,SAN_SPA,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.61945,-2.066332,-1.985323,1773.941686,173.231041,11:45,5.98189,1.48546,5.35557,-35.18218,5.22906,-0.4852,1.11014,-0.41765,77.72412,-8.449395,-2.071623,0.457533,,,,,,,,,,,,-0.24669,3.44528,-1.30652,50,5.7705,4.22859,-121.42273,-5.62858,-0.37209,21.48903,-26.9777,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,cca41580-f6d0-11ee-b27f-251c4568d737,82.38188,,,5.89533,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,00:25:10.52,2024-04-09T19:25:10.5208972-05:00,2024-04-10T00:25:10.5208972Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,fab9cfc7-61cc-474f-9823-2bbedf9ebd2d,55.14616,-122.33009,10.74451,5.98411,-4.48947,-13.48885,-1.4854,4.2443,-0.18604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-04-09,19:25:25.43,4,2,"Chase, Keaton",1000049469,Right,SAN_SPA,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.67332,-1.816154,-2.354406,1903.931307,183.784816,12:15,6.01431,1.32068,5.52959,-34.55033,5.72118,0.29972,1.43535,-0.8565,77.40107,-8.122197,-2.300962,0.456741,,,,,,,,,,,,-0.76949,3.69358,-1.11625,50,5.83306,4.98187,-121.45866,-5.04316,-1.15606,22.51631,-26.62496,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,d58c0d60-f6d0-11ee-b27f-251c4568d737,82.52468,,,6.27225,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,00:25:25.43,2024-04-09T19:25:25.4310540-05:00,2024-04-10T00:25:25.4310540Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,400ef8c2-db8f-4ce6-93b5-974477774880,54.97143,-122.37681,11.25816,6.01657,-3.95747,-13.31248,-1.32036,5.02901,-0.57803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-04-09,19:25:44.32,4,3,"Chase, Keaton",1000049469,Right,SAN_SPA,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,5,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.96065,-0.957233,-2.654263,1955.173204,116.526165,10:00,5.94532,1.816,5.38548,-39.60128,3.47351,-4.54374,1.74693,-1.05233,75.24642,-8.142813,-3.461681,0.472371,,,,,,,,,,,,1.64126,2.32795,-1.57522,50,5.83143,5.62929,-117.56128,-3.33268,2.32004,20.18838,-28.88337,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,e0d3c730-f6d0-11ee-b27f-251c4568d737,79.79418,,,5.71423,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,00:25:44.32,2024-04-09T19:25:44.3208332-05:00,2024-04-10T00:25:44.3208332Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,2d8e11c1-88ea-451b-8573-fd955f9b9511,55.11571,-118.43653,10.09419,5.94877,-2.08048,-14.44169,-1.81709,5.52871,1.16002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-04-09,19:26:16.36,5,1,"Chase, Keaton",1000049469,Right,SAN_SPA,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53053,-1.861311,-2.122721,1806.620273,143.621589,10:45,5.99554,1.4922,5.46684,-34.01608,8.8502,-5.5037,1.41705,-0.95402,74.85213,-8.092545,-3.102736,0.471226,,,,,,,,,,,,2.19288,5.38792,-1.30142,50,5.80843,4.60037,-118.23489,-4.97804,3.09496,23.1674,-24.56971,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,f3e95650-f6d0-11ee-b27f-251c4568d737,79.98801,,,6.67839,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,00:26:16.36,2024-04-09T19:26:16.3608204-05:00,2024-04-10T00:26:16.3608204Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,2c3a44ca-7e9d-4476-a436-3ad57c9ee003,55.03267,-119.21693,11.5837,5.99737,-3.93655,-12.28486,-1.49365,4.46918,1.54748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-04-09,19:26:35.22,5,2,"Chase, Keaton",1000049469,Right,SAN_SPA,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.92864,-2.504678,-2.587121,1876.2554,197.647471,12:30,6.07289,1.23155,5.61261,-18.97281,17.46418,5.19961,2.15018,-0.75152,80.83598,-6.056335,-1.659883,0.434453,84.30607,20.081504,8.530172,2263.389782,107.57382,31.00043,22.97488,271.8154,271.8154,17.006685,3.227966,-3.33,9.86898,-1.01389,50,5.84652,5.54243,-127.52703,-6.18572,-5.5123,24.95504,-15.83756,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,ff2688d0-f6d0-11ee-b27f-251c4568d737,86.75844,33.80224,,7.09266,,,,1.16636,2.12184,0.73103,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,00:26:35.22,2024-04-09T19:26:35.2226956-05:00,2024-04-10T00:26:35.2226956Z,LineDrive,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,037a94c1-18d8-4a3b-aa3d-747b38fb889f,54.88686,-128.47975,12.47752,6.07113,-5.58108,-7.91878,-1.2295,5.75288,-2.75615,222.957501,1.16647,114.84221,-17.65859,3.48343,-0.58725,0.03722,0.01823,-0.00613,0.00062,2.1217,42.46147,-15.23663,0.88568,-0.27884,0.15496,-0.06083,0.01322,-0.00116,0.73103,17.22647,4.26358,-1.14404,0.25077,-0.03003,-0.0033,0.00176,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2024-04-09,19:30:06.03,6,1,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91173,2.785004,-0.329206,2200.268914,257.890554,2:30,5.23394,-1.21998,5.64173,-45.45345,2.32528,3.8491,4.04625,-1.20633,70.23467,-5.584146,0.358068,0.497495,,,,,,,,,,,,-2.02913,0.89504,1.2455,50,5.44188,0.49312,-111.5676,3.97321,-2.55545,20.22753,-31.04679,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,7ccfb950-f6d1-11ee-b27f-251c4568d737,75.76446,,,6.67705,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,00:30:06.03,2024-04-09T19:30:06.0302476-05:00,2024-04-10T00:30:06.0302476Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,8bd9b2ac-99f6-476a-bf1f-2d24eecfbbbf,54.85624,-112.4446,10.11377,5.24043,5.3193,-15.52339,1.22171,0.60391,-1.27773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-04-09,19:30:22.42,6,2,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.97323,-1.355845,1.174098,2268.254782,141.411192,10:45,5.46862,-1.03596,5.98634,-19.05249,16.30796,-12.0652,2.62377,-0.95304,80.87833,-4.974723,-0.995507,0.427987,86.88356,-12.939194,-11.485949,,,,,12.68743,12.68743,-4.009874,0.081998,6.5802,9.1467,0.95009,50,5.35117,-2.14998,-129.17743,-3.624,11.0401,28.68357,-16.82792,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,8687ab60-f6d1-11ee-b27f-251c4568d737,88.06916,2.47532,,8.09491,,,,2.80442,2.47532,1.0965,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,00:30:22.42,2024-04-09T19:30:22.4280716-05:00,2024-04-10T00:30:22.4280716Z,GroundBall,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,7040e586-3dcb-4d1a-a736-89b7e0f0b61b,54.51253,-130.17557,14.34179,5.46709,-3.03842,-8.41396,1.03159,-2.53416,5.52005,342.694008,2.80448,121.69701,-18.90444,,,,,,,2.4754,-28.54609,-20.04125,,,,,,,1.09647,-24.72576,6.51713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2024-04-09,19:33:15.64,1,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Griffin, Zach",1000125157,Right,SAN_SPA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.34171,-2.576111,-2.404102,2353.792848,214.901393,1:15,6.08806,1.55342,6.19033,-13.81182,15.20005,9.99949,2.55491,0.16575,89.53712,-5.205374,-0.600787,0.387667,,,,,,,,,,,,-5.79863,8.80847,-1.37709,50,5.88652,5.49515,-141.34999,-6.78025,-11.81368,30.10706,-14.22829,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,edc87840-f6d1-11ee-b27f-251c4568d737,97.22887,,,7.80458,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,00:33:15.64,2024-04-09T19:33:15.6460684-05:00,2024-04-10T00:33:15.6460684Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,87d80de6-5b25-4f7c-9399-5261422feccf,54.30952,-142.26495,15.05353,6.08599,-6.34785,-7.11414,-1.54954,5.85417,-5.90684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-04-09,19:33:37.10,1,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Griffin, Zach",1000125157,Right,SAN_SPA,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61215,-0.689821,-2.949797,2565.001573,76.531783,8:30,6.02434,1.72694,5.73838,-39.21762,-0.90335,-8.54083,2.11299,-1.73397,78.98498,-7.850408,-4.476297,0.445504,,,,,,,,,,,,3.54583,0.08583,-1.47595,50,5.94281,6.75281,-124.2625,-2.8832,5.55291,24.53366,-32.03964,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,fa99b840-f6d1-11ee-b27f-251c4568d737,84.60629,,,6.62718,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,00:33:37.10,2024-04-09T19:33:37.1006092-05:00,2024-04-10T00:33:37.1006092Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,e6d5e88b-8440-49e6-ba44-d80259543e20,54.76192,-125.19914,12.26683,6.02953,-1.66,-16.01982,-1.72971,6.54081,2.77645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-04-09,19:33:54.45,1,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Griffin, Zach",1000125157,Right,SAN_SPA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,98.73986,-2.460266,-2.599134,2522.512612,223.547042,1:30,6.0094,1.67181,6.40354,-15.92245,12.18705,10.74792,2.41645,0.17578,90.41796,-5.484074,-0.652965,0.381591,86.9427,-30.554913,42.830734,,,,,4.18198,4.18198,36.900522,0.03577,-6.33571,7.3117,-1.49023,50,5.82547,6.0439,-143.35834,-6.66102,-13.20037,32.77946,-16.94026,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,04ea8ef0-f6d2-11ee-b27f-251c4568d737,98.77714,2.32382,,8.32191,,,,0.4574,2.32382,-0.16514,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,00:33:54.45,2024-04-09T19:33:54.4556684-05:00,2024-04-10T00:33:54.4556684Z,GroundBall,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,eb1fa7ff-8a39-45cf-8327-3651a8738ffb,54.09628,-144.29193,16.38973,6.00831,-6.17855,-8.47013,-1.66772,6.41987,-6.60019,,0.4564,80.70461,,,,,,,,2.32462,-64.96475,,,,,,,,-0.16607,74.81374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
