PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2023-03-03,20:26:04.88,7,1,"Pancratz, Gabe",1000175304,Right,BUT_BUL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.06927,0.383168,-1.281049,1762.550118,18.456139,6:30,6.55133,2.48072,5.52804,-59.22625,-2.16957,-1.4187,1.97413,1.16464,64.63095,-10.439507,-1.534609,0.543657,,,,,,,,,,,,0.28622,-0.58087,-2.36834,50,6.54556,2.35446,-103.01449,-1.11138,0.30167,20.1675,-32.78628,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,ea523d30-ba33-11ed-b916-9fe6a19eddfd,69.33134,,,6.43832,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,02:26:04.88,2023-03-03T20:26:04.8868458-06:00,2023-03-04T02:26:04.8868458Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,31d0c025-3cea-4cfc-8d06-67434e726def,54.97317,-103.98354,10.08375,6.56111,0.46401,-16.39314,-2.48112,2.33997,0.15083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-03,20:26:26.15,7,2,"Pancratz, Gabe",1000175304,Right,BUT_BUL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37038,-3.945525,-4.632286,2074.056384,207.400514,1:00,6.93627,2.31776,5.92557,-23.68923,14.17296,6.6917,1.28306,-1.43257,79.08008,-8.35068,-3.435738,0.442868,,,,,,,,,,,,-4.74504,8.7765,-1.95002,50,6.60559,9.83649,-124.76203,-9.36567,-7.46209,25.6314,-18.37206,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,f6f4a500-ba33-11ed-b916-9fe6a19eddfd,85.10991,,,7.2903,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,02:26:26.15,2023-03-03T20:26:26.1576298-06:00,2023-03-04T02:26:26.1576298Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,93158392-509f-40da-9e30-b5fa793a5775,54.57579,-125.69858,12.8157,6.93554,-8.69437,-9.18603,-2.31442,10.10914,-3.73105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-03,20:26:46.57,7,3,"Pancratz, Gabe",1000175304,Right,BUT_BUL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24063,-3.405165,-3.722408,1943.458045,207.25541,1:00,6.6588,2.29964,5.79736,-22.70919,15.40379,7.26867,1.58845,-0.5621,78.71548,-7.64545,-2.423347,0.444332,,,,,,,,,,,,-4.78189,9.23619,-1.99735,50,6.36428,7.81319,-124.73678,-8.14224,-7.50088,26.12284,-17.68622,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,031de530-ba34-11ed-b916-9fe6a19eddfd,84.82938,,,7.52515,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,02:26:46.57,2023-03-03T20:26:46.5703530-06:00,2023-03-04T02:26:46.5703530Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,f18951df-52aa-4f50-bd0a-91a14597f1c6,54.70349,-125.71794,13.06142,6.65762,-7.47795,-8.84311,-2.2961,8.09492,-3.75044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-03,20:27:02.31,7,4,"Pancratz, Gabe",1000175304,Right,BUT_BUL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,2,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.49991,-2.613028,-4.686575,2032.494408,222.495112,1:30,6.15161,2.93152,6.24546,-23.17686,14.15587,11.79036,1.80024,-0.41842,78.70069,-6.984677,-2.565551,0.439761,55.67372,-51.059625,-62.067874,,,,,2.74788,2.37102,-19.023284,0.02789,-7.52548,8.50717,-2.58754,50,5.94486,9.7996,-125.14304,-6.39964,-11.85031,26.90896,-18.77789,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,0c8b87d0-ba34-11ed-b916-9fe6a19eddfd,85.71128,1.7787,,7.79922,,,,1.92454,1.7787,0.37418,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,02:27:02.31,2023-03-03T20:27:02.3149162-06:00,2023-03-04T02:27:02.3149162Z,GroundBall,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,6b156e28-bca9-4122-b831-dcf5511472ef,54.25659,-126.05499,13.45448,6.15096,-5.76325,-9.38895,-2.92646,10.20121,-5.92516,,1.92409,24.14031,,,,,,,,1.77989,-63.77606,,,,,,,,0.37503,-45.53136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
218,2023-03-03,20:27:47.67,7,5,"Pancratz, Gabe",1000175304,Right,BUT_BUL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56981,1.212959,-4.477369,1930.892061,35.771194,7:15,6.28203,2.60884,5.65467,-54.09617,-2.4663,-3.06878,2.90897,-1.8314,67.84223,-8.682748,-5.023064,0.517156,,,,,,,,,,,,0.11937,-1.06291,-2.22666,50,6.35122,8.55806,-107.84085,0.5953,0.13861,21.2015,-33.40825,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,27931610-ba34-11ed-b916-9fe6a19eddfd,72.88402,,,6.72758,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,02:27:47.67,2023-03-03T20:27:47.6767338-06:00,2023-03-04T02:27:47.6767338Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,ea3155ca-3549-474d-9add-db04194c3544,54.84694,-108.78958,10.60075,6.29113,2.09027,-16.70412,-2.60948,8.55186,0.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-03,20:28:06.67,7,6,"Pancratz, Gabe",1000175304,Right,BUT_BUL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,6,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.48473,-0.792278,-1.612325,2038.700641,40.386008,7:15,6.31754,2.73205,5.78229,-49.16003,-0.33972,-1.80618,1.48335,1.08093,69.4373,-9.823321,-1.936538,0.502888,46.69368,-54.874404,-58.333496,,,,,3.03366,2.03212,-41.32601,0.027088,0.38354,0.55996,-2.59784,50,6.22256,3.18735,-110.89457,-3.05862,0.46802,23.54525,-31.49075,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,32e4e200-ba34-11ed-b916-9fe6a19eddfd,74.95188,1.52504,,7.04742,,,,1.71496,1.52504,-1.09014,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,02:28:06.67,2023-03-03T20:28:06.6705514-06:00,2023-03-04T02:28:06.6705514Z,GroundBall,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,ea1e4cfb-1bc9-4ea0-a04f-4c876bcf882e,54.71982,-111.8922,11.77263,6.32389,-1.72434,-15.74537,-2.73247,3.16752,0.23401,,1.7145,20.79153,,,,,,,,1.52629,-56.29855,,,,,,,,-1.0894,-33.70842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
220,2023-03-03,20:28:52.40,8,1,"Pancratz, Gabe",1000175304,Right,BUT_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.5516,2.358318,-1.051705,1940.909357,28.967137,7:00,6.52302,2.40237,5.63686,-64.41,-5.06646,-3.98799,3.35745,1.08868,63.0818,-9.454812,-1.764702,0.554445,,,,,,,,,,,,1.65016,-2.58882,-2.31039,50,6.68349,1.99151,-100.77773,2.23374,1.66652,19.12597,-34.78852,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,4e2867d0-ba34-11ed-b916-9fe6a19eddfd,67.98235,,,6.46981,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,02:28:52.40,2023-03-03T20:28:52.4006506-06:00,2023-03-04T02:28:52.4006506Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,ec926285-73e9-43db-ad91-e33976f7b9a9,54.86445,-101.69674,9.56298,6.536,3.90532,-17.39426,-2.40416,1.91143,0.83326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-03,20:29:09.20,8,2,"Pancratz, Gabe",1000175304,Right,BUT_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33526,-4.044611,-3.284047,2049.159817,209.850554,1:00,6.75357,2.07045,5.95356,-19.89525,14.86414,7.81449,1.33194,-0.32755,81.93569,-7.787889,-1.882127,0.424334,,,,,,,,,,,,-5.01118,9.24449,-1.81325,50,6.41976,7.15579,-130.5776,-9.86196,-8.55649,30.32888,-16.38927,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,5819e070-ba34-11ed-b916-9fe6a19eddfd,88.82738,,,8.39957,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,02:29:09.20,2023-03-03T20:29:09.2012138-06:00,2023-03-04T02:29:09.2012138Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,2d1b5ca0-74a1-445d-a2a1-6a09aa504d43,54.54653,-131.62937,15.16444,6.7519,-9.29359,-8.19463,-2.06656,7.45252,-4.27824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-03,20:29:30.22,8,3,"Pancratz, Gabe",1000175304,Right,BUT_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41259,-1.39832,-3.735828,1919.839481,200.728294,12:45,6.68906,2.61575,6.00681,-25.26482,14.21725,4.86729,3.28504,-0.44496,76.70477,-6.14622,-2.863117,0.452243,,,,,,,,,,,,-3.61051,8.12953,-2.32424,50,6.56513,7.78676,-122.2545,-3.7421,-5.42157,25.86287,-19.96665,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,64a67650-ba34-11ed-b916-9fe6a19eddfd,83.34562,,,7.70782,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,02:29:30.22,2023-03-03T20:29:30.2293098-06:00,2023-03-04T02:29:30.2293098Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,0f01ee74-23fa-4fa7-a5f2-3f3a510b9086,54.49283,-123.20128,12.93143,6.68874,-3.01116,-9.98332,-2.61293,7.98523,-2.71079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-03,20:29:50.26,8,4,"Pancratz, Gabe",1000175304,Right,BUT_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,6,Bottom,2,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.79284,-1.650979,-2.904448,1833.226037,221.168137,1:15,6.66029,2.5098,6.16011,-28.02793,12.96146,10.0326,2.79696,0.66022,74.87463,-6.929949,-1.096284,0.460794,67.47283,-32.557122,74.707506,,,,,4.78272,2.97473,47.103318,0.052971,-6.14024,7.66485,-2.29417,50,6.52049,5.70741,-119.98816,-4.27111,-8.81451,26.5348,-21.17095,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,709879e0-ba34-11ed-b916-9fe6a19eddfd,81.79884,2.83346,,7.91821,,,,2.08502,2.83346,-0.777,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,02:29:50.26,2023-03-03T20:29:50.2694506-06:00,2023-03-04T02:29:50.2694506Z,GroundBall,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,26e3a5c1-57d9-4b00-82c3-52d4791ec0bb,54.34093,-120.94432,13.2674,6.66065,-3.50823,-10.58547,-2.50556,6.02504,-4.40725,180,2.08419,22.09657,,,,,,,,2.83548,-53.49094,,,,,,,,-0.78005,80.81304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2023-03-03,20:30:16.38,8,5,"Pancratz, Gabe",1000175304,Right,BUT_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,6,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.26772,-0.34365,-3.094125,3196.374049,66.567952,8:15,6.40796,2.619,5.82483,-48.43688,0.04469,-3.51988,2.05159,-0.55379,70.0525,-9.21579,-3.72464,0.501141,,,,,,,,,,,,0.89685,0.50933,-2.36354,50,6.3508,6.10482,-110.63684,-2.14459,1.10414,20.98219,-31.54702,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,80381c20-ba34-11ed-b916-9fe6a19eddfd,75.2133,,,6.21523,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,02:30:16.38,2023-03-03T20:30:16.3801706-06:00,2023-03-04T02:30:16.3801706Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,7faab6fa-556b-41c1-9b31-c480938d70a5,54.67947,-111.52076,10.49109,6.41316,-0.8156,-15.77351,-2.61974,6.0583,0.55207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-03,20:30:41.48,8,6,"Pancratz, Gabe",1000175304,Right,BUT_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,6,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.23008,0.765211,-2.298187,1858.531981,32.014592,7:00,6.34974,2.67599,5.88693,-54.0003,-3.84815,-3.51606,2.56094,0.24767,68.37321,-9.168612,-2.929508,0.509702,77.89657,-11.961699,18.864715,,,,,11.82663,10.90594,15.789609,0.096633,1.04969,-1.73181,-2.48838,50,6.38052,4.50386,-109.09718,-0.18628,1.2433,22.28053,-34.22527,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,8f25ac70-ba34-11ed-b916-9fe6a19eddfd,73.94998,2.29381,,6.85687,,,,1.13483,2.29381,-0.28269,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,02:30:41.48,2023-03-03T20:30:41.4801514-06:00,2023-03-04T02:30:41.4801514Z,GroundBall,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,d9217af6-9a5e-4afd-baae-7a7acd9c99c9,54.61592,-110.03583,11.14026,6.358,1.25559,-17.11264,-2.67702,4.45148,0.62165,180,1.13076,106.02512,,,,,,,,2.29472,-23.73733,,,,,,,,-0.28408,36.22758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2023-03-03,20:33:14.84,1,1,"Bucknam, Micah",1000124132,Right,LSU_TIG,"Urban, Joseph",1000116546,Right,BUT_BUL,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68423,0.8254,-1.734635,2242.935071,55.547102,7:45,5.50744,2.13897,5.046,-44.05825,-1.95004,-4.70406,2.61494,0.11016,76.0268,-7.145678,-2.565763,0.467041,,,,,,,,,,,,1.86154,-0.79811,-1.96955,50,5.55086,3.83699,-119.98253,0.06223,2.71956,22.73911,-33.33999,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,ea8cdfc0-ba34-11ed-b916-9fe6a19eddfd,80.7048,,,6.65743,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,02:33:14.84,2023-03-03T20:33:14.8431466-06:00,2023-03-04T02:33:14.8431466Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,ec67a34f-5c14-4c31-be8f-e389f215dc70,55.45757,-121.01243,11.36956,5.51385,1.57226,-16.66999,-2.14055,3.71382,1.35978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-03,20:33:29.51,1,2,"Bucknam, Micah",1000124132,Right,LSU_TIG,"Urban, Joseph",1000116546,Right,BUT_BUL,Undefined,7,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.70946,-0.456515,-3.00573,2306.591458,32.585924,7:00,5.62521,1.97375,5.2067,-47.66357,-6.7004,-5.07662,1.22329,-1.27881,77.23168,-9.04455,-3.905138,0.460647,,,,,,,,,,,,1.7039,-2.85618,-1.69127,50,5.54665,6.59093,-121.40831,-2.77328,2.54291,23.79438,-36.4366,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,f34933c0-ba34-11ed-b916-9fe6a19eddfd,81.82498,,,6.47779,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,02:33:29.51,2023-03-03T20:33:29.5195242-06:00,2023-03-04T02:33:29.5195242Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,98b66a82-68ab-4d90-b6b2-576825425b0d,55.29816,-122.44227,11.89719,5.63276,-1.18996,-18.2183,-1.97528,6.48043,1.27146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-03,20:33:46.90,1,3,"Bucknam, Micah",1000124132,Right,LSU_TIG,"Urban, Joseph",1000116546,Right,BUT_BUL,Undefined,7,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.12292,-0.65253,-2.142766,2365.056962,27.318515,7:00,5.57282,1.90127,5.15428,-50.3179,-9.54067,-5.59461,0.7649,-0.58314,77.36787,-9.706065,-3.135158,0.4596,,,,,,,,,,,,2.17602,-4.23886,-1.69633,50,5.47261,4.80531,-122.03518,-3.32309,3.26384,25.2227,-38.53198,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,fda506f0-ba34-11ed-b916-9fe6a19eddfd,82.01135,,,6.75504,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,02:33:46.90,2023-03-03T20:33:46.9064810-06:00,2023-03-04T02:33:46.9064810Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,cef0f7f2-b85a-44c1-a2d9-bb49f994a0f2,55.35107,-123.1362,12.61135,5.58095,-1.64111,-19.26599,-1.90298,4.66283,1.63192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-03,20:34:14.66,2,1,"Bucknam, Micah",1000124132,Right,LSU_TIG,"Jones, Scott",1000125531,Right,BUT_BUL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.0425,-2.924248,-4.135719,2489.37122,199.000237,12:45,5.63248,1.75747,5.95329,-13.91139,17.44458,5.62473,1.75158,-1.61626,86.00872,-5.595783,-3.129451,0.403024,,,,,,,,,,,,-4.13079,10.14367,-1.43098,50,5.39124,9.67834,-137.4163,-7.43254,-7.82181,33.2146,-12.96663,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,0e5e2f80-ba35-11ed-b916-9fe6a19eddfd,93.52395,,,9.03378,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,02:34:14.66,2023-03-03T20:34:14.6696298-06:00,2023-03-04T02:34:14.6696298Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,f4d01ed1-fc56-49e4-9501-f57faa8dbf81,54.54632,-138.51082,16.6073,5.62912,-7.00525,-6.48332,-1.75416,9.93609,-3.91091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-03,20:34:29.61,2,2,"Bucknam, Micah",1000124132,Right,LSU_TIG,"Jones, Scott",1000125531,Right,BUT_BUL,Undefined,7,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34264,1.294043,-0.471808,2159.94225,61.375935,8:00,5.55628,2.12525,4.99191,-48.42715,-4.46386,-10.84233,2.74284,0.77621,74.17246,-7.472818,-2.387416,0.477218,,,,,,,,,,,,5.19473,-2.11165,-2.07065,50,5.64163,1.44406,-117.94815,0.82851,7.26507,23.94522,-35.12728,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,171c5840-ba35-11ed-b916-9fe6a19eddfd,78.98377,,,7.17018,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,02:34:29.61,2023-03-03T20:34:29.6180842-06:00,2023-03-04T02:34:29.6180842Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,bcf50312-43ac-4968-849b-c8d472013976,55.51076,-119.06166,11.97261,5.56512,2.462,-17.56364,-2.12995,1.10622,3.63253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-03-03,20:34:45.79,2,3,"Bucknam, Micah",1000124132,Right,LSU_TIG,"Jones, Scott",1000125531,Right,BUT_BUL,Undefined,7,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.54076,0.549673,-0.94667,2204.200741,43.618416,7:30,5.52541,1.94384,5.28076,-48.70644,-5.61717,-6.6526,1.98289,0.50025,74.80908,-8.284683,-2.129109,0.47245,83.54407,21.966227,2.699464,4042.550833,109.31079,35.34714,12.28963,269.70212,265.75115,13.376509,3.511773,3.07823,-2.62567,-1.85227,50,5.53941,2.22835,-118.381,-0.62906,4.35118,23.42244,-35.88552,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,20c61980-ba35-11ed-b916-9fe6a19eddfd,79.78076,39.20123,,6.73168,,,,1.0355,1.94964,-0.49538,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,02:34:45.79,2023-03-03T20:34:45.7953898-06:00,2023-03-04T02:34:45.7953898Z,LineDrive,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,72301b4e-f884-41b7-9c2d-8f5ad7d1e26f,55.22411,-119.41015,11.71122,5.53241,0.9477,-17.94276,-1.94598,2.03716,2.17559,221.606699,1.03568,113.50345,-19.14021,3.88527,-0.69008,0.06769,0.00837,-0.00387,0.00039,1.94946,45.84022,-15.1576,0.83688,-0.21614,0.09879,-0.03437,0.00693,-0.00057,-0.49541,5.35295,6.82965,-1.71556,0.39249,-0.07488,0.01049,-0.00089,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
