PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2023-03-12,15:03:11.72,1,1,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31469,-2.204555,-1.861107,1536.826856,262.296225,2:45,5.82672,0.97419,5.71151,-40.24912,2.96166,12.87851,0.41666,0.31289,74.82881,-9.531219,0.448205,0.473116,,,,,,,,,,,,-7.07374,2.40378,-0.82664,50,5.61666,3.30906,-116.69462,-5.81038,-9.85276,19.88082,-28.82591,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,eaf3d800-c110-11ed-8b6c-f3b4d39315ff,79.66852,,,5.48588,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,20:03:11.72,2023-03-12T15:03:11.7220474-05:00,2023-03-12T20:03:11.7220474Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,4abede47-8904-4a3a-ab30-0fcbb780f105,54.7913,-117.50806,9.94041,5.83027,-4.63095,-14.41295,-0.97028,3.71219,-4.92638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-12,15:03:29.00,1,2,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39798,-1.783084,-0.685772,1787.290946,233.358234,1:45,5.84238,0.95162,5.51774,-27.75214,9.90619,11.84166,1.8618,1.29718,79.86314,-6.882252,1.42707,0.441674,,,,,,,,,,,,-6.15414,5.80508,-0.89999,50,5.66845,0.99874,-125.51349,-4.87617,-9.90029,23.39023,-22.83527,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,f53e4610-c110-11ed-8b6c-f3b4d39315ff,85.33993,,,6.53484,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,20:03:29.00,2023-03-12T15:03:29.0030202-05:00,2023-03-12T20:03:29.0030202Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,5ec96f56-7c1d-4395-b131-e178b742fbac,54.98265,-126.43863,11.69512,5.84345,-3.97298,-11.41763,-0.94724,1.39032,-4.95015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-12,15:03:43.63,1,3,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1064,-3.136639,-2.107377,1515.884919,211.431047,1:00,5.70461,0.87909,5.61299,-34.62525,8.1115,4.18571,-0.11337,-0.73994,75.30799,-9.446474,-1.358942,0.470514,,,,,,,,,,,,-2.68685,5.28799,-0.70182,50,5.41365,4.16973,-117.65947,-7.58466,-3.79416,20.78949,-24.70678,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,fdfac120-c110-11ed-8b6c-f3b4d39315ff,80.10913,,,5.7984,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,20:03:43.63,2023-03-12T15:03:43.6391546-05:00,2023-03-12T20:03:43.6391546Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,b7346926-cfb0-40d9-a3d6-b6f05f488735,54.88857,-118.52009,10.39475,5.70646,-6.56187,-12.35339,-0.87768,4.3268,-1.89708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-12,15:04:03.41,1,4,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.71318,-2.913993,-1.892718,1967.483272,212.479699,1:00,5.98205,0.82106,5.48068,-22.99096,14.56233,8.55272,1.33574,-0.23783,80.05196,-7.159945,-0.369057,0.441058,,,,,,,,,,,,-4.8091,8.44473,-0.66096,50,5.71051,3.79315,-125.78948,-7.1813,-7.76689,23.60704,-18.53547,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,09bf4c10-c111-11ed-8b6c-f3b4d39315ff,85.45918,,,6.66122,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,20:04:03.41,2023-03-12T15:04:03.4193530-05:00,2023-03-12T20:04:03.4193530Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,8247a276-a412-4a7e-a373-b73bad722d2f,55.01958,-126.728,11.80352,5.98137,-6.44439,-9.26773,-0.8179,4.10194,-3.88345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-12,15:04:42.05,2,1,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,79.67526,0.419454,-1.289394,2115.591876,128.419369,10:15,5.97956,0.81179,5.34814,-40.25384,4.55079,-4.01343,3.01863,-0.73231,73.26611,-6.935876,-2.002663,0.481762,,,,,,,,,,,,1.66024,2.60221,-0.69271,50,5.98865,2.76583,-115.67124,-0.53017,2.25503,21.06603,-28.63955,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,20dbbd70-c111-11ed-8b6c-f3b4d39315ff,78.23868,,,6.40915,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,20:04:42.05,2023-03-12T15:04:42.0529274-05:00,2023-03-12T20:04:42.0529274Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,7a2478ff-68af-4563-a657-f2fa751723ac,55.15121,-116.6056,10.53302,5.98399,0.74011,-14.31977,-0.81317,2.66581,1.12751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-12,15:06:12.29,2,2,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,88.46878,0.081856,-1.545845,1981.982136,194.494293,12:30,6.04405,0.61806,5.54326,-21.5008,14.8082,3.52028,4.32885,-0.53366,80.43749,-3.952944,-0.918501,0.433689,,,,,,,,,,,,-2.21673,7.80485,-0.48645,50,6.03713,3.30714,-128.34711,-0.52579,-3.68338,27.52073,-19.20528,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,568d0280-c111-11ed-8b6c-f3b4d39315ff,86.91118,,,8.0313,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,20:06:12.29,2023-03-12T15:06:12.2969722-05:00,2023-03-12T20:06:12.2969722Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,64251c05-9de3-49e5-8a70-79d52140c71f,54.95406,-129.40502,13.76036,6.04315,0.21247,-9.60264,-0.6163,3.44873,-1.84169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-12,15:06:34.65,2,3,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,s,79.71256,-0.236407,-1.635171,1438.976828,223.777823,1:30,5.87316,0.75669,5.73427,-37.16986,7.29756,5.57626,2.55543,-0.30179,72.74521,-7.109738,-0.636775,0.479946,100.81595,3.08009,-16.523661,1580.538618,,,,81.19325,76.44826,-17.621028,0.586098,-3.35603,4.18177,-0.62403,50,5.83054,3.09339,-115.70486,-1.64645,-4.51796,22.98813,-26.54444,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,63e59af0-c111-11ed-8b6c-f3b4d39315ff,78.53474,3.29702,,6.96735,,,,1.96067,2.59104,0.30305,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,20:06:34.65,2023-03-12T15:06:34.6551930-05:00,2023-03-12T20:06:34.6551930Z,GroundBall,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,6beba15e-d5f9-496f-a2f1-747eb400d19b,54.76606,-116.64794,11.49407,5.87574,-0.55748,-13.27222,-0.75473,3.27874,-2.25898,57.44702,1.99334,140.79935,-20.85058,,,,,,,2.61715,7.34244,-20.21738,,,,,,,0.31233,-42.20958,-0.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
163,2023-03-12,15:07:12.19,3,1,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,s,80.78059,-2.299624,-3.029288,1535.600617,237.495593,2:00,5.79508,0.97522,5.79292,-34.99927,7.73996,10.18225,0.73516,-0.99681,74.93358,-8.714869,-1.204878,0.470527,,,,,,,,,,,,-5.97614,4.92555,-0.73191,50,5.58437,5.81633,-117.21983,-5.82993,-8.38833,20.32832,-25.26037,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,7a4c9f00-c111-11ed-8b6c-f3b4d39315ff,80.10684,,,5.84702,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,20:07:12.19,2023-03-12T15:07:12.1991802-05:00,2023-03-12T20:07:12.1991802Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,5efb2076-dcbf-4c63-a1fc-f64651c7aedb,54.70803,-118.03348,10.16416,5.79748,-4.81888,-12.63018,-0.97143,6.15208,-4.19416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-12,15:07:32.55,3,2,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,79.53214,-0.51975,-1.169878,2174.025256,146.504493,11:00,5.80976,0.98878,5.19214,-39.25518,5.69095,-2.91166,2.04945,-0.35452,73.6927,-7.64902,-1.686208,0.482523,,,,,,,,,,,,1.16126,3.37232,-0.87794,50,5.73174,2.47694,-115.52538,-2.41325,1.58378,19.66918,-27.57469,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,86708800-c111-11ed-8b6c-f3b4d39315ff,78.11539,,,5.83944,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,20:07:32.55,2023-03-12T15:07:32.5548154-05:00,2023-03-12T20:07:32.5548154Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,66ab57a2-9276-4d1f-9d3e-4459b836daa6,55.30827,-116.42565,9.83459,5.81331,-1.15115,-13.78734,-0.98965,2.40445,0.79189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-12,15:07:50.72,3,3,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,5,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,s,86.14553,-1.479654,-1.781116,2068.001366,240.581843,2:00,5.85961,0.91545,5.86167,-28.67265,9.01355,13.87418,2.09462,0.41639,79.00118,-6.797472,0.709335,0.441838,89.46805,-13.546341,18.599423,,,,,11.21772,2.57776,12.864122,0.07134,-7.64374,5.37347,-0.77932,50,5.72278,3.33398,-125.1039,-4.1743,-12.10816,25.35166,-23.66216,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,913a8650-c111-11ed-8b6c-f3b4d39315ff,85.30836,2.19661,,7.14435,,,,2.29528,2.19661,-0.41037,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,20:07:50.72,2023-03-12T15:07:50.7268730-05:00,2023-03-12T20:07:50.7268730Z,GroundBall,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,b9875309-166f-48e8-9d51-d9ab8b15ab60,54.63938,-126.04054,12.67583,5.86085,-3.30008,-11.83108,-0.91076,3.78133,-6.05408,,2.29279,121.12301,,,,,,,,2.19724,-30.79085,,,,,,,,-0.41121,40.76104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,,,4,1,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,5,Bottom,2,3,0,Other,,BallCalled,Walk,Undefined,Undefined,0,0,s,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,a4fca920-c111-11ed-8b6c-f3b4d39315ff,,,,,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,,,,,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2023-03-12,15:08:54.51,5,1,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,81.9589,2.497854,0.242774,2315.677607,134.25116,10:30,5.94604,0.71684,5.06737,-36.98431,5.75461,-4.60437,5.22073,0.56206,75.12061,-4.253406,-0.570496,0.470526,,,,,,,,,,,,2.32937,2.62362,-0.73616,50,6.1543,-0.30267,-118.87242,3.83762,3.3533,21.49012,-28.39718,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,b7426520-c111-11ed-8b6c-f3b4d39315ff,80.10709,,,6.83829,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,20:08:54.51,2023-03-12T15:08:54.5161850-05:00,2023-03-12T20:08:54.5161850Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,1a98af8f-1d21-44b7-8e94-2422615aad09,55.43098,-119.85023,10.74506,5.9503,5.1297,-14.19859,-0.71891,-0.45525,1.67665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-12,15:09:15.17,5,2,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,s,81.92224,-0.488354,-1.558531,1675.599196,246.920197,2:15,5.65853,0.81849,5.74491,-35.78211,6.39701,11.64918,2.22182,0.33781,74.57637,-7.108821,0.528462,0.467434,,,,,,,,,,,,-6.35319,3.86374,-0.69587,50,5.59638,2.76116,-118.85621,-2.18683,-9.01305,24.53874,-26.69272,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,c39bdd10-c111-11ed-8b6c-f3b4d39315ff,80.63693,,,7.34586,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,20:09:15.17,2023-03-12T15:09:15.1777914-05:00,2023-03-12T20:09:15.1777914Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,48886aca-df28-432d-9e85-0e1cdaaf7340,54.75264,-119.83341,12.26937,5.6623,-1.12386,-13.34636,-0.81298,3.12009,-4.50653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-12,15:09:36.42,5,3,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,5,Bottom,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,s,88.0811,-0.36314,-1.004481,2056.206817,231.746064,1:45,5.84824,0.68084,5.61206,-25.83049,10.36292,11.76634,3.35669,0.72371,80.92762,-5.149308,1.097061,0.432998,97.56073,12.5753,-33.665998,3928.312044,84.05601,15.81454,-70.95479,198.07704,183.88442,-45.194597,1.868901,-6.25634,5.67796,-0.60289,50,5.80054,1.74393,-127.99091,-1.70446,-10.42556,25.28764,-22.71233,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,d044ad80-c111-11ed-8b6c-f3b4d39315ff,87.04987,15.8824,,7.15349,,,,0.33953,3.32356,-0.70234,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,20:09:36.42,2023-03-12T15:09:36.4242554-05:00,2023-03-12T20:09:36.4242554Z,LineDrive,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,d4e1ca69-f74c-4a93-ae69-04c03465f587,54.88874,-128.95318,12.64382,5.84896,-0.84019,-11.35616,-0.6768,2.14066,-5.21278,98.637664,0.33953,116.23353,-32.23247,7.75168,-1.82055,0.37254,-0.06968,0.00995,-0.00074,3.32356,31.15366,-21.09033,2.4702,-0.43985,0.07484,-0.01,0.00117,-0.0001,-0.70234,-77.41863,-2.477,3.89135,-1.60651,0.51014,-0.12677,0.02197,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2023-03-12,15:10:13.25,5,4,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,s,85.42853,-1.790271,-1.349835,1726.521657,261.548705,2:45,5.72237,0.91947,5.71612,-35.23498,3.23169,13.79922,1.11736,0.81171,78.71706,-8.245555,1.123694,0.446389,,,,,,,,,,,,-7.44477,2.46626,-0.81544,50,5.55056,2.36726,-124.07931,-5.09753,-11.61988,24.55257,-28.32471,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,e63485c0-c111-11ed-8b6c-f3b4d39315ff,84.43849,,,6.71147,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,20:10:13.25,2023-03-12T15:10:13.2599418-05:00,2023-03-12T20:10:13.2599418Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,79ce4cad-00a4-4a8f-baa9-3f8b5fa47a9d,54.78571,-125.02271,12.27628,5.72552,-4.00919,-14.16236,-0.91497,2.81373,-5.80994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-12,15:10:43.29,5,5,"Iwinski, Kyle",1000083762,Right,PUR_BOI,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,s,84.13589,-0.092109,-0.43066,1146.478812,121.773569,10:00,5.81658,0.74988,5.34114,-34.32018,6.15713,-7.78768,2.87015,-0.3031,76.71578,-6.395019,-1.81513,0.457907,86.4412,65.485913,24.707074,,,,,,49.05046,,,3.80394,3.48752,-0.70516,50,5.78374,1.24538,-122.09295,-1.41264,5.70681,25.40923,-26.94194,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,f81ba700-c111-11ed-8b6c-f3b4d39315ff,82.31462,139.23918,,7.42011,,,,1.51307,3.49337,0.32312,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,20:10:43.29,2023-03-12T15:10:43.2902778-05:00,2023-03-12T20:10:43.2902778Z,,v3,5322,471415,,"Caskenette, Connor",683353,Right,PUR_BOI,2cb943cd-d7c4-4c62-b941-2797bc5a0ae6,55.15865,-123.16185,12.70461,5.81932,-0.27926,-13.47097,-0.7525,1.00531,2.85341,183.317415,1.51307,47.78764,-23.58055,8.23255,-2.28925,0.55775,-0.10812,0.01322,-0.00067,3.49337,115.35217,-26.72795,2.34787,-0.00776,-0.14365,0.06107,-0.01469,0.00163,0.32312,21.98703,-8.16679,2.23302,-0.49943,0.09313,-0.01037,-0.00048,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2023-03-12,15:13:08.11,1,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Valdez, CJ",1000112771,Right,PUR_BOI,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.91367,-1.970461,1.967536,1761.95329,216.358325,1:15,6.00227,-2.39315,5.51448,-41.86266,2.89807,1.02768,0.66935,-0.46697,73.22965,-9.603026,2.151018,0.481526,,,,,,,,,,,,0.07327,2.50941,2.22091,50,5.80244,-4.02001,-115.83612,-5.39322,0.09873,23.25164,-28.79169,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,4e6d2020-c112-11ed-8b6c-f3b4d39315ff,78.27701,,,6.68402,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,20:13:08.11,2023-03-12T15:13:08.1176698-05:00,2023-03-12T20:13:08.1176698Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,88c71707-ca0b-4801-9db5-1de2cc022f3d,54.98447,-116.83236,11.62582,6.00709,-4.1596,-14.39585,2.39324,-4.02424,0.04937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-12,15:13:27.78,1,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Valdez, CJ",1000112771,Right,PUR_BOI,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.75397,-2.888209,2.905948,2167.933004,145.474117,10:45,6.22298,-2.0852,6.14703,-17.18399,18.05769,-11.63595,2.11644,-0.36733,81.18293,-6.159731,0.810288,0.427267,103.70206,17.791601,-7.139478,1181.562838,109.47586,31.54338,-10.72159,322.86021,317.23855,-2.86015,3.409264,6.88532,10.51942,1.86998,50,5.99385,-6.07427,-128.71664,-6.98343,11.54206,26.91756,-14.54008,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,5a1e4a20-c112-11ed-8b6c-f3b4d39315ff,88.21744,39.85362,,7.57104,,,,2.1694,2.22716,0.35981,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,20:13:27.78,2023-03-12T15:13:27.7816954-05:00,2023-03-12T20:13:27.7816954Z,LineDrive,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,76cbb938-5c5a-45cc-b180-4a2b7737ea2a,54.35398,-129.62396,13.45878,6.22098,-6.49332,-7.27004,2.08129,-6.46332,5.77103,200.451149,2.16928,143.70513,-27.71184,6.86983,-1.51934,0.29628,-0.04534,0.00446,-0.0002,2.22747,46.45861,-14.66004,0.06479,0.11017,-0.01393,-0.00507,0.00178,-0.00016,0.35984,-18.00065,7.30338,-1.79673,0.39542,-0.0771,0.01186,-0.00118,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2023-03-12,15:14:00.76,2,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Stevens, Jo",1000131869,Right,PUR_BOI,Undefined,6,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49745,-0.107187,2.498475,2131.599664,141.878355,10:45,6.0035,-2.37707,5.83734,-37.56352,5.37733,-2.97599,2.77349,-0.30138,73.47922,-7.084231,1.965158,0.471636,,,,,,,,,,,,2.32839,3.29933,2.17494,50,5.97328,-5.02977,-118.04613,-1.43605,3.22571,26.28584,-27.60323,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,6dd2d860-c112-11ed-8b6c-f3b4d39315ff,79.91854,,,8.01823,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,20:14:00.76,2023-03-12T15:14:00.7662714-05:00,2023-03-12T20:14:00.7662714Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,77f484b5-7ed0-463a-8617-942cccbf8b01,54.65755,-119.07873,13.14292,6.0084,-0.3517,-13.80161,2.37502,-5.15649,1.61285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
