PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2023-04-02,15:18:31.94,3,4,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,4,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.2139,-0.414917,1.639104,2301.910115,212.752763,1:00,6.12926,-1.85059,6.39224,-27.71722,9.05579,5.28189,3.4377,0.09756,80.0796,-5.561094,2.595683,0.436452,90.88473,60.424533,-10.601793,,,,,,64.67027,,,-2.45756,5.09303,1.73037,50,6.08628,-3.73955,-124.1806,-1.72459,-3.93938,18.67471,-24.01014,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,8990a870-d193-11ed-b627-b1a5a0b2e66a,86.36108,131.98608,,5.1343,,,,0.66271,3.06157,-0.09654,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:18:31.94,2023-04-02T15:18:31.9450000-05:00,2023-04-02T20:18:31.9450000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,4dc8536b-408e-4851-a13d-3af65e038407,54.11083,-124.79727,9.33735,6.13013,-0.93173,-12.00507,1.85171,-3.60947,-1.96969,176.044266,0.66272,64.66827,-26.99571,8.90987,-2.42679,0.59087,-0.12304,0.01879,-0.00158,3.06157,115.92955,-26.95103,2.3816,0.0005,-0.1501,0.06224,-0.01426,0.00152,-0.09654,-12.10444,2.45737,-2.08602,0.83343,-0.2645,0.06815,-0.01222,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2023-04-02,15:19:15.12,4,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.02655,0.202828,0.4561,2269.787197,294.56987,3:45,6.24783,-1.53864,6.00295,-51.55995,-2.85477,9.06867,2.13911,-0.36031,70.16107,-9.227021,2.091051,0.502295,,,,,,,,,,,,-4.57709,-1.13079,1.49779,50,6.23522,-1.17794,-109.23509,-1.14985,-5.60115,16.9343,-33.55784,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,a3633920-d193-11ed-b627-b1a5a0b2e66a,75.04044,,,4.86548,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:19:15.12,2023-04-02T15:19:15.1290000-05:00,2023-04-02T20:19:15.1290000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,8fd1c922-19ce-46b5-a3aa-4f351a95a29d,54.50024,-109.93053,8.46715,6.25414,0.22827,-16.77892,1.54144,-0.94791,-2.80058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-04-02,15:19:29.30,4,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,4,Bottom,2,0,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.2307,-3.214717,2.768806,2220.471563,161.325192,11:30,6.05174,-1.99093,6.8626,-19.33064,14.46206,-4.53733,1.50397,0.15683,82.12766,-6.893408,1.940276,0.418391,,,,,,,,,,,,3.16874,8.88599,1.81615,50,5.83949,-6.1037,-129.5567,-7.77983,5.40272,26.26987,-17.02346,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,abc956d0-d193-11ed-b627-b1a5a0b2e66a,90.08893,,,7.10305,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:19:29.30,2023-04-02T15:19:29.3090000-05:00,2023-04-02T20:19:29.3090000Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,5cc18825-6df2-4935-b440-4b3da01d46d8,53.63774,-130.29223,13.13493,6.05064,-7.3032,-8.51173,1.98916,-6.25497,2.70136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-04-02,15:21:48.82,1,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79052,-2.671611,-4.312367,2297.755583,228.065917,1:30,6.18166,1.98161,5.94182,-18.16099,15.17465,15.66517,2.18117,-0.72077,83.73753,-6.102448,-1.507788,0.415552,,,,,,,,,,,,-9.30855,8.8815,-1.64643,50,5.95786,9.35646,-132.88954,-6.78616,-16.61553,28.95951,-16.32075,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,fef4b0c0-d193-11ed-b627-b1a5a0b2e66a,90.70443,,,8.05299,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:21:48.82,2023-04-02T15:21:48.8210000-05:00,2023-04-02T20:21:48.8210000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,7c196b94-9a75-4018-b39b-9383a54cd261,54.55871,-133.8793,14.47976,6.18026,-6.22836,-8.16037,-1.97591,9.92433,-8.30777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-04-02,15:22:02.04,1,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12603,0.074768,-1.677799,1899.609448,231.200433,1:45,6.08775,2.24015,5.91091,-28.13458,11.59339,13.11599,3.81263,1.77544,77.25266,-5.143094,0.676901,0.453649,,,,,,,,,,,,-7.09981,6.26992,-2.11293,50,6.07751,3.03316,-120.94219,-0.72232,-10.69814,19.75331,-22.72639,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,06cbd4e0-d194-11ed-b627-b1a5a0b2e66a,83.08731,,,5.87337,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:22:02.04,2023-04-02T15:22:02.0480000-05:00,2023-04-02T20:22:02.0480000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,cbecc3c8-e7b7-4212-a221-0c4cb35b150d,54.58988,-121.68954,9.87666,6.08857,0.13751,-11.3632,-2.23534,3.43791,-5.34907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-04-02,15:22:18.01,1,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.852,-2.928199,-4.77748,2270.267757,217.808696,1:15,6.03877,2.01908,6.01981,-16.43198,16.50025,12.03351,1.94534,-1.4136,84.58167,-6.031176,-2.623375,0.41303,,,,,,,,,,,,-7.50351,9.58493,-1.65096,50,5.79951,10.62784,-133.01466,-7.32954,-13.55159,26.3769,-14.86329,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,104e3800-d194-11ed-b627-b1a5a0b2e66a,91.25832,,,7.27033,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:22:18.01,2023-04-02T15:22:18.0190000-05:00,2023-04-02T20:22:18.0190000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,8a234d0e-f9d2-4a0c-a190-480dac826c13,54.48245,-133.90058,13.18845,6.0373,-6.83033,-7.43164,-2.01556,11.083,-6.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-04-02,15:22:35.24,1,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75675,-3.903375,-3.601114,2321.044839,221.479258,1:30,6.11273,1.95425,5.97821,-15.98513,16.45182,13.64438,1.14948,-0.2513,85.20166,-6.922064,-1.15357,0.409913,,,,,,,,,,,,-8.05949,9.84048,-1.67717,50,5.79429,7.88593,-134.33265,-9.67612,-14.78572,28.01047,-14.121,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,1a9068b0-d194-11ed-b627-b1a5a0b2e66a,91.95237,,,7.55509,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:22:35.24,2023-04-02T15:22:35.2430000-05:00,2023-04-02T20:22:35.2430000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,72e80412-f1d7-432f-941b-c2a8667aa2bc,54.5236,-135.2726,14.00524,6.11104,-9.20226,-7.0605,-1.95012,8.3821,-7.39286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-04-02,15:22:48.88,1,5,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.48509,-2.617959,-4.060065,2406.357829,232.296032,1:45,6.0212,2.06598,5.8592,-17.76017,14.36737,17.25052,2.10113,-0.27486,85.49297,-5.962251,-0.974436,0.407953,109.10486,17.307431,19.460781,1704.919748,103.30724,33.45261,37.7835,396.13813,376.34785,22.713543,4.128869,-9.99004,8.38756,-1.74647,50,5.79784,8.85948,-135.41964,-6.78672,-18.57216,29.25819,-16.58102,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,22b5d3e0-d194-11ed-b627-b1a5a0b2e66a,92.39411,50.684,,7.99212,,,,0.88641,2.06147,0.24591,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:22:48.88,2023-04-02T15:22:48.8880000-05:00,2023-04-02T20:22:48.8880000Z,LineDrive,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,a922250d-d33c-474c-8000-be4c07a58007,54.64182,-136.41885,14.62909,6.01995,-6.22046,-8.29051,-2.05986,9.49374,-9.28608,188.628731,0.88678,144.03679,-27.7198,6.5169,-1.35042,0.2492,-0.03616,0.00323,-0.00012,2.06032,47.63561,-10.88197,-0.77139,0.25714,-0.03044,-0.00512,0.00226,-0.00021,0.24618,50.89185,-7.5749,2.04163,-0.47174,0.09553,-0.01514,0.00153,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2023-04-02,15:26:07.40,2,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43548,-1.44793,-1.703673,2289.265032,197.637201,12:30,5.98027,1.36558,5.9524,-17.47666,15.63828,4.66047,3.18014,0.17344,84.13352,-4.744926,-0.866614,0.414174,,,,,,,,,,,,-2.82063,8.6976,-1.23266,50,5.85516,3.75059,-132.84901,-3.899,-5.07879,26.45246,-16.51322,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,990351d0-d194-11ed-b627-b1a5a0b2e66a,91.00618,,,7.30196,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:26:07.40,2023-04-02T15:26:07.4050000-05:00,2023-04-02T20:26:07.4050000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,2beda28a-b1c0-4c0d-83c4-1f336a68e757,54.54645,-133.75122,13.22623,5.97854,-3.33578,-8.25661,-1.36353,3.92381,-2.53939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-02,15:26:21.34,2,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.53237,-1.931825,-2.220142,2252.473543,213.688428,1:00,5.94632,1.35643,5.97266,-18.24265,14.52524,9.09201,2.63312,0.05482,84.97049,-5.345832,-0.586744,0.411998,105.80851,-10.183634,2.851992,,,,,15.28458,10.7388,2.429191,0.094094,-5.2178,8.21205,-1.18581,50,5.78298,4.78214,-133.06942,-5.07574,-9.50744,24.22077,-17.21076,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,a15969f0-d194-11ed-b627-b1a5a0b2e66a,91.48685,2.58527,,6.56188,,,,0.89677,2.58527,-0.06825,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:26:21.34,2023-04-02T15:26:21.3400000-05:00,2023-04-02T20:26:21.3400000Z,GroundBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,c55f6cf7-ffb5-4322-af6a-3b34fcec90d7,54.52898,-133.89122,12.11039,5.94529,-4.49178,-8.60538,-1.35354,5.10472,-4.75372,180,0.89357,152.76295,,,,,,,,2.58584,-27.47538,,,,,,,,-0.06841,7.61032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2023-04-02,15:28:01.74,3,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7337,-1.946071,-1.568001,2172.027821,218.136313,1:15,6.06971,1.11118,5.90294,-18.06513,14.16308,10.37749,2.75638,0.52004,85.46551,-5.33556,0.295033,0.408592,,,,,,,,,,,,-5.73422,8.05489,-0.99118,50,5.90281,3.24152,-134.7474,-5.16809,-10.62931,27.02794,-17.24299,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,dd33d500-d194-11ed-b627-b1a5a0b2e66a,92.24968,,,7.26819,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:28:01.74,2023-04-02T15:28:01.7470000-05:00,2023-04-02T20:28:01.7470000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,6173d963-1b6d-49c6-ab2b-93eefe724786,54.59761,-135.66646,13.51397,6.06858,-4.58176,-8.62149,-1.10755,3.60296,-5.31466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-02,15:28:22.03,3,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,5,Top,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,e3c44850-d194-11ed-b627-b1a5a0b2e66a,,,,,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:28:22.03,2023-04-02T15:28:22.0320000-05:00,2023-04-02T20:28:22.0320000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2023-04-02,15:28:23.03,3,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,5,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.6272,0.04206,-1.149991,2056.105479,267.109189,3:00,5.86175,1.39315,5.24895,-36.34254,1.86232,12.64938,2.87274,1.36646,79.19578,-6.591106,1.095578,0.444868,65.83234,-12.53218,32.890056,,,,,14.30154,13.57565,16.583532,0.106064,-6.72477,1.22232,-1.29763,50,5.83843,1.97726,-125.74609,-1.27404,-10.7318,26.28232,-30.22338,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,e9e13950-d194-11ed-b627-b1a5a0b2e66a,84.72731,2.22136,,7.43142,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:28:23.03,2023-04-02T15:28:23.0320000-05:00,2023-04-02T20:28:23.0320000Z,GroundBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,71752818-d8c9-4a39-b25c-683c73737a08,55.25229,-126.83912,13.14116,5.86527,-0.0171,-15.11169,-1.38914,2.42357,-5.3659,160.220976,5.33962,79.1458,-2.44481,,,,,,,2.2213,-20.94302,0.00631,,,,,,,-1.26668,51.17693,-7.07284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2023-04-02,15:28:56.47,4,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08048,-1.921478,-3.131889,2354.972492,199.098926,12:45,5.92473,1.23156,5.90616,-17.7232,14.44969,4.66311,2.66086,-1.2899,85.45041,-5.254568,-2.296564,0.408241,,,,,,,,,,,,-3.20713,8.20863,-0.98242,50,5.75994,7.18186,-135.02317,-5.10569,-5.94986,28.04309,-16.94537,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,fdc933a0-d194-11ed-b627-b1a5a0b2e66a,92.3289,,,7.63007,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:28:56.47,2023-04-02T15:28:56.4750000-05:00,2023-04-02T20:28:56.4750000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,bd17ecdd-4e02-4eb5-9669-dd3981e12bcd,54.59246,-135.97364,14.02155,5.92325,-4.53136,-8.47269,-1.22926,7.38352,-2.97493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-02,15:29:12.19,4,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90521,-2.985425,-2.710179,2214.306168,200.362999,12:45,5.93721,1.1396,6.15452,-16.56997,15.52678,5.38666,1.79253,-0.91734,85.15215,-6.124348,-1.739884,0.407757,,,,,,,,,,,,-3.51284,9.14721,-0.93618,50,5.70128,6.14719,-134.72873,-7.52531,-6.46937,28.73614,-15.32814,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,07265b80-d195-11ed-b627-b1a5a0b2e66a,92.43842,,,7.75306,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:29:12.19,2023-04-02T15:29:12.1980000-05:00,2023-04-02T20:29:12.1980000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,08dbe139-5da2-41b5-b58a-61e08ae26784,54.3439,-135.65207,14.36807,5.93517,-7.03279,-7.66407,-1.13704,6.35506,-3.23469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-02,15:29:27.32,4,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,92.10216,-1.88416,-1.506634,2079.297272,226.22996,1:30,5.91242,1.28156,5.95622,-21.21879,11.59894,11.03631,2.39564,0.80372,84.4101,-5.854481,0.477333,0.412312,85.94286,-4.948982,-6.002557,,,,,23.06794,12.34033,-7.006684,0.174393,-6.09512,6.78784,-1.16808,50,5.75076,3.04598,-133.7611,-5.10581,-11.05412,28.57676,-19.86362,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,10308160-d195-11ed-b627-b1a5a0b2e66a,91.41731,2.27592,,7.69206,,,,1.23451,2.27592,-0.8003,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:29:27.32,2023-04-02T15:29:27.3270000-05:00,2023-04-02T20:29:27.3270000Z,GroundBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,6640e48d-9be6-427f-96ac-f78ddc9d4912,54.54364,-134.7283,14.28838,5.91219,-4.43351,-9.93181,-1.27751,3.42012,-5.52706,249.88664,1.2345,124.89136,-3.91356,,,,,,,2.27597,-10.87821,-12.46028,,,,,,,-0.80043,-13.12216,9.04307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2023-04-02,15:30:10.19,5,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95297,0.051413,-0.689055,2108.835251,196.474769,12:30,6.00281,1.17768,5.85768,-17.64643,16.22808,4.47642,4.58005,0.91049,82.78055,-3.30234,0.113743,0.418898,,,,,,,,,,,,-2.4613,8.5843,-1.12426,50,5.99664,1.38861,-132.06399,-0.41668,-4.33662,28.74286,-17.04924,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,29b9ad00-d195-11ed-b627-b1a5a0b2e66a,89.98008,,,8.17242,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:30:10.19,2023-04-02T15:30:10.1940000-05:00,2023-04-02T20:30:10.1940000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,654f15ed-6c10-41a4-b2c2-2aa34e0e5f45,54.63864,-133.06973,14.37143,6.00078,0.17989,-8.52462,-1.1755,1.54035,-2.16831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-02,15:30:26.00,5,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99407,-3.552469,-2.578248,2097.178572,195.756086,12:30,5.92814,1.21921,6.11522,-21.66281,11.09886,2.84642,0.83077,-0.92903,84.68298,-7.585549,-2.065481,0.411959,,,,,,,,,,,,-2.18268,7.00894,-1.02297,50,5.64379,5.89109,-133.39908,-8.99319,-3.94377,27.96549,-19.50989,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,33299990-d195-11ed-b627-b1a5a0b2e66a,91.49551,,,7.3111,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:30:26.00,2023-04-02T15:30:26.0000000-05:00,2023-04-02T20:30:26.0000000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,5a48cb44-c2fd-4826-999a-44f5d4b06bba,54.38565,-134.31533,13.98274,5.92797,-8.35397,-9.75494,-1.2181,6.0203,-1.97188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-02,15:30:43.71,5,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42838,-1.174094,-0.890561,2067.134498,225.731801,1:30,6.02855,1.07998,5.94812,-21.94993,12.94879,12.13343,3.11012,1.26503,81.67573,-5.296957,1.290362,0.425183,,,,,,,,,,,,-6.41878,7.31162,-1.01556,50,5.92279,1.49476,-129.87048,-3.36076,-10.94405,27.62772,-19.70769,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,3db68ee0-d195-11ed-b627-b1a5a0b2e66a,88.64985,,,7.75265,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,20:30:43.71,2023-04-02T15:30:43.7120000-05:00,2023-04-02T20:30:43.7120000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,bcbaadfc-7819-4986-b684-10c7e8355e8f,54.54924,-130.83468,13.81386,6.02808,-2.67298,-9.85385,-1.07439,1.87671,-5.47202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
