PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2023-03-04,16:47:41.52,3,3,"Peters, Garrett",1000098609,Left,WRI_RAI,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97488,-3.67836,4.578078,2215.120478,144.633698,10:45,6.07505,-2.23705,5.37266,-22.19745,19.29544,-12.77009,0.7608,1.00013,76.45376,-7.789911,2.317549,0.463616,,,,,,,,,,,,7.72063,11.09005,1.8357,50,5.72857,-9.09742,-119.95984,-8.44184,11.32086,21.84351,-15.9126,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,92313d80-bade-11ed-9c61-997428eb7f62,81.30102,,,6.52112,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,22:47:41.52,2023-03-04T16:47:41.5290000-06:00,2023-03-04T22:47:41.5290000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,ed5ef453-32f8-45b2-88bf-73dd41cdef44,55.12923,-120.89022,10.92176,6.0737,-7.76408,-7.9563,2.23345,-9.5796,5.66043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-04,16:48:00.47,3,4,"Peters, Garrett",1000098609,Left,WRI_RAI,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,4,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58821,-2.56955,3.130578,2168.222526,136.411673,10:30,6.1205,-2.26241,5.50488,-25.00297,16.62442,-14.55497,1.62855,-0.54454,75.81326,-7.209438,0.539797,0.464367,,,,,,,,,,,,8.18831,9.49126,1.99888,50,5.87904,-5.94882,-119.66352,-6.16752,11.90349,22.53433,-18.37643,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,9d874f30-bade-11ed-9c61-997428eb7f62,81.16957,,,6.77495,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,22:48:00.47,2023-03-04T16:48:00.4720000-06:00,2023-03-04T22:48:00.4720000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,d7088a03-77cd-452b-8473-a922ca049df3,54.99415,-120.60032,11.26717,6.11956,-5.40357,-9.18822,2.25647,-6.44368,5.95175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-04,16:48:16.65,3,5,"Peters, Garrett",1000098609,Left,WRI_RAI,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,4,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.05055,-1.946346,4.080815,2202.291094,136.424633,10:30,6.11906,-2.17352,5.38575,-24.73143,16.80796,-14.68186,2.22841,0.43453,75.85487,-6.544556,1.478182,0.463875,87.02756,8.710768,-37.182737,4552.492219,,,,114.49417,114.49417,-41.998884,1.032254,8.56737,9.40729,1.81906,50,5.92751,-7.97046,-120.20813,-4.89016,12.52019,23.57336,-18.42638,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,a728d310-bade-11ed-9c61-997428eb7f62,81.25551,6.63132,,7.19568,,,,2.30613,2.48129,-0.44044,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,22:48:16.65,2023-03-04T16:48:16.6540000-06:00,2023-03-04T22:48:16.6540000Z,GroundBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,c9f5cce9-fb98-47f2-bf96-17b75b52fdb1,55.11387,-121.20683,11.78668,6.11815,-4.10951,-9.21319,2.16797,-8.50088,6.26009,,2.30613,100.51951,-24.43072,5.74783,-1.34797,0.26746,-0.05257,0.00892,-0.00088,2.48129,19.33067,-23.75237,3.16211,-0.64224,0.1263,-0.02254,0.00382,-0.00043,-0.44044,-76.25074,0.66789,2.47542,-1.06966,0.35296,-0.09575,0.02094,-0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2023-03-04,16:49:11.82,4,1,"Peters, Garrett",1000098609,Left,WRI_RAI,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17734,-1.407559,5.617189,2185.755797,338.05064,5:15,6.03672,-2.55178,4.83953,-56.51944,-2.69162,1.81807,-0.01269,2.93552,68.22284,-11.482185,5.935493,0.52805,,,,,,,,,,,,0.83618,-0.58169,1.99265,50,5.84778,-10.59397,-107.01735,-4.5572,0.95871,20.42718,-32.84099,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,c8181180-bade-11ed-9c61-997428eb7f62,71.38047,,,5.9545,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,22:49:11.82,2023-03-04T16:49:11.8230000-06:00,2023-03-04T22:49:11.8230000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,70994602-eb32-4196-be26-968e23709370,55.66262,-108.09281,10.21359,6.0422,-2.82817,-16.4205,2.55174,-10.64444,0.47936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-04,16:49:53.38,4,2,"Peters, Garrett",1000098609,Left,WRI_RAI,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,4,Bottom,2,1,0,Fastball,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,82.66435,-1.21193,3.894052,2155.393553,144.189355,10:45,6.17698,-2.32265,5.43415,-21.14544,20.29946,-13.74091,3.27712,0.18461,76.01172,-5.168914,1.456664,0.463348,96.04909,19.263771,10.489275,1088.711778,108.15491,34.46606,20.06011,352.84195,344.61128,11.936141,3.757022,7.94563,10.9254,1.98732,50,6.0551,-7.59816,-119.83309,-3.18714,11.6462,21.42058,-16.16027,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,e0c92ca0-bade-11ed-9c61-997428eb7f62,81.34809,43.8475,,6.65263,,,,1.47046,3.25026,-0.20101,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,22:49:53.38,2023-03-04T16:49:53.3890000-06:00,2023-03-04T22:49:53.3890000Z,LineDrive,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,6487ee40-75b9-4f6b-ac47-caca55e5ce14,55.06614,-120.73528,10.71029,6.175,-2.5065,-8.08013,2.31767,-8.08867,5.8231,182.815481,1.46993,130.77731,-19.00789,4.19499,-1.00833,0.26818,-0.06212,0.00897,-0.00054,3.25081,46.46024,-13.77407,0.08956,0.24606,-0.13565,0.04063,-0.00593,0.00032,-0.20098,24.20888,-3.05864,0.99947,-0.25965,0.05341,-0.00835,0.00091,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2023-03-04,16:52:08.11,1,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7156,-2.266651,-0.690832,1946.722662,189.204387,12:15,6.66635,1.43597,5.63082,-17.17308,19.40702,2.95984,3.11911,1.03802,80.46533,-5.508512,-0.162117,0.435305,,,,,,,,,,,,-1.67815,10.78103,-1.37907,50,6.46241,1.40686,-127.30804,-5.55234,-2.76464,25.2026,-14.41319,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,31222cb0-badf-11ed-9c61-997428eb7f62,86.58854,,,7.25028,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,22:52:08.11,2023-03-04T16:52:08.1130000-06:00,2023-03-04T22:52:08.1130000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,2a6bd20b-a7f2-457a-9349-28b5e761bf2e,54.86689,-128.26789,12.6013,6.66343,-5.0034,-7.20659,-1.43466,1.51216,-1.38232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-04,16:52:20.81,1,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.2512,-2.734606,-1.9549,1304.778885,227.176769,1:30,6.57944,1.28117,5.85464,-27.62813,10.58717,10.22595,1.73284,0.31624,78.99714,-7.829932,-0.119213,0.444928,103.84423,0.869129,1.188728,872.092307,,,,49.59896,46.67332,0.788306,0.33184,-5.77929,6.44579,-1.1286,50,6.34075,3.82776,-123.80124,-6.81084,-9.05177,22.59033,-22.0784,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,38a95c10-badf-11ed-9c61-997428eb7f62,84.71577,1.88968,,6.25406,,,,1.34293,1.83565,-0.3017,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,22:52:20.81,2023-03-04T16:52:20.8180000-06:00,2023-03-04T22:52:20.8180000Z,GroundBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,7ee9be1c-c130-42b5-b925-dd45e111e8cb,54.64696,-124.6463,11.29516,6.58009,-5.98493,-11.0392,-1.27812,4.16636,-4.52589,1.154915,1.34762,152.0663,-20.15578,,,,,,,1.84138,2.07945,-23.0389,,,,,,,-0.30153,3.15262,-0.56672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2023-03-04,16:54:51.89,2,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.04999,-2.329818,-2.47036,2337.612174,83.644694,8:45,6.52904,1.95433,5.31603,-41.35798,0.28846,-6.51737,0.89267,-0.90876,77.35874,-9.746808,-3.628814,0.464473,,,,,,,,,,,,2.77874,0.90618,-1.72537,50,6.287,5.39945,-119.22961,-6.32659,4.0845,18.38032,-30.84203,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,92bce640-badf-11ed-9c61-997428eb7f62,81.151,,,4.69126,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,22:54:51.89,2023-03-04T16:54:51.8980000-06:00,2023-03-04T22:54:51.8980000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,1e75cd47-ae79-46fd-a298-f706fcaefa4b,55.18774,-120.02668,9.19016,6.53236,-4.98911,-15.42101,-1.95568,5.22233,2.04225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-04,16:55:11.11,2,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39019,-3.571547,-2.170552,2024.418945,195.693195,12:30,6.66727,1.3193,5.72151,-14.53666,21.56257,5.72874,2.1224,-0.22606,80.92187,-6.343427,-1.146628,0.432434,,,,,,,,,,,,-3.50276,12.29572,-1.14148,50,6.35948,4.6079,-128.05939,-8.39704,-5.8246,26.1058,-11.72796,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,9e2cc180-badf-11ed-9c61-997428eb7f62,87.16336,,,7.46832,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,22:55:11.11,2023-03-04T16:55:11.1150000-06:00,2023-03-04T22:55:11.1150000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,f5ad8426-cb1e-4bcb-803f-ae0a0ff2e44e,54.77672,-129.02949,13.0529,6.66342,-7.96123,-5.86398,-1.31673,4.82434,-2.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-03-04,16:55:46.33,2,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,5,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.53827,-1.307113,-3.306921,2268.656544,145.13819,10:45,6.44117,1.86797,5.50515,-36.79423,4.16264,-2.17634,2.15027,-1.4096,77.32182,-7.978424,-3.694112,0.460612,,,,,,,,,,,,0.3687,2.72351,-1.57743,50,6.30176,7.01349,-119.88649,-4.01511,0.54714,18.90377,-28.13234,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,b32bf830-badf-11ed-9c61-997428eb7f62,81.8313,,,5.21645,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,22:55:46.33,2023-03-04T16:55:46.3370000-06:00,2023-03-04T22:55:46.3370000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,113c42df-022c-4ad6-8ad1-512742b863a4,54.99661,-120.67179,9.45189,6.44428,-2.84644,-14.06617,-1.86831,6.99077,0.27357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-03-04,16:56:16.45,3,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Johnson, Lucas",1000119534,Right,WRI_RAI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62233,-3.811846,-2.396818,2046.886934,184.566611,12:15,6.63687,1.36391,5.67994,-12.5519,23.30513,1.77173,2.02914,-0.72404,81.43145,-6.217565,-2.080611,0.430981,,,,,,,,,,,,-1.52917,13.18768,-1.16299,50,6.30722,5.29817,-128.39054,-8.88777,-2.56642,25.22281,-10.04112,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,c51b7de0-badf-11ed-9c61-997428eb7f62,87.45722,,,7.19088,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,22:56:16.45,2023-03-04T16:56:16.4590000-06:00,2023-03-04T22:56:16.4590000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,f0210a5d-dd99-424c-9089-f7822c9c38ff,54.81906,-129.33379,12.6114,6.63258,-8.51226,-5.02056,-1.36292,5.39415,-1.28321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-03-04,16:56:37.34,3,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Johnson, Lucas",1000119534,Right,WRI_RAI,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33484,-3.84994,-2.905538,2089.323828,190.368574,12:15,6.5522,1.5866,5.95117,-11.4476,23.75663,4.13004,2.01759,-0.7663,81.47276,-6.084602,-2.165206,0.42704,,,,,,,,,,,,-2.94618,13.63926,-1.35767,50,6.23878,6.39033,-129.32459,-8.97031,-4.97749,27.58032,-9.13106,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,d18dd500-badf-11ed-9c61-997428eb7f62,88.26439,,,7.86208,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,22:56:37.34,2023-03-04T16:56:37.3440000-06:00,2023-03-04T22:56:37.3440000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,23eb2ded-07ba-4e9d-ac29-9d28a93fa92d,54.54719,-130.29073,13.79016,6.54741,-8.65045,-4.56553,-1.58457,6.56469,-2.48875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-04,16:57:00.07,3,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Johnson, Lucas",1000119534,Right,WRI_RAI,Undefined,5,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.59447,-3.624512,-2.654829,2351.118304,97.00048,9:15,6.41116,1.60517,5.44821,-38.70199,1.54847,-3.97996,-0.21558,-1.21381,78.47335,-10.571583,-3.364311,0.456622,,,,,,,,,,,,1.42374,1.85807,-1.36765,50,6.063,5.77692,-121.26851,-9.04826,2.15125,20.45523,-29.36656,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,df19d980-badf-11ed-9c61-997428eb7f62,82.54627,,,5.12113,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,22:57:00.07,2023-03-04T16:57:00.0750000-06:00,2023-03-04T22:57:00.0750000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,60064cbe-85fe-43d5-abd5-0d9a4045e39c,55.05563,-122.11831,10.22762,6.41356,-7.82825,-14.68328,-1.60579,5.68755,1.07562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-03-04,16:57:37.01,4,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Patrick, Andrew",1000216167,Right,WRI_RAI,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,1,,82.05395,-1.229212,-2.191065,2335.312193,123.550386,10:00,6.4674,1.89941,5.36575,-39.93738,2.81343,-2.04784,1.98567,-0.32675,74.86932,-8.516375,-2.555286,0.470591,86.18016,-6.181643,-43.651851,,,,,19.78672,11.24953,-37.880997,0.146314,0.36177,2.18575,-1.70117,50,6.32864,4.63378,-118.92485,-3.95113,0.51288,24.94393,-29.07518,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,f52fb050-badf-11ed-9c61-997428eb7f62,80.09597,1.99436,,7.18462,,,,2.2945,1.99436,0.56074,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,22:57:37.01,2023-03-04T16:57:37.0120000-06:00,2023-03-04T22:57:37.0120000Z,GroundBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,d158827c-fc82-4f71-87cf-4fecd5bf229d,55.1334,-119.99672,12.47196,6.47158,-2.70173,-14.53759,-1.89982,4.61174,0.25644,180,2.29134,91.05711,,,,,,,,1.99483,-13.63069,,,,,,,,0.56376,-86.86978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2023-03-04,16:58:23.51,5,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Smith, Boston",1000113135,Left,WRI_RAI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52587,-0.4508,-1.11689,1928.999243,201.504412,12:45,6.60407,1.63488,5.60449,-15.17914,21.89529,8.13563,4.91823,1.27009,79.37089,-3.373614,0.334988,0.438237,,,,,,,,,,,,-4.41638,11.54918,-1.54453,50,6.55587,2.11676,-126.97613,-1.40744,-7.16749,27.43923,-13.43051,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,10d8aeb0-bae0-11ed-9c61-997428eb7f62,86.00935,,,8.15499,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,22:58:23.51,2023-03-04T16:58:23.5110000-06:00,2023-03-04T22:58:23.5110000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,85e18806-a81e-4265-8ac0-6868e333969b,54.8917,-128.02885,13.71961,6.59998,-0.89218,-6.71525,-1.63102,2.39174,-3.58374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-03-04,16:58:46.14,5,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Smith, Boston",1000113135,Left,WRI_RAI,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7619,-1.790506,-1.679868,1463.38668,208.766645,1:00,6.47473,1.80456,6.16073,-22.35934,17.26666,8.74949,2.95614,0.98138,76.33182,-6.02919,-0.10159,0.453066,,,,,,,,,,,,-4.97532,9.83623,-1.68121,50,6.32724,3.22049,-121.55604,-4.4137,-7.40763,24.91742,-17.52908,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,1e57bae0-bae0-11ed-9c61-997428eb7f62,83.19411,,,7.43008,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,22:58:46.14,2023-03-04T16:58:46.1420000-06:00,2023-03-04T22:58:46.1420000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,c5b993fd-4d30-4ff7-9e45-93098d77c269,54.33565,-122.44157,12.45871,6.47303,-3.79074,-8.76454,-1.80034,3.48375,-3.70382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-03-04,16:59:08.94,5,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Smith, Boston",1000113135,Left,WRI_RAI,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.98494,-2.593584,-2.422645,1349.726447,254.689485,2:30,6.43571,1.60806,6.1414,-33.0949,6.49241,18.81525,1.27719,0.93581,76.75019,-8.731213,0.97527,0.452845,,,,,,,,,,,,-10.57205,4.50516,-1.43333,50,6.2206,4.45218,-121.83287,-6.54704,-15.74939,25.91558,-25.46264,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,2bf2b380-bae0-11ed-9c61-997428eb7f62,83.23476,,,7.23475,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,22:59:08.94,2023-03-04T16:59:08.9480000-06:00,2023-03-04T22:59:08.9480000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,820a8dfd-3a23-4534-af76-66dee204e9f7,54.3599,-122.75678,12.95779,6.43782,-5.63928,-12.73132,-1.60206,5.01366,-7.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-03-04,16:59:35.46,5,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Smith, Boston",1000113135,Left,WRI_RAI,Undefined,5,Top,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.79159,-1.834737,-2.30655,1423.460468,190.603678,12:15,6.34266,1.95801,6.1676,-19.77253,19.60824,3.43725,2.99829,0.11278,76.76809,-5.594112,-1.687126,0.451662,,,,,,,,,,,,-2.37016,10.97048,-1.78469,50,6.19295,4.75861,-121.58594,-4.40816,-3.55678,23.28834,-15.71131,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,3bcaa3d0-bae0-11ed-9c61-997428eb7f62,83.45279,,,7.02351,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-04,22:59:35.46,2023-03-04T16:59:35.4670000-06:00,2023-03-04T22:59:35.4670000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,0ff96d32-bed6-4b2d-8b99-8691dddae8f6,54.32702,-122.41192,11.64417,6.33942,-3.85092,-7.85565,-1.9557,4.88476,-1.77839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
