PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2024-03-10,13:36:06.91,1,2,"Hall, Regan",1000111337,Left,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28912,-1.378289,3.791072,2695.103806,292.702732,3:45,5.25737,-1.66232,5.38968,-42.5353,-1.71441,6.79319,0.41791,2.46209,77.56948,-9.046169,4.996315,0.459846,,,,,,,,,,,,-2.4837,-0.19913,1.31832,50,5.1037,-8.28039,-120.80312,-4.44579,-3.7034,21.54353,-32.47098,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,0ef54cf0-df0d-11ee-bd2c-8fadb0dc636a,81.96749,,,5.71965,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:36:06.91,2024-03-10T13:36:06.9180000-05:00,2024-03-10T18:36:06.9180000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,8ca92ff6-8a3d-4081-a04f-54f9a3094fc3,55.11115,-121.7112,10.77177,5.26225,-3.0771,-16.23549,1.66406,-8.12428,-1.8517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-10,13:36:25.50,1,3,"Hall, Regan",1000111337,Left,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14159,-3.982083,3.4693,2097.630057,124.072389,10:15,5.44362,-1.4569,5.81739,-22.32978,12.70599,-16.94328,-0.13239,0.36075,81.87342,-8.150237,0.435166,0.426017,,,,,,,,,,,,9.81268,8.08741,1.1832,50,5.10355,-7.18859,-130.33886,-9.82278,16.70033,30.1189,-18.41002,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,1a0777d0-df0d-11ee-bd2c-8fadb0dc636a,88.47631,,,8.26818,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:36:25.50,2024-03-10T13:36:25.5090000-05:00,2024-03-10T18:36:25.5090000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,b95beebb-24f5-4f3a-95d7-88b47ed236b4,54.68149,-131.41621,15.05945,5.44313,-9.16426,-9.20501,1.45102,-7.78596,8.35016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-10,13:36:49.88,1,4,"Hall, Regan",1000111337,Left,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64537,-0.511615,2.440156,2028.300594,139.603229,10:45,5.3655,-1.47739,5.56255,-20.87462,15.43741,-12.07493,3.14754,-0.20262,80.28346,-4.442858,0.288272,0.433707,71.67116,39.048357,-150.665714,4210.341417,,,,,47.6421,,,6.83481,8.32067,1.27488,50,5.3079,-4.94312,-128.50584,-1.82697,11.3338,28.70229,-18.37631,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,288be610-df0d-11ee-bd2c-8fadb0dc636a,86.90753,34.43147,,8.36191,,,,0.22955,2.98574,0.21073,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:36:49.88,2024-03-10T13:36:49.8890000-05:00,2024-03-10T18:36:49.8890000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,de37bc5f-3b63-4b8a-9172-6e0ff29afd2a,54.93378,-129.60314,14.35114,5.36432,-1.12444,-9.18816,1.47214,-5.37641,5.6669,48.93775,0.22955,-71.16812,1.89926,0.76963,-0.39909,0.41022,-0.48854,0.26428,0.01035,2.98574,66.22156,-26.46927,3.1016,-0.70594,0.26729,-0.19894,0.03787,0.06363,0.21073,-39.99377,10.95371,-2.42643,0.63724,-0.40046,0.41744,-0.15133,-0.07673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2024-03-10,13:37:14.18,1,5,"Hall, Regan",1000111337,Left,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57429,0.369788,1.314042,2663.713332,298.846357,4:00,5.24193,-1.48754,5.31551,-47.90066,-4.57996,10.36524,1.59736,0.60971,75.2441,-8.27935,3.156644,0.473717,,,,,,,,,,,,-4.93847,-2.10933,1.36056,50,5.24004,-3.09636,-117.20106,-0.94187,-6.96668,19.20006,-35.14967,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,37105450-df0d-11ee-bd2c-8fadb0dc636a,79.56742,,,5.33019,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:37:14.18,2024-03-10T13:37:14.1880000-05:00,2024-03-10T18:37:14.1880000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,4f0631e7-cc36-4348-82cb-159bff96b263,55.18703,-118.04775,9.60003,5.24739,0.60817,-17.57484,1.49033,-2.78915,-3.48334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-10,13:37:43.18,1,6,"Hall, Regan",1000111337,Left,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84315,-1.353651,3.981102,1785.039411,117.806354,10:00,5.23952,-1.69256,5.9293,-33.86116,8.34658,-13.02103,1.15855,0.92203,74.37027,-7.644067,1.647007,0.467592,,,,,,,,,,,,7.88457,5.13898,1.38134,50,5.11215,-7.73932,-118.50338,-3.8629,11.09734,24.80603,-24.94106,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,4857b320-df0d-11ee-bd2c-8fadb0dc636a,80.60962,,,7.47288,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:37:43.18,2024-03-10T13:37:43.1820000-05:00,2024-03-10T18:37:43.1820000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,15a0d69d-b731-4098-9f1f-0950ca0ed053,54.56729,-119.45561,12.40302,5.24206,-2.90549,-12.47053,1.68661,-8.16532,5.54867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-10,13:38:04.80,1,7,"Hall, Regan",1000111337,Left,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.5475,-2.117529,5.034337,2111.702846,128.754407,10:15,5.29564,-1.44098,5.82874,-21.50981,13.16339,-14.8843,1.52624,2.01052,82.06966,-6.15803,2.379662,0.423807,,,,,,,,,,,,9.01839,7.70386,1.03737,50,5.10946,-10.85947,-130.84606,-5.55553,15.51992,29.50136,-18.91631,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,5534da00-df0d-11ee-bd2c-8fadb0dc636a,88.93765,,,8.47784,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:38:04.80,2024-03-10T13:38:04.8030000-05:00,2024-03-10T18:38:04.8030000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,56125c61-c7eb-49c3-beda-a5b3dbeb6055,54.66655,-131.89402,14.75068,5.29487,-4.88358,-9.45816,1.43291,-11.41076,7.75996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-10,13:39:05.50,2,1,"Hall, Regan",1000111337,Left,ILL_ILL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.23637,-0.581084,2.590571,2615.991139,244.06405,2:15,5.20997,-1.79468,5.49928,-41.65581,3.36614,4.16414,1.19458,0.977,73.23499,-8.173178,3.33217,0.482929,,,,,,,,,,,,-1.42138,2.24599,1.56523,50,5.13088,-5.3645,-115.01474,-2.553,-1.91145,20.54546,-29.15366,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,796d01e0-df0d-11ee-bd2c-8fadb0dc636a,78.04961,,,6.00137,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:39:05.50,2024-03-10T13:39:05.5040000-05:00,2024-03-10T18:39:05.5040000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,88c74a8f-7067-4660-a7bd-14e260dbeee5,54.99984,-115.90444,10.27273,5.2141,-1.29053,-14.57683,1.79574,-5.28173,-0.95573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-10,13:39:51.13,2,2,"Hall, Regan",1000111337,Left,ILL_ILL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,81.17467,-0.431399,1.850926,2637.299748,297.156235,4:00,5.28869,-1.85467,5.54258,-44.65558,-2.47303,6.87481,1.164,0.44865,76.13513,-8.515592,3.07801,0.467453,78.39266,18.114127,13.970471,1872.038424,106.09449,24.72877,29.05058,227.79757,225.98952,17.140776,2.842065,-3.10106,-0.89823,1.68946,50,5.22094,-4.07913,-118.11192,-2.42323,-4.46057,18.6479,-33.46605,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,949d4dd0-df0d-11ee-bd2c-8fadb0dc636a,80.63367,25.25591,,5.03954,,,,2.34173,1.28428,-0.40407,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:39:51.13,2024-03-10T13:39:51.1390000-05:00,2024-03-10T18:39:51.1390000Z,LineDrive,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,5bcfd935-8960-4be1-b4ee-9ebed518cc1b,54.9599,-118.89243,9.32395,5.29305,-1.02251,-16.73303,1.85629,-3.89243,-2.23029,205.442134,2.34172,106.0451,-18.13721,4.26759,-0.87781,0.14138,-0.01224,-0.0008,0.00028,1.28426,35.74879,-13.58823,0.04488,0.11367,0.02089,-0.02954,0.0104,-0.00128,-0.40408,26.38196,-0.40666,-0.57249,0.26746,-0.08191,0.02032,-0.00344,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-03-10,13:43:37.89,3,1,"Glassey, Joe",812521,Right,ILL_ILL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53991,-2.729657,-3.953431,2212.698094,218.825308,1:15,5.58974,1.48076,6.45137,-13.28264,19.31281,14.73623,1.96723,-0.92902,84.06503,-5.298673,-1.288988,0.410913,,,,,,,,,,,,-8.71237,11.10819,-1.2066,50,5.38958,8.58263,-132.75727,-6.6645,-15.64657,26.74502,-12.22481,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,1bbfe0c0-df0e-11ee-bd2c-8fadb0dc636a,91.72851,,,7.47488,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:43:37.89,2024-03-10T13:43:37.8900000-05:00,2024-03-10T18:43:37.8900000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,651c21ba-3c7e-45d8-a896-4b7b678aea02,54.04742,-133.57017,13.37251,5.5865,-6.29294,-6.11241,-1.47469,9.0582,-7.82328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-10,13:43:54.61,3,2,"Glassey, Joe",812521,Right,ILL_ILL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27003,3.050119,-0.86756,2092.165286,51.737649,7:45,5.5258,1.70076,5.80794,-52.54558,-4.5917,-7.57745,3.98641,0.26247,70.27625,-6.585444,-2.224638,0.498406,,,,,,,,,,,,3.61705,-2.65142,-1.62518,50,5.74505,1.95748,-110.75968,4.23584,4.51957,18.69671,-35.48702,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,25c381d0-df0e-11ee-bd2c-8fadb0dc636a,75.62596,,,5.99378,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:43:54.61,2024-03-10T13:43:54.6130000-05:00,2024-03-10T18:43:54.6130000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,95d83707-1175-4f7a-b5b8-e2123d31f8a7,54.69219,-111.54892,9.34836,5.53462,5.73387,-17.74351,-1.70379,1.76669,2.25979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-10,13:44:12.61,3,3,"Glassey, Joe",812521,Right,ILL_ILL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46224,-1.873392,-3.382991,2278.410879,227.871948,1:30,5.50863,1.61224,6.39443,-18.49178,14.06831,14.49792,2.24107,-0.29454,84.29785,-5.373676,-0.760841,0.41069,,,,,,,,,,,,-8.39748,8.11252,-1.37535,50,5.36514,7.26636,-132.82858,-4.88963,-15.13918,26.02864,-17.54857,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,306c3c80-df0e-11ee-bd2c-8fadb0dc636a,91.77826,,,7.16438,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:44:12.61,2024-03-10T13:44:12.6170000-05:00,2024-03-10T18:44:12.6170000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,a236b5f7-07d4-42a9-85c5-c4427038173c,54.10457,-133.63048,13.01432,5.50746,-4.34899,-8.77429,-1.6064,7.73278,-7.56959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-10,13:44:31.77,3,4,"Glassey, Joe",812521,Right,ILL_ILL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.75645,2.165608,-0.575424,2198.947389,57.753641,8:00,5.53995,1.67618,6.05258,-52.30109,-4.34937,-9.01575,3.18721,0.39221,70.17695,-7.452524,-2.199239,0.498395,104.57199,19.757975,-40.515158,3309.011996,78.2884,26.22602,-77.27054,238.51832,173.04015,-49.036093,2.125404,4.53264,-2.44941,-1.62651,50,5.67986,1.41399,-110.18803,2.60922,5.61645,18.13643,-35.20914,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,3be67800-df0e-11ee-bd2c-8fadb0dc636a,75.6277,26.57003,,5.5795,,,,1.11852,3.1606,-0.26551,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:44:31.77,2024-03-10T13:44:31.7790000-05:00,2024-03-10T18:44:31.7790000Z,LineDrive,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,c3ba2da2-f248-4b6a-8301-7bf4d4956bd0,54.44936,-110.91796,9.06822,5.54633,4.02626,-17.60457,-1.67887,1.18795,2.80823,,1.11852,109.73428,-26.18429,6.50305,-1.58487,0.33778,-0.06498,0.00921,-0.00062,3.1606,51.84699,-32.99619,5.61503,-1.31398,0.28112,-0.05257,0.00756,-0.00054,-0.26551,-93.77243,1.02858,3.22052,-1.42028,0.46576,-0.11277,0.01892,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2024-03-10,13:45:03.45,3,5,"Glassey, Joe",812521,Right,ILL_ILL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1023,-1.524606,-2.388244,1669.621737,241.596695,2:00,5.63455,1.6003,6.38946,-29.54065,10.18186,16.49261,1.76897,0.77674,76.22413,-7.060962,0.60081,0.453618,,,,,,,,,,,,-9.29961,6.125,-1.4359,50,5.51125,4.43534,-120.72828,-4.06265,-13.71024,23.74638,-23.14404,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,4ebf9a60-df0e-11ee-bd2c-8fadb0dc636a,83.09298,,,6.87817,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:45:03.45,2024-03-10T13:45:03.4500000-05:00,2024-03-10T18:45:03.4500000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,4370a24a-180a-4573-a6f1-505e643964e7,54.10952,-121.5339,11.87319,5.63576,-3.27746,-11.57202,-1.59427,4.90048,-6.85512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-10,13:46:04.12,3,6,"Glassey, Joe",812521,Right,ILL_ILL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.0103,2.861531,-1.953441,2227.107703,38.898519,7:15,5.5146,1.72968,5.9376,-53.47735,-6.96552,-6.92075,3.71647,-0.6599,70.63488,-6.999992,-3.195171,0.490855,,,,,,,,,,,,2.88225,-3.88425,-1.57018,50,5.71387,4.12102,-113.05286,3.92943,3.67732,23.33741,-37.12979,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,72eac9f0-df0e-11ee-bd2c-8fadb0dc636a,76.78939,,,7.37542,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:46:04.12,2024-03-10T13:46:04.1290000-05:00,2024-03-10T18:46:04.1290000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,ae3dabe7-9509-4dc4-9d77-6dbed407cbca,54.55976,-113.99025,11.6687,5.52609,5.4208,-18.5649,-1.73275,3.97332,1.83866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.70173,2.173307,0.802458,1.37085,-2.46794,3.21167,0.87986,-2.18804,5.85743,1.59985,127.27851,2.32369,9.47208,-2.01805,105.2898,-8.02207,5.92177,15.32659,-13.10218,1.53978,3.12708,1.94653,High,High,High,,,High,High,High
181,2024-03-10,13:46:44.95,4,1,"Glassey, Joe",812521,Right,ILL_ILL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90307,-1.749478,-3.032337,2330.570277,211.550913,1:00,5.51861,1.51551,6.21192,-13.09875,20.37285,11.70784,2.80971,-0.30994,82.07324,-4.336953,-0.922331,0.416399,,,,,,,,,,,,-7.01642,11.45044,-1.29321,50,5.38038,6.52831,-133.02917,-4.35633,-12.29001,34.53154,-12.1174,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,8b40a5b0-df0e-11ee-bd2c-8fadb0dc636a,90.52002,,,9.82983,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:46:44.95,2024-03-10T13:46:44.9570000-05:00,2024-03-10T18:46:44.9570000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,c879221d-b801-4093-bd2c-f65bdeb6ddd3,54.28044,-134.13568,17.26577,5.51376,-3.96804,-6.0587,-1.50871,6.92213,-6.14501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-10,13:47:03.66,4,2,"Glassey, Joe",812521,Right,ILL_ILL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14798,-1.518014,-3.463669,1711.159243,239.186959,2:00,5.59841,1.62193,6.50391,-27.71982,10.50493,15.30658,1.89234,-0.28531,77.01955,-6.761645,-0.688054,0.444983,,,,,,,,,,,,-9.07063,6.39859,-1.38555,50,5.48025,6.88627,-123.42953,-4.06233,-13.79575,27.80107,-22.44226,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,96667fa0-df0e-11ee-bd2c-8fadb0dc636a,84.70529,,,8.12843,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:47:03.66,2024-03-10T13:47:03.6650000-05:00,2024-03-10T18:47:03.6650000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,f420cd49-2060-446f-a588-f49a7097b1cf,53.99201,-124.32543,13.90054,5.59951,-3.33912,-11.22113,-1.61463,7.33085,-6.89788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-10,13:47:21.83,4,3,"Glassey, Joe",812521,Right,ILL_ILL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.86312,-1.726169,-2.952897,1742.010165,232.890796,1:45,5.49896,1.63649,6.53979,-26.06891,13.64127,15.97899,1.74079,0.2574,75.14619,-6.706025,-0.051408,0.453547,88.41,22.581327,-21.740113,2329.273574,100.98175,38.12184,-43.61842,316.66032,309.74056,-27.191798,3.87229,-9.46119,8.20237,-1.43837,50,5.36821,5.68486,-121.53304,-4.35673,-13.79169,29.44777,-20.21737,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,a137a9e0-df0e-11ee-bd2c-8fadb0dc636a,83.10591,46.53989,,8.71694,,,,2.55832,1.84962,-0.2543,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,18:47:21.83,2024-03-10T13:47:21.8300000-05:00,2024-03-10T18:47:21.8300000Z,LineDrive,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,c87ea385-538b-492a-8d1f-8a370518c07f,53.95655,-122.48796,14.72388,5.49886,-3.70113,-10.10868,-1.62997,6.13209,-6.89585,152.546511,2.55766,111.2306,-19.0793,4.42935,-1.13761,0.32716,-0.08123,0.01248,-0.00081,1.85061,49.76272,-14.50154,0.08561,0.39196,-0.23448,0.07442,-0.01175,0.00072,-0.25412,-44.35202,2.4441,-0.14348,0.02081,-0.03447,0.01581,-0.00308,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
