PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-04-05,20:18:10.08,3,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43113,-1.901674,-2.750034,2174.126658,215.011962,1:15,5.85928,2.09054,5.88696,-17.0519,19.17088,12.51745,2.66979,0.57813,79.85422,-5.173052,-0.506403,0.433174,81.73347,67.90414,-171.963203,4303.975108,,,,,38.41853,,,-7.30288,10.80225,-1.87606,50,5.69616,5.6318,-128.13665,-4.73842,-11.98486,29.67017,-14.44635,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,266a1e30-f3ab-11ee-b9be-e7a80b7bf0fe,87.01456,75.81721,,8.5769,,,,1.91421,2.80759,-0.57885,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:18:10.08,2024-04-05T20:18:10.0800000-04:00,2024-04-06T00:18:10.0800000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,6246ca24-a2ec-435d-a39e-249d8b5135d1,54.61021,-129.19974,14.83509,5.85667,-4.2208,-7.22318,-2.08554,6.06122,-5.99243,10.84821,1.91421,-44.64998,-3.69617,2.39842,0.0142,-1.69731,2.13238,-1.11519,0.19161,2.80759,111.07092,-34.80446,5.16782,-0.63261,-0.78461,0.96706,-0.3921,0.0218,-0.57885,-6.30374,4.82327,-1.95623,0.02447,1.13732,-1.41314,0.72226,-0.1177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2024-04-05,20:18:40.89,3,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03717,0.560974,-2.230073,2369.406048,90.192694,9:00,5.41085,2.36234,5.57024,-49.08979,1.79512,-18.86218,1.84445,-1.29364,68.44407,-8.427419,-5.590844,0.513412,,,,,,,,,,,,8.79839,1.27512,-2.15768,50,5.42744,4.943,-108.78494,-0.47665,10.39558,21.58047,-30.66747,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,38d4ee60-f3ab-11ee-b9be-e7a80b7bf0fe,73.41559,,,6.5931,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:18:40.89,2024-04-05T20:18:40.8980000-04:00,2024-04-06T00:18:40.8980000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,3ae86dbc-b35b-4429-b481-00c43116745f,54.92744,-109.75808,10.79024,5.41776,0.90625,-15.33374,-2.37001,4.47423,5.19779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-05,20:19:03.06,3,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29344,-2.254837,-4.155787,2168.921658,219.216155,1:15,5.67557,2.05156,6.02557,-17.9182,17.87682,13.64564,2.08751,-0.6669,80.727,-5.657798,-1.709049,0.430609,82.53,35.424401,33.941591,4615.087079,85.90618,65.23121,68.70298,283.13544,227.05348,45.688913,4.616209,-8.2202,10.19032,-1.73361,50,5.48899,8.74689,-127.92907,-5.56575,-13.63087,26.24125,-15.27631,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,45fed5b0-f3ab-11ee-b9be-e7a80b7bf0fe,87.53291,75.37001,,7.56644,,,,1.67583,2.08658,0.60243,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:19:03.06,2024-04-05T20:19:03.0670000-04:00,2024-04-06T00:19:03.0670000Z,FlyBall,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,d91fba1e-f2e2-47c4-aa1b-6e78b8f4609e,54.47372,-128.84346,13.12063,5.67366,-5.03344,-7.63816,-2.04668,9.22187,-6.81543,212.096132,1.67727,81.79673,-19.56317,4.72423,-0.92026,0.16421,-0.02993,0.00425,-0.00027,2.08773,70.13037,-18.6081,0.81915,0.25234,-0.21562,0.06831,-0.01009,0.00057,0.60256,55.07211,-4.34562,0.64654,-0.07398,0.0115,-0.00377,0.00077,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2024-04-05,20:19:49.55,3,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.52705,1.115713,-1.061998,2321.550323,104.105428,9:30,5.43296,2.43649,5.71866,-43.75117,6.10193,-17.49001,2.82662,-0.01037,68.64433,-6.973799,-4.189432,0.50818,105.32171,26.355758,-30.492116,2267.002215,93.06549,52.09424,-58.6411,404.52906,388.70697,-37.962254,4.938699,8.62784,3.20858,-2.33647,50,5.49922,2.66282,-109.58213,0.81889,10.34907,21.81084,-28.32538,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,61bd57e0-f3ab-11ee-b9be-e7a80b7bf0fe,74.17147,79.89268,,6.88272,,,,2.81889,2.95175,-0.02501,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:19:49.55,2024-04-05T20:19:49.5500000-04:00,2024-04-06T00:19:49.5500000Z,FlyBall,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,16d9be8b-5bda-4b1d-b1cf-cce37bb359a6,54.77988,-110.5294,10.90542,5.43694,2.0491,-14.16269,-2.44236,2.21334,5.17454,149.609511,2.82128,119.22025,-26.87637,6.65658,-1.28971,0.19799,-0.02775,0.00333,-0.0002,2.95275,68.55259,-16.07189,0.00083,0.40191,-0.20006,0.0552,-0.0076,0.0004,-0.02523,-70.23332,6.886,-0.79911,0.04615,-0.00274,0.00258,-0.00069,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2024-04-05,20:20:48.33,4,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"McCoy, James",701294,Left,KEN_WIL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38029,-2.066452,-2.447881,2169.980105,225.829364,1:30,5.61364,2.31428,5.83291,-19.92564,16.28489,15.4632,2.02981,1.32619,80.14831,-5.836589,0.323123,0.433101,,,,,,,,,,,,-8.58741,9.30213,-2.12344,50,5.43324,4.80827,-128.09324,-5.23032,-14.14299,28.61825,-16.85394,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,84c84a60-f3ab-11ee-b9be-e7a80b7bf0fe,87.02929,,,8.23198,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:20:48.33,2024-04-05T20:20:48.3360000-04:00,2024-04-06T00:20:48.3360000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,3ba822fd-9410-406e-86e2-d6498c8aa95c,54.66312,-129.13086,14.30913,5.6118,-4.61924,-8.42697,-2.30707,5.32105,-7.07149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-04-05,20:21:04.04,4,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"McCoy, James",701294,Left,KEN_WIL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83022,-1.69909,-2.649992,2305.259303,217.224611,1:15,5.59366,2.27976,5.98057,-18.328,17.17891,12.14442,2.48926,0.8337,80.78839,-5.186001,-0.468975,0.428872,,,,,,,,,,,,-6.96575,9.65579,-2.07675,50,5.44908,5.44553,-128.82182,-4.35471,-11.64944,27.9556,-16.02582,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,8e280a50-f3ab-11ee-b9be-e7a80b7bf0fe,87.88736,,,8.04183,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:21:04.04,2024-04-05T20:21:04.0490000-04:00,2024-04-06T00:21:04.0490000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,9db252f7-100e-477f-9d63-1aa0289f1154,54.5155,-129.79803,13.9778,5.59138,-3.79509,-8.01291,-2.27401,5.85233,-5.82472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-04-05,20:21:19.74,4,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"McCoy, James",701294,Left,KEN_WIL,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66579,-1.47682,-3.702234,2267.103715,256.385391,2:30,5.36456,2.70446,6.34827,-35.49163,5.98197,18.98497,1.04436,0.87386,74.65126,-8.092263,-0.267471,0.463508,,,,,,,,,,,,-10.98245,3.96843,-2.44389,50,5.24063,6.97443,-118.45761,-4.10308,-15.51381,23.86332,-26.56823,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,97838480-f3ab-11ee-b9be-e7a80b7bf0fe,81.31992,,,7.01453,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:21:19.74,2024-04-05T20:21:19.7490000-04:00,2024-04-06T00:21:19.7490000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,f5c0bca5-b9f3-4516-8aa0-c275c7a94de6,54.15081,-119.29086,11.93166,5.3677,-3.17538,-13.28411,-2.69688,7.51614,-7.75691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-05,20:21:36.50,4,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"McCoy, James",701294,Left,KEN_WIL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00058,-1.790468,-2.536443,2299.627153,219.493472,1:15,5.58048,2.14279,6.0551,-17.73174,17.41804,13.41079,2.44337,0.91103,81.20711,-5.16648,-0.124186,0.42671,,,,,,,,,,,,-7.48008,9.76544,-1.95181,50,5.43134,5.13226,-129.10247,-4.53433,-12.61784,27.01019,-15.70114,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,a17dd6c0-f3ab-11ee-b9be-e7a80b7bf0fe,88.33269,,,7.79347,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:21:36.50,2024-04-05T20:21:36.5060000-04:00,2024-04-06T00:21:36.5060000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,a5d448a8-c03e-4d0e-835b-44b8f1b657a2,54.43921,-130.0279,13.5051,5.57748,-3.99637,-7.85057,-2.13506,5.56458,-6.30892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-05,20:22:07.28,4,5,"Myers, Braylon",1000112691,Right,ALA_CRI,"McCoy, James",701294,Left,KEN_WIL,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75509,0.415737,-4.056802,2241.475931,256.587494,2:30,5.27188,2.47888,6.55697,-36.09781,5.28048,15.97426,2.64587,0.08431,73.91543,-6.377022,-1.160923,0.462975,66.46588,9.87035,-162.773565,1954.593582,,,,,50.18648,,,-9.42619,3.19752,-2.20333,50,5.28659,7.77877,-118.44983,-0.18882,-13.2272,25.22333,-27.68716,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,b3d63060-f3ab-11ee-b9be-e7a80b7bf0fe,81.41351,7.38563,,7.83966,,,,0.34644,2.84475,-0.65298,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:22:07.28,2024-04-05T20:22:07.2850000-04:00,2024-04-06T00:22:07.2850000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,bc6e8e51-dac0-4869-939a-c0c141a8f3e9,53.93614,-119.28507,12.61167,5.27766,0.728,-13.84358,-2.46817,8.21678,-6.6136,250.387381,0.34644,-91.73202,9.1137,-0.79319,0.16509,-0.0302,0.01054,-0.00887,0.00386,2.84475,16.71049,-15.90531,1.02182,-0.10475,0.02967,-0.00515,0.00116,-0.00039,-0.65298,-28.44219,-2.34865,0.10615,-0.03569,0.00333,0.00249,-0.00314,0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2024-04-05,20:22:30.66,4,6,"Myers, Braylon",1000112691,Right,ALA_CRI,"McCoy, James",701294,Left,KEN_WIL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10625,-0.095245,-0.354616,2179.590424,212.905528,1:00,5.69355,2.01165,5.95592,-18.32517,17.31332,10.36308,4.07813,2.54638,80.07346,-3.613473,1.507522,0.429666,,,,,,,,,,,,-5.35717,9.24756,-1.98886,50,5.67574,0.3432,-129.22113,-0.73153,-8.90759,31.10392,-16.79776,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,c1cfead0-f3ab-11ee-b9be-e7a80b7bf0fe,87.72496,,,9.0328,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:22:30.66,2024-04-05T20:22:30.6630000-04:00,2024-04-06T00:22:30.6630000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,845bfec4-0fa0-46b5-9470-b52b74b15023,54.53691,-130.3086,15.55196,5.69105,-0.14423,-8.39888,-2.00631,0.65463,-4.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-05,20:22:51.81,4,7,"Myers, Braylon",1000112691,Right,ALA_CRI,"McCoy, James",701294,Left,KEN_WIL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12134,-2.922093,-0.279179,2267.579791,217.453988,1:15,5.77548,2.00872,5.73934,-18.38552,18.31694,13.01576,1.52011,2.83341,79.71481,-6.409506,2.051247,0.436033,,,,,,,,,,,,-6.623,10.59308,-1.9931,50,5.52102,0.04378,-127.63801,-7.05177,-10.78719,29.38217,-14.92057,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,ce686790-f3ab-11ee-b9be-e7a80b7bf0fe,86.44407,,,8.40653,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:22:51.81,2024-04-05T20:22:51.8110000-04:00,2024-04-06T00:22:51.8110000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,6c2722f7-2182-46aa-9990-27e24fcc0a68,54.75424,-128.72778,14.69108,5.77231,-6.49837,-7.46029,-2.00214,0.44387,-5.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-04-05,20:23:12.95,4,8,"Myers, Braylon",1000112691,Right,ALA_CRI,"McCoy, James",701294,Left,KEN_WIL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.9914,-1.677227,-1.710542,2227.880728,215.253023,1:15,5.57958,2.30377,5.89701,-15.31332,21.00092,13.97005,2.74523,1.87943,79.88188,-4.628828,0.796227,0.433721,,,,,,,,,,,,-7.60792,11.5832,-2.17389,50,5.43574,3.21594,-127.65188,-4.13723,-12.47271,27.85299,-13.18407,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,dafb17f0-f3ab-11ee-b9be-e7a80b7bf0fe,86.90489,,,8.10952,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:23:12.95,2024-04-05T20:23:12.9570000-04:00,2024-04-06T00:23:12.9570000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,75f95e47-0995-4dc7-b2c3-95dbec9dfba1,54.59897,-128.65144,13.92649,5.57572,-3.66409,-6.59203,-2.29734,3.66354,-6.23636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-04-05,20:23:53.23,5,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46458,2.113125,0.027806,2219.868547,101.939867,9:30,5.41621,2.31907,5.69975,-44.86392,6.07859,-21.07647,3.6475,0.5886,68.03822,-6.172853,-3.739577,0.513702,,,,,,,,,,,,10.64367,2.99965,-2.30843,50,5.56593,0.72578,-108.07935,2.63421,12.535,19.60161,-28.6414,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,f305b9e0-f3ab-11ee-b9be-e7a80b7bf0fe,73.37408,,,6.42635,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:23:53.23,2024-04-05T20:23:53.2350000-04:00,2024-04-06T00:23:53.2350000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,4ddd97f8-9e61-4630-b3d4-f53bbd924bbf,54.79826,-108.9461,9.80081,5.42144,3.90069,-14.3207,-2.32826,0.1715,6.2675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-05,20:24:11.64,5,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36013,-1.798834,-2.95501,2247.225515,209.546321,1:00,5.70559,1.87119,6.20151,-14.86713,21.541,11.51591,2.80346,0.10075,79.4251,-4.683928,-0.879797,0.434281,65.01187,41.062642,143.051523,4586.40128,,,,,52.58949,,,-6.83796,12.0532,-1.65466,50,5.56265,6.08463,-126.72166,-4.34354,-11.06198,27.13791,-12.67522,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,fdefc350-f3ab-11ee-b9be-e7a80b7bf0fe,86.7928,38.09978,,7.93503,,,,0.51433,2.70012,-0.09304,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:24:11.64,2024-04-05T20:24:11.6430000-04:00,2024-04-06T00:24:11.6430000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,f21bf7fc-c9fb-4865-b57a-c53233586a66,54.29609,-127.63837,13.56895,5.70214,-3.91538,-6.33761,-1.8665,6.4583,-5.53099,308.089055,0.51433,-57.45603,0.79707,0.87391,0.26048,-1.48952,2.17719,-1.48031,0.38608,2.70012,62.63403,-24.42042,2.53684,-0.20513,-0.7551,1.12125,-0.72895,0.17811,-0.09304,43.21462,-10.12571,1.86761,0.11952,-1.32714,1.86749,-1.22361,0.30418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2024-04-05,20:24:39.73,5,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45186,-0.844105,-2.324601,2237.751724,103.421523,9:30,5.4409,2.30645,5.79291,-43.99357,6.07453,-18.06481,0.98888,-1.36248,68.72853,-8.940385,-5.557954,0.509275,,,,,,,,,,,,8.44331,3.91154,-2.10433,50,5.34544,5.09815,-109.36438,-2.92848,10.04961,22.39031,-27.51835,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,0ec107c0-f3ac-11ee-b9be-e7a80b7bf0fe,74.01202,,,6.72333,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:24:39.73,2024-04-05T20:24:39.7330000-04:00,2024-04-06T00:24:39.7330000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,89410c86-c860-49c5-a482-472536c27068,54.70387,-110.3232,11.19515,5.44562,-1.75006,-13.75917,-2.31344,4.66779,5.02481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-04-05,20:25:01.14,5,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92014,-2.954815,-3.199349,2200.030078,217.288928,1:15,5.62958,2.00818,6.24061,-17.08588,18.66871,13.34076,1.47361,0.16581,80.51594,-6.214831,-0.793128,0.430365,,,,,,,,,,,,-7.77225,10.83481,-1.77597,50,5.40039,6.59179,-127.47413,-7.0432,-12.80737,25.84784,-14.32009,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,1b801f50-f3ac-11ee-b9be-e7a80b7bf0fe,87.5824,,,7.40421,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:25:01.14,2024-04-05T20:25:01.1440000-04:00,2024-04-06T00:25:01.1440000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,ce3035b5-f317-4417-a26c-5a06e630fa98,54.25714,-128.33444,12.92392,5.62688,-6.56657,-7.16004,-2.00246,7.01807,-6.40368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-05,20:25:22.04,5,5,"Myers, Braylon",1000112691,Right,ALA_CRI,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03471,-1.45465,-1.935584,2235.327275,220.916559,1:15,5.55842,2.16494,6.1288,-18.52548,17.56851,14.13048,2.66899,1.55267,79.67637,-5.002159,0.611149,0.432403,,,,,,,,,,,,-8.00189,9.93485,-2.02464,50,5.43774,3.76221,-127.76685,-3.76498,-13.06595,29.32,-15.95182,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,27e508f0-f3ac-11ee-b9be-e7a80b7bf0fe,87.16966,,,8.35834,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:25:22.04,2024-04-05T20:25:22.0460000-04:00,2024-04-06T00:25:22.0460000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,834b9e15-e2ec-4b8a-bf78-95d997379d2b,54.37012,-128.7658,14.66,5.55676,-3.22149,-7.97591,-2.1604,4.20737,-6.53298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
