PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2023-03-05,14:33:27.68,2,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.81998,-1.75954,2.544178,2458.650078,142.907588,10:45,5.82704,-1.88322,6.43823,-19.54615,15.41816,-10.75713,2.57916,-0.44012,80.68919,-5.494851,0.595116,0.425583,58.5538,-51.942104,-95.729074,,,,,2.80351,2.48901,-35.643974,0.039437,6.418,8.95186,1.7071,50,5.69303,-5.31239,-128.91632,-4.49861,10.71065,28.88806,-17.23474,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,fbe8df10-bb94-11ed-8162-87afacee78a6,88.56667,2.68183,,8.13079,,,,2.48788,2.68183,0.45542,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,20:33:27.68,2023-03-05T14:33:27.6800000-06:00,2023-03-05T20:33:27.6800000Z,GroundBall,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,0b6cd8c7-f743-4e75-8b45-550faa8aac49,54.061,-129.82313,14.44403,5.82575,-3.9576,-8.61737,1.87914,-5.6486,5.35532,,2.48807,-5.31476,,,,,,,,2.68427,-68.0036,,,,,,,,0.45732,-52.97504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2023-03-05,14:34:16.66,3,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Patrick, Andrew",1000216167,Right,WRI_RAI,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.538,-0.602756,2.81264,2254.588361,125.093672,10:15,5.71284,-2.04975,6.40238,-23.25548,10.82339,-13.9232,3.21991,-0.62149,82.11687,-4.986552,0.292088,0.420159,,,,,,,,,,,,7.98205,6.135,1.85385,50,5.65887,-5.83402,-130.09505,-2.07061,13.72715,26.40595,-21.62337,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,190f7cc0-bb95-11ed-8162-87afacee78a6,89.70985,,,7.42113,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,20:34:16.66,2023-03-05T14:34:16.6630000-06:00,2023-03-05T20:34:16.6630000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,8c6d5896-5432-4185-9515-424e3b4ae81c,54.097,-130.924,13.20298,5.71321,-1.3918,-10.81169,2.04375,-6.26494,6.86357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-05,14:34:52.01,3,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Patrick, Andrew",1000216167,Right,WRI_RAI,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,90.29227,-0.092335,1.827381,2478.218419,113.817862,9:45,5.7511,-2.04616,6.14225,-25.8995,8.11091,-15.89635,3.50744,-1.68156,82.34024,-4.94443,-1.039335,0.419737,,,,,,,,,,,,8.68556,4.55929,1.9146,50,5.73079,-3.51347,-131.16539,-1.06255,15.08478,28.54016,-24.25561,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,2e217820-bb95-11ed-8162-87afacee78a6,89.80011,,,7.95202,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,20:34:52.01,2023-03-05T14:34:52.0160000-06:00,2023-03-05T20:34:52.0160000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,d450e930-8f18-47c9-ad1a-256f13cd124e,54.35656,-132.10993,14.27008,5.75268,-0.25981,-12.12781,2.03914,-4.0127,7.54239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00687,2.085028,0.842035,1.242993,-1.30517,3.26523,1.73445,-1.35225,6.3785,1.63725,127.2818,3.08875,4.30928,-1.11799,116.10934,-10.28642,6.36712,10.00808,-10.17283,1.56516,-0.74051,2.36614,High,High,High,,,High,High,High
171,2023-03-05,14:37:01.66,3,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Patrick, Andrew",1000216167,Right,WRI_RAI,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.96847,-0.798699,-0.052163,2349.904809,237.458265,2:00,5.99815,-1.77174,5.81817,-33.31872,7.05158,9.21158,2.47893,-1.05261,76.68972,-6.939587,1.600796,0.457301,,,,,,,,,,,,-4.70047,4.19484,1.77064,50,5.91306,-0.25651,-120.61839,-2.77323,-6.97646,21.8224,-25.94801,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,7b71f320-bb95-11ed-8162-87afacee78a6,82.42368,,,6.27875,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,20:37:01.66,2023-03-05T14:37:01.6670000-06:00,2023-03-05T20:37:01.6670000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,2ae2711f-50ae-46e8-bc6c-15c856e9e006,54.68118,-121.46237,10.9112,6.00091,-1.76971,-12.97401,1.77534,0.0133,-3.48823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-05,14:37:22.01,3,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Patrick, Andrew",1000216167,Right,WRI_RAI,Undefined,6,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.38909,-2.792389,2.406595,1818.272897,118.510361,10:00,5.87224,-1.92889,5.87003,-30.72801,8.90678,-13.90855,0.71345,-0.85119,77.05406,-8.478804,-0.091148,0.453116,,,,,,,,,,,,7.89886,5.78422,1.74235,50,5.62803,-4.59445,-122.31565,-6.95824,11.87001,25.94321,-23.48183,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,8792a7d0-bb95-11ed-8162-87afacee78a6,83.18491,,,7.33502,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,20:37:22.01,2023-03-05T14:37:22.0130000-06:00,2023-03-05T20:37:22.0130000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,600c4312-8d18-42b7-87a2-2f9a2093443b,54.62994,-123.29375,12.97161,5.87368,-6.07293,-11.74091,1.924,-5.04197,5.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-05,14:39:42.09,1,1,"Stofel, Luke",1000098782,Right,WRI_RAI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79685,-1.396561,-2.885029,2571.346828,96.568024,9:15,5.48283,1.64541,5.54511,-40.84494,2.78461,-12.12072,0.77202,-2.06312,74.30196,-8.83435,-5.044075,0.475403,,,,,,,,,,,,5.26646,2.2711,-1.38729,50,5.33491,6.38886,-117.12247,-4.24432,7.28155,23.07708,-29.03395,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,db1ac7c0-bb95-11ed-8162-87afacee78a6,79.28525,,,6.49489,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,20:39:42.09,2023-03-05T14:39:42.0960000-06:00,2023-03-05T20:39:42.0960000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,845c133d-6080-47c4-a232-e3068eed8469,54.95369,-118.09449,11.53854,5.48792,-3.0214,-14.51698,-1.64993,6.08216,3.64077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-05,14:39:54.99,1,2,"Stofel, Luke",1000098782,Right,WRI_RAI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,6,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.64293,-0.808513,-3.108501,2349.920133,241.720745,2:00,5.53005,1.54085,5.83606,-23.98915,9.50284,16.04694,2.77831,-0.01399,84.35249,-5.243578,-0.234816,0.416526,110.69399,-2.053828,7.859232,1736.595874,,,,36.84879,35.80801,8.568444,0.23301,-8.93398,5.31851,-1.29688,50,5.44967,6.48367,-131.78497,-2.69365,-16.02101,22.83325,-22.63659,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,e2bb4b80-bb95-11ed-8162-87afacee78a6,90.49243,2.69995,,6.29044,,,,0.46405,2.69995,0.00632,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,20:39:54.99,2023-03-05T14:39:54.9920000-06:00,2023-03-05T20:39:54.9920000Z,GroundBall,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,bdedcabc-a8d4-4437-aac0-64e3d4991505,54.66656,-132.59104,11.41662,5.53066,-1.89452,-11.31829,-1.53575,7.04926,-8.01051,316.508738,0.46651,160.58268,-26.68425,,,,,,,2.70255,-5.96666,-24.21765,,,,,,,0.00498,22.26216,5.50956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
175,2023-03-05,14:40:47.32,2,1,"Stofel, Luke",1000098782,Right,WRI_RAI,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,93.13766,-2.487106,-3.095763,2362.351211,245.148298,2:15,5.70712,1.32855,5.52934,-21.461,11.09296,21.81308,1.58885,0.2495,85.68282,-6.456824,0.790808,0.410651,52.17263,-11.966177,12.113178,,,,,10.82466,10.29282,9.065756,0.095934,-11.96402,6.55886,-1.07483,50,5.47632,6.33635,-135.10174,-6.65823,-22.23768,27.87361,-19.98302,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,01ef1e50-bb96-11ed-8162-87afacee78a6,91.78697,1.52784,,7.45484,,,,3.64111,1.52784,0.19289,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,20:40:47.32,2023-03-05T14:40:47.3210000-06:00,2023-03-05T20:40:47.3210000Z,GroundBall,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,5b4aeaf0-e6e8-4264-907b-8ad3d2b4f282,54.97348,-136.12398,13.9368,5.70706,-5.92537,-9.99151,-1.32216,7.1519,-11.11884,180,3.63678,73.47096,,,,,,,,1.52878,-15.926,,,,,,,,0.19196,15.76848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2023-03-05,14:41:21.74,3,1,"Stofel, Luke",1000098782,Right,WRI_RAI,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5451,-2.250196,-4.182739,2340.192536,228.868662,1:45,5.70379,1.44117,5.86195,-18.87926,11.71249,12.58603,2.0334,-1.40274,88.74625,-5.738188,-1.932625,0.398083,,,,,,,,,,,,-7.29701,6.68748,-1.10899,50,5.50951,9.50148,-137.3213,-6.0733,-14.34768,21.92368,-19.02484,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,166e4f90-bb96-11ed-8162-87afacee78a6,94.6849,,,5.79885,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,20:41:21.74,2023-03-05T14:41:21.7460000-06:00,2023-03-05T20:41:21.7460000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,5bbe9842-8619-4051-a32e-e3922e79bb24,54.64125,-138.0603,10.96184,5.70342,-5.43202,-9.51242,-1.43741,9.98511,-7.17384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-05,14:41:32.60,3,2,"Stofel, Luke",1000098782,Right,WRI_RAI,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.49069,-1.231835,-1.944962,2285.305809,235.190992,1:45,5.48576,1.77333,5.65725,-21.90962,10.16552,13.55253,2.51033,1.08816,86.839,-5.257783,0.476813,0.40762,100.01807,21.046599,-11.413565,3186.650826,106.11578,41.94938,-28.97202,381.61385,315.2249,-27.550943,4.676349,-7.36819,5.66,-1.61778,50,5.36724,3.99854,-134.66497,-3.69299,-13.9155,21.43237,-21.48468,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,1cea9ea0-bb96-11ed-8162-87afacee78a6,92.46951,62.42873,,5.65169,,,,1.44373,2.53056,-1.08396,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,20:41:32.60,2023-03-05T14:41:32.6090000-06:00,2023-03-05T20:41:32.6090000Z,LineDrive,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,8ea6687b-ff67-4583-b008-6654aa76ecbc,54.84676,-135.43415,10.71618,5.48594,-2.92193,-10.74234,-1.77024,4.49795,-6.95775,152.33876,1.44267,134.22225,-29.42252,7.15769,-1.6373,0.35934,-0.06534,0.00761,-0.00039,2.53338,52.61807,-10.41393,-1.40199,0.79985,-0.29694,0.07008,-0.00877,0.00044,-1.08406,-27.09003,-2.96604,0.0083,0.08819,-0.01859,0.00113,0.00013,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2023-03-05,14:42:17.96,4,1,"Stofel, Luke",1000098782,Right,WRI_RAI,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30488,-0.400823,-0.888211,2545.635399,106.097275,9:30,5.26424,1.7767,5.43189,-38.28565,3.23201,-7.17099,1.69833,0.34722,76.352,-7.374174,-2.165551,0.463754,,,,,,,,,,,,3.43091,2.03563,-1.69274,50,5.20181,2.13949,-119.65825,-2.16839,5.02279,20.98306,-29.19394,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,3801bd40-bb96-11ed-8162-87afacee78a6,81.27675,,,5.95288,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,20:42:17.96,2023-03-05T14:42:17.9640000-06:00,2023-03-05T20:42:17.9640000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,80299b69-236e-4a59-ad31-134f51e00135,55.07021,-120.54407,10.49153,5.26733,-0.93594,-14.59697,-1.77859,1.92745,2.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-05,14:42:30.12,4,2,"Stofel, Luke",1000098782,Right,WRI_RAI,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65404,-0.023453,-2.113935,2617.586625,55.068141,7:45,5.17579,1.75891,5.55471,-48.27798,-5.38611,-9.30607,1.1307,-0.99271,75.42104,-8.761612,-3.77486,0.471367,,,,,,,,,,,,4.27457,-2.50276,-1.56957,50,5.14097,4.68066,-117.31333,-1.69549,6.03746,19.38435,-35.70896,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,3f377140-bb96-11ed-8162-87afacee78a6,79.96417,,,5.23299,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,20:42:30.12,2023-03-05T14:42:30.1290000-06:00,2023-03-05T20:42:30.1290000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,4e123b46-8e25-43d9-b363-45018fc2e56d,54.94972,-118.12837,9.69218,5.1807,-0.19406,-17.85448,-1.76103,4.42681,3.01873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-05,14:42:43.46,4,3,"Stofel, Luke",1000098782,Right,WRI_RAI,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14012,-0.868876,-0.742338,2526.16703,72.086108,8:30,5.24894,1.91617,5.58203,-45.39054,-1.17949,-7.0178,0.65483,0.63805,74.43393,-9.08613,-1.997692,0.478561,,,,,,,,,,,,3.45673,-0.18429,-1.84745,50,5.14364,1.74792,-115.22138,-3.2449,4.7391,17.43096,-32.42671,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,472aa8e0-bb96-11ed-8162-87afacee78a6,78.76211,,,4.70619,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,20:42:43.46,2023-03-05T14:42:43.4600000-06:00,2023-03-05T20:42:43.4600000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,f2df6342-f417-46c3-8f72-771f4380c6dd,54.92236,-115.96366,8.71548,5.25242,-1.86405,-16.21335,-1.91759,1.54611,2.36955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-05,14:42:56.16,4,4,"Stofel, Luke",1000098782,Right,WRI_RAI,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Bottom,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.83884,-1.078581,-3.556143,2295.053098,234.374604,1:45,5.42903,1.72079,5.84106,-16.85178,16.41938,21.41316,3.02026,0.19596,83.723,-4.279651,0.275696,0.41515,,,,,,,,,,,,-11.92453,9.00717,-1.4435,50,5.33116,7.33744,-133.20114,-3.03099,-21.41414,28.73171,-15.99893,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,4eb64510-bb96-11ed-8162-87afacee78a6,90.7923,,,8.11585,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,20:42:56.16,2023-03-05T14:42:56.1650000-06:00,2023-03-05T20:42:56.1650000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,30b04b41-a87a-49f0-8844-232d87297211,54.6594,-134.20241,14.36585,5.42708,-2.47344,-7.99947,-1.71221,8.0837,-10.70707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-05,14:43:18.77,4,5,"Stofel, Luke",1000098782,Right,WRI_RAI,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Bottom,2,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77909,-2.737106,-3.697597,2208.65334,250.187326,2:15,5.37866,1.53615,5.75813,-27.86553,7.82918,19.32371,0.5015,-0.30014,82.50269,-7.826199,-0.240891,0.430005,,,,,,,,,,,,-10.81162,4.79985,-1.24195,50,5.13366,7.48775,-127.52194,-7.06943,-18.27159,19.75164,-24.06235,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,5c321cf0-bb96-11ed-8162-87afacee78a6,87.65586,,,5.2764,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,20:43:18.77,2023-03-05T14:43:18.7720000-06:00,2023-03-05T20:43:18.7720000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,8f3acd7d-801e-4422-b677-2aa18fd2f670,54.74697,-128.25508,9.87582,5.37949,-6.17628,-12.03117,-1.53246,8.16595,-9.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-03-05,14:43:36.30,4,6,"Stofel, Luke",1000098782,Right,WRI_RAI,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,6,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.01456,-1.151694,-1.35065,2553.346829,83.855197,8:45,5.35324,1.66827,5.58827,-43.30829,-0.54394,-16.30753,0.66834,-0.95215,75.30908,-9.011985,-4.265068,0.470665,,,,,,,,,,,,8.06496,0.27193,-1.54091,50,5.22543,3.38838,-117.77359,-3.82094,11.38597,21.28864,-31.79015,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,66aac6f0-bb96-11ed-8162-87afacee78a6,80.0833,,,5.70548,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,20:43:36.30,2023-03-05T14:43:36.3090000-06:00,2023-03-05T20:43:36.3090000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,b38b872c-454a-439b-99aa-d6967843392e,54.91557,-118.6588,10.64432,5.35683,-2.49907,-15.89508,-1.67196,2.91494,5.69299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-05,14:44:12.37,5,1,"Stofel, Luke",1000098782,Right,WRI_RAI,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5711,-0.52551,-3.374611,2395.323443,248.930183,2:15,5.64744,1.35696,6.08784,-24.35946,7.99768,18.13367,3.13049,-0.25727,84.68487,-5.077527,-0.112718,0.409408,,,,,,,,,,,,-10.2076,4.58658,-1.10542,50,5.594,7.13359,-134.3663,-2.0629,-18.69336,28.64713,-23.7746,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,7c2d1050-bb96-11ed-8162-87afacee78a6,92.06566,,,7.88623,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,20:44:12.37,2023-03-05T14:44:12.3720000-06:00,2023-03-05T20:44:12.3720000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,c84c4ddf-1985-4299-8a92-a76e25cd3bb3,54.41191,-135.30366,14.32357,5.64877,-1.28498,-11.8873,-1.34884,7.74525,-9.34668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-05,14:44:55.76,5,2,"Stofel, Luke",1000098782,Right,WRI_RAI,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,6,Bottom,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.95897,-1.153696,-3.393073,2387.956634,230.534125,1:45,5.64437,1.39548,6.00642,-15.80926,15.58143,17.77036,3.25601,-0.271,86.17911,-4.15542,-0.203044,0.403248,73.50668,36.211374,144.950138,5150.458054,,,,,52.122,,,-10.02438,8.60473,-1.13831,50,5.54481,7.31206,-136.40192,-3.23748,-18.99672,28.35444,-15.86763,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,961090f0-bb96-11ed-8162-87afacee78a6,93.47215,33.94042,,7.77987,,,,-0.1079,3.17328,0.26556,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,20:44:55.76,2023-03-05T14:44:55.7670000-06:00,2023-03-05T20:44:55.7670000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,6d949164-0432-45f3-ac4b-4302a22789ce,54.49441,-137.33302,14.17722,5.64257,-2.71643,-7.93382,-1.38866,7.93587,-9.49836,300.726389,-0.1079,-71.21071,1.8933,1.43728,-0.5443,-0.01985,0.30821,-0.30193,0.11164,3.17328,63.69029,-26.54068,3.34707,-0.67181,0.06042,0.08868,-0.09327,0.03469,0.26556,49.95493,-16.05992,3.68982,-0.78037,-0.04222,0.30349,-0.2876,0.10534,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
