PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2023-03-10,20:21:00.36,8,1,"York, Derrius",1000088127,Right,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91097,0.18387,-1.571742,1562.482884,54.306472,7:45,5.97583,1.60403,5.48332,-54.20889,-5.48977,-10.04776,1.63052,-0.70414,69.95829,-9.694766,-3.364762,0.502367,,,,,,,,,,,,4.52957,-2.27768,-1.45934,50,5.95557,3.45069,-111.50292,-1.45629,5.6014,23.366,-34.99069,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,fbefb690-bfaa-11ed-b0ec-ef2cf7b7109d,75.02968,,,6.95268,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,01:21:00.36,2023-03-10T20:21:00.3662944-05:00,2023-03-11T01:21:00.3662944Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,0de3e17c-ea45-436d-b857-c4c4c2ddfb44,55.01311,-112.54854,11.683,5.9857,0.10953,-17.49534,-1.60815,3.20003,2.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-10,20:21:23.36,8,2,"York, Derrius",1000088127,Right,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24731,-0.771019,-2.109914,1610.960596,59.63485,8:00,6.07668,1.46322,5.51628,-52.13231,-3.87429,-9.52394,1.01089,-1.30411,70.42583,-10.257238,-3.81046,0.499984,,,,,,,,,,,,4.13331,-1.23618,-1.27285,50,5.97466,4.48778,-111.96263,-3.22778,5.15371,23.55658,-33.71538,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,09a19290-bfab-11ed-b0ec-ef2cf7b7109d,75.3873,,,6.82149,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,01:21:23.36,2023-03-10T20:21:23.3667168-05:00,2023-03-11T01:21:23.3667168Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,85d2dc8a-dcf2-4d40-ad5e-87ab7a4acc67,54.98083,-113.00572,11.77829,6.08453,-1.73485,-16.85769,-1.46651,4.25957,2.57685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-10,20:22:02.93,8,3,"York, Derrius",1000088127,Right,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54613,-3.419049,-4.91445,2126.58758,39.791732,7:15,5.97651,1.57284,5.50702,-45.95459,-1.7078,-2.58603,-1.06602,-3.24979,74.56678,-11.670811,-5.374077,0.478754,,,,,,,,,,,,-0.10287,0.37122,-1.14125,50,5.64526,10.1027,-116.3746,-8.51737,-0.14039,22.8663,-31.66755,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,212d1970-bfab-11ed-b0ec-ef2cf7b7109d,78.7303,,,5.97935,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,01:22:02.93,2023-03-10T20:22:02.9309024-05:00,2023-03-11T01:22:02.9309024Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,8bcb2f4d-7c47-4eae-a504-5ed26ba7c0a8,54.99326,-117.35162,11.43315,5.98028,-7.1643,-15.83377,-1.57304,10.10869,-0.07019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-10,20:22:25.54,8,4,"York, Derrius",1000088127,Right,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.83974,-2.39232,-3.18515,2352.790211,219.477395,1:15,6.04067,1.68138,5.66919,-17.46745,18.1906,13.8632,2.34986,-0.13604,80.63582,-5.731093,-0.711351,0.429784,104.62862,25.494696,-19.790309,2280.65544,102.94613,51.10173,-38.75511,384.9785,375.01271,-24.215805,4.903511,-8.09678,10.41327,-1.42125,50,5.82777,6.61657,-129.94147,-5.95887,-13.58239,32.01865,-14.7057,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,2ea9b4a0-bfab-11ed-b0ec-ef2cf7b7109d,87.70093,78.46937,,9.20393,,,,1.72879,2.45422,0.12101,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,01:22:25.54,2023-03-10T20:22:25.5408224-05:00,2023-03-11T01:22:25.5408224Z,FlyBall,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,0b12a6cc-f4e5-4c4d-bba4-d4c472faf3ab,54.82513,-131.12503,16.00933,6.03799,-5.41527,-7.35285,-1.67511,7.11863,-6.7912,166.87858,1.72781,130.35253,-28.65067,7.43525,-1.80929,0.41247,-0.07335,0.00799,-0.00038,2.45697,65.99154,-14.53585,-0.55904,0.64993,-0.26305,0.05858,-0.00671,0.00031,0.12133,-46.90412,6.63109,-1.55523,0.3574,-0.08296,0.01566,-0.0018,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2023-03-10,20:23:21.99,9,1,"York, Derrius",1000088127,Right,BET_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25426,2.55355,0.096916,1728.019751,46.902874,7:30,6.02271,1.60116,5.72513,-58.98102,-9.82701,-12.37949,3.48747,0.6598,68.97306,-8.272088,-2.120524,0.504604,,,,,,,,,,,,6.25784,-5.19205,-1.60182,50,6.20039,0.28902,-110.55408,2.99761,7.60493,23.03059,-38.48377,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,50558c50-bfab-11ed-b0ec-ef2cf7b7109d,74.69706,,,7.2812,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,01:23:21.99,2023-03-10T20:23:21.9950176-05:00,2023-03-11T01:23:21.9950176Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,753ed5eb-6cff-43bc-b7ed-78787f8d2394,54.77212,-111.54377,11.5153,6.03604,4.65137,-19.24189,-1.60722,-0.03779,3.80247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-10,20:23:36.90,9,2,"York, Derrius",1000088127,Right,BET_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.25481,0.679105,-0.544081,1697.642487,53.193694,7:45,6.05546,1.49292,5.75087,-58.68641,-7.12426,-11.90528,1.79718,-0.00569,67.7743,-10.05942,-2.681261,0.516817,,,,,,,,,,,,5.85796,-3.2541,-1.44061,50,6.07662,1.45815,-107.78164,-0.55839,6.7846,21.42957,-35.9429,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,593d8430-bfab-11ed-b0ec-ef2cf7b7109d,72.93189,,,6.4805,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,01:23:36.90,2023-03-10T20:23:36.9047648-05:00,2023-03-11T01:23:36.9047648Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,b5c5fb20-7072-4e15-8ec4-bac85117a68d,54.7468,-108.72133,10.71478,6.06655,1.0177,-17.97145,-1.49803,1.16065,3.3923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-10,20:23:57.21,9,3,"York, Derrius",1000088127,Right,BET_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.39826,-2.499708,-3.36368,2262.885964,217.497458,1:15,5.97138,1.39369,5.62541,-18.69407,19.18021,13.5767,2.07557,-0.61717,78.2478,-6.07186,-0.943726,0.442939,84.20691,47.068288,65.508103,5485.245447,,,,,86.51057,,,-8.00788,10.97863,-1.1158,50,5.74653,6.8304,-126.31387,-6.06954,-12.65789,30.92202,-14.8204,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,654be960-bfab-11ed-b0ec-ef2cf7b7109d,85.09631,79.83095,,9.15046,,,,0.92728,2.0233,0.62514,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,01:23:57.21,2023-03-10T20:23:57.2154464-05:00,2023-03-11T01:23:57.2154464Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,575a8938-d0c8-48eb-90b7-f027ad1b7b40,54.86781,-127.49995,15.46101,5.96844,-5.50107,-7.4102,-1.38711,7.31592,-6.32894,,0.92728,34.87361,-14.13908,3.91605,-0.96496,0.17137,0.01944,-0.03031,0.00771,2.0233,90.42493,-26.23371,3.27254,-0.71687,0.17121,-0.05431,0.0177,-0.00312,0.62514,76.55207,-12.67413,2.60928,-0.5379,0.11585,-0.02683,0.00539,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
160,2023-03-10,20:24:18.14,9,4,"York, Derrius",1000088127,Right,BET_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47304,4.028002,0.368007,1686.737008,45.869292,7:30,6.05916,1.38979,5.42322,-60.59999,-8.85898,-10.88764,4.7882,0.82718,67.73956,-7.02417,-1.568091,0.517713,,,,,,,,,,,,5.51941,-5.01111,-1.41485,50,6.37535,-0.27103,-107.87018,5.58062,6.4598,19.93696,-38.03893,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,71d12c40-bfab-11ed-b0ec-ef2cf7b7109d,72.8057,,,6.73348,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,01:24:18.14,2023-03-10T20:24:18.1445728-05:00,2023-03-11T01:24:18.1445728Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,526bea74-1095-4c20-9581-7954e759fbe4,55.07513,-108.80414,9.96848,6.07219,7.36258,-19.01946,-1.39507,-0.57365,3.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-10,20:24:35.51,9,5,"York, Derrius",1000088127,Right,BET_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,4,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.88474,1.321187,-0.782867,1704.021557,54.691148,7:45,6.02352,1.48744,5.59619,-58.18153,-7.41764,-12.84186,2.40886,-0.31365,68.53672,-9.294475,-3.079164,0.512801,63.0446,35.391451,142.350084,4103.153072,,,,,54.24977,,,6.29461,-3.72603,-1.41171,50,6.09872,1.9538,-108.71635,0.65225,7.45482,20.91866,-36.58683,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,7c2b9fe0-bfab-11ed-b0ec-ef2cf7b7109d,73.50305,29.2592,,6.34802,,,,1.08441,2.34674,0.25351,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,01:24:35.51,2023-03-10T20:24:35.5145312-05:00,2023-03-11T01:24:35.5145312Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,2c1ac8a0-319c-46f8-9130-d5eb4fd1c052,54.90333,-109.65577,10.45933,6.03253,2.29529,-18.29341,-1.49193,1.61902,3.72741,324.701391,1.08441,-59.68212,1.50591,0.72976,0.11798,-0.83284,1.24763,-0.8542,0.22208,2.34674,53.55186,-26.24363,2.8714,-0.18817,-0.99742,1.48474,-0.96036,0.22926,0.25352,46.04405,-7.39688,0.83226,-0.01769,-0.33728,0.44754,-0.26629,0.05552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2023-03-10,20:24:56.03,9,6,"York, Derrius",1000088127,Right,BET_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40825,-3.555347,-3.381457,2287.661079,218.482096,1:15,5.99334,1.54698,6.00979,-16.94009,17.98032,13.39827,1.27805,-0.47268,81.92682,-6.76546,-0.975715,0.425315,,,,,,,,,,,,-7.75201,10.53359,-1.28833,50,5.70413,7.08151,-129.48078,-8.54072,-13.19181,26.42823,-14.24874,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,8855a360-bfab-11ed-b0ec-ef2cf7b7109d,88.62231,,,7.48144,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,01:24:56.03,2023-03-10T20:24:56.0300128-05:00,2023-03-11T01:24:56.0300128Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,a85bc422-895f-4d2d-8d23-e7669281fad2,54.48588,-130.39318,13.21411,5.9905,-8.0488,-7.12437,-1.54067,7.53694,-6.59591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-10,20:25:13.35,9,7,"York, Derrius",1000088127,Right,BET_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,4,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,78.55671,-0.514598,-1.588529,1887.503147,35.049278,7:15,5.87391,1.56768,5.71547,-48.88723,-3.58414,-3.43685,1.32042,-0.19886,72.90051,-9.41486,-2.20472,0.484435,,,,,,,,,,,,1.3489,-1.38713,-1.43263,50,5.80003,3.29223,-114.19887,-2.60903,1.78895,20.18577,-34.0137,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,92b4d1f0-bfab-11ed-b0ec-ef2cf7b7109d,77.80705,,,5.6562,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,01:25:13.35,2023-03-10T20:25:13.3579872-05:00,2023-03-11T01:25:13.3579872Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,09b59bb2-b74b-4d0b-9db5-2e35c3fa309e,54.7848,-115.04152,10.09289,5.87931,-1.18913,-17.00685,-1.5685,3.21756,0.89448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-10,20:25:58.12,10,1,"York, Derrius",1000088127,Right,BET_WIL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9813,-0.667681,-3.126508,1950.6097,29.523292,7:00,5.84808,1.58379,5.65461,-50.3657,-5.56244,-3.84158,1.02731,-1.65498,73.7393,-9.786034,-3.813122,0.481755,,,,,,,,,,,,1.17717,-2.29622,-1.31638,50,5.75923,6.41105,-114.73318,-3.01826,1.58451,19.27938,-35.26481,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,ad6eb560-bfab-11ed-b0ec-ef2cf7b7109d,78.23988,,,5.242,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,01:25:58.12,2023-03-10T20:25:58.1275744-05:00,2023-03-11T01:25:58.1275744Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,eb79cfbf-6212-4628-9244-c945bec0a2c3,54.84576,-115.54458,9.63969,5.85502,-1.53409,-17.63241,-1.5848,6.34436,0.79225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-10,20:26:18.11,10,2,"York, Derrius",1000088127,Right,BET_WIL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64004,-1.946905,-3.349939,2307.788551,212.253105,1:00,5.94446,1.53086,6.11164,-16.10312,19.21643,11.41406,2.79863,-0.61889,81.0429,-5.029646,-1.297453,0.427739,,,,,,,,,,,,-6.76949,10.77174,-1.27934,50,5.7862,7.05116,-128.55138,-4.80528,-11.34501,26.27111,-14.12163,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,b9462c10-bfab-11ed-b0ec-ef2cf7b7109d,88.12018,,,7.59714,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,01:26:18.11,2023-03-10T20:26:18.1119072-05:00,2023-03-11T01:26:18.1119072Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,47309850-e493-4424-82e8-7e481fb898b8,54.38391,-129.44419,13.13556,5.94135,-4.32536,-7.06081,-1.52552,7.43671,-5.67251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-10,20:26:37.79,10,3,"York, Derrius",1000088127,Right,BET_WIL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.08566,-2.792486,-3.284565,2299.732304,223.760865,1:30,5.95089,1.52411,5.86102,-17.48245,17.95316,16.06784,1.89351,-0.19156,81.2954,-6.107694,-0.406892,0.428441,,,,,,,,,,,,-9.05792,10.29028,-1.26657,50,5.71376,6.70672,-129.04976,-6.81462,-15.25851,27.1261,-14.83954,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,c500a4e0-bfab-11ed-b0ec-ef2cf7b7109d,87.97574,,,7.79026,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,01:26:37.79,2023-03-10T20:26:37.7941600-05:00,2023-03-11T01:26:37.7941600Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,5deb5bcc-de1d-4df1-8871-6a938b381d0b,54.63418,-130.02021,13.56305,5.94806,-6.28373,-7.41977,-1.51628,7.2526,-7.62926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-10,20:27:01.94,10,4,"York, Derrius",1000088127,Right,BET_WIL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76794,-1.185778,-2.255679,1952.180758,11.033478,6:15,5.76913,1.31567,5.57693,-53.81282,-7.58922,-1.79228,0.17626,-0.94145,72.01892,-10.955668,-2.57645,0.489332,,,,,,,,,,,,0.18303,-3.085,-1.12035,50,5.63157,4.56646,-114.20166,-4.16896,0.23786,24.16906,-36.18309,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,d36ad460-bfab-11ed-b0ec-ef2cf7b7109d,77.0284,,,6.74902,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,01:27:01.94,2023-03-10T20:27:01.9407968-05:00,2023-03-11T01:27:01.9407968Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,0127fed2-af0d-4267-ae0f-28d719e5891c,54.92161,-115.23853,12.08453,5.77713,-2.61667,-18.09155,-1.31603,4.55625,0.11893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-10,20:27:26.41,10,5,"York, Derrius",1000088127,Right,BET_WIL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99035,-1.008678,-2.227785,1968.381663,54.73323,7:45,5.85662,1.30737,5.7033,-47.17845,-0.76772,-3.16784,0.98445,-1.03338,71.84271,-9.616423,-2.795218,0.490321,,,,,,,,,,,,0.97161,0.34138,-1.11858,50,5.74271,4.52193,-113.19068,-3.51689,1.2559,21.37082,-31.7328,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,e20f4dc0-bfab-11ed-b0ec-ef2cf7b7109d,76.87296,,,6.14765,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,01:27:26.41,2023-03-10T20:27:26.4180000-05:00,2023-03-11T01:27:26.4180000Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,6784cfca-f99d-4654-a500-2d0bc4687a07,54.79424,-114.09226,10.68541,5.86284,-2.17817,-15.8664,-1.30823,4.46894,0.62795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.76116,,,0.94209,,,,-5.2381,5.38083,5.42194,65.60621,0.66447,59.17081,-5.17419,83.7166,-9.14837,5.39605,6.54276,-12.28518,5.43322,59.57048,-2.69152,High,High,High,,,High,High,High
169,2023-03-10,20:27:51.96,10,6,"York, Derrius",1000088127,Right,BET_WIL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.52469,-2.211918,-4.200274,2345.459357,220.509357,1:15,5.90703,1.62266,6.08049,-16.67198,17.75552,14.10186,2.4648,-1.09507,81.67125,-5.416287,-1.669279,0.422303,89.70379,37.701401,56.970468,5287.176707,,,,,129.79242,,,-8.56918,10.19945,-1.30502,50,5.72687,9.01854,-130.97498,-5.53313,-14.69625,30.94071,-14.68188,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,f13664a0-bfab-11ed-b0ec-ef2cf7b7109d,89.25447,80.91052,,8.85344,,,,-0.2373,2.61797,0.58982,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,01:27:51.96,2023-03-10T20:27:51.9640160-05:00,2023-03-11T01:27:51.9640160Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,f212e102-9324-40c4-980f-b2e5d809169a,54.41444,-132.0137,15.47035,5.90435,-5.04024,-7.34094,-1.61606,9.51191,-7.34812,,-0.23733,56.74402,-21.27631,6.2943,-2.32563,1.45635,-0.79292,0.24635,-0.03187,2.61801,80.4532,-22.03257,0.93272,1.08171,-1.39896,0.88208,-0.28699,0.03802,0.58979,87.27726,-15.59135,5.10573,-2.13676,1.44521,-0.80391,0.25169,-0.0327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
