PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2023-03-28,20:01:09.63,8,3,"Fryman, Cole",1000096406,Right,SAM_BUL,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06664,0.293971,-2.605853,2576.69622,41.52125,7:30,5.55929,1.63965,5.79955,-49.83916,-5.33512,-5.82134,1.67974,-1.27086,73.50252,-8.785898,-3.648883,0.480144,,,,,,,,,,,,2.31221,-2.42225,-1.42186,50,5.55347,5.44636,-114.91358,-1.04011,3.11558,19.76035,-35.4379,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,319dfa60-cdcd-11ed-b989-e7d2280a70ce,78.50243,,,5.56412,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:01:09.63,2023-03-28T20:01:09.6300000-05:00,2023-03-29T01:01:09.6300000Z,,v3,5080,471431,,"Salvo, Joseph",1000023610,Right,SAM_BUL,e85273cf-218c-45ad-bd82-d741e8239594,54.70321,-115.71951,9.88018,5.56642,0.40524,-17.71895,-1.6414,5.31929,1.55779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-03-28,20:01:29.50,8,4,"Fryman, Cole",1000096406,Right,SAM_BUL,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.91963,1.062174,-2.199692,2576.933786,35.526073,7:15,5.5951,1.71286,5.66874,-54.71054,-10.25886,-8.10792,2.02709,-1.01477,74.04312,-8.846396,-3.649607,0.479861,,,,,,,,,,,,3.64075,-5.15666,-1.52174,50,5.6497,4.71254,-114.84648,0.29544,4.94709,17.8044,-39.18095,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,3d7263d0-cdcd-11ed-b989-e7d2280a70ce,78.54865,,,4.87652,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:01:29.50,2023-03-28T20:01:29.5030000-05:00,2023-03-29T01:01:29.5030000Z,,v3,5080,471431,,"Salvo, Joseph",1000023610,Right,SAM_BUL,606b0ea3-08ea-4626-8d7a-fa9d375595a4,54.8368,-115.59389,8.9022,5.60278,1.94021,-19.59048,-1.7152,4.50487,2.47355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-03-28,20:04:30.35,1,1,"Nixon, Aaron",691004,Right,MSU_BDG,"Walton, Aaron",10118833,Right,SAM_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.44776,-2.436709,-0.065661,2478.694848,189.481352,12:15,5.72903,0.75772,5.84428,-16.9295,14.93501,2.33524,2.05238,0.8913,86.02268,-5.616519,0.353282,0.406279,,,,,,,,,,,,-1.21024,8.56355,-0.75375,50,5.52063,0.0522,-135.73245,-6.32511,-2.27302,27.82966,-16.09039,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,a937a760-cdcd-11ed-b989-e7d2280a70ce,92.77467,,,7.42509,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:04:30.35,2023-03-28T20:04:30.3570000-05:00,2023-03-29T01:04:30.3570000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,391508a1-bb81-430b-ba14-e615644e4a0b,54.65513,-136.68357,13.91483,5.7274,-5.77519,-8.0452,-0.75686,0.12989,-1.13651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-28,20:04:48.01,1,2,"Nixon, Aaron",691004,Right,MSU_BDG,"Walton, Aaron",10118833,Right,SAM_BUL,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37355,-0.856216,0.501089,2587.615382,66.662357,8:15,5.59008,1.01937,5.07722,-41.06353,-2.0239,-7.17445,1.36087,0.89389,79.40664,-8.25146,-0.770224,0.449701,,,,,,,,,,,,3.71232,-0.50122,-1.06089,50,5.47605,-0.77416,-124.09301,-3.44683,5.85732,22.07481,-32.96489,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,b3bc5f50-cdcd-11ed-b989-e7d2280a70ce,83.81662,,,5.96691,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:04:48.01,2023-03-28T20:04:48.0110000-05:00,2023-03-29T01:04:48.0110000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,bf373f99-6bac-4260-b44c-2797bd921dd7,55.42531,-125.05439,11.03741,5.5949,-2.01117,-16.48244,-1.02162,-1.02925,2.92866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-28,20:05:05.41,1,3,"Nixon, Aaron",691004,Right,MSU_BDG,"Walton, Aaron",10118833,Right,SAM_BUL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.57551,-2.414362,0.031832,2420.942973,182.465566,12:00,5.80054,0.64038,5.94167,-14.76989,16.94922,0.68811,2.32876,0.72725,85.9281,-5.218543,0.155485,0.405352,90.94223,16.247687,9.178692,3290.614797,106.9809,26.49441,25.59236,269.3212,261.09102,21.078674,3.027062,-0.34803,9.67103,-0.64332,50,5.59979,-0.10486,-135.93972,-6.18251,-0.65377,28.71919,-14.00703,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,be17e460-cdcd-11ed-b989-e7d2280a70ce,92.98699,29.17498,,7.64742,,,,1.32858,2.31742,-0.73428,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:05:05.41,2023-03-28T20:05:05.4160000-05:00,2023-03-29T01:05:05.4160000Z,LineDrive,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,2903f388-48b1-44da-87e6-9dfbb7073d4c,54.55915,-136.89952,14.3596,5.79858,-5.71439,-7.00351,-0.64018,-0.08301,-0.32688,230.410638,1.32844,126.4207,-24.16401,5.23688,-1.08488,0.21562,-0.03791,0.00454,-0.00024,2.31775,37.30497,-12.94813,-0.2822,0.31571,-0.11956,0.0279,-0.003,9E-05,-0.73396,20.41291,8.48958,-2.93598,0.87001,-0.22787,0.04519,-0.00518,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2023-03-28,20:05:34.81,2,1,"Nixon, Aaron",691004,Right,MSU_BDG,"Salvo, Joseph",1000023610,Right,SAM_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11146,-3.252909,-0.345121,2483.744759,189.868782,12:15,5.79721,0.6224,5.95985,-15.78753,15.45206,2.52925,1.46183,0.51313,86.89859,-6.221107,0.109645,0.402276,,,,,,,,,,,,-1.38599,9.0441,-0.59641,50,5.52981,0.71282,-136.66104,-8.26526,-2.64592,27.45046,-14.90851,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,cfa8f660-cdcd-11ed-b989-e7d2280a70ce,93.69798,,,7.21287,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:05:34.81,2023-03-28T20:05:34.8170000-05:00,2023-03-29T01:05:34.8170000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,561e96ec-00ba-46be-b4f6-3d42c3562dd2,54.54007,-137.56997,13.72523,5.79532,-7.77162,-7.45426,-0.62147,0.80043,-1.32296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-28,20:05:55.12,2,2,"Nixon, Aaron",691004,Right,MSU_BDG,"Salvo, Joseph",1000023610,Right,SAM_BUL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.82107,-1.714748,-2.131064,2388.930837,178.126458,12:00,5.82606,0.60557,5.78547,-16.87225,15.61513,-0.47815,2.82314,-1.41783,85.12088,-4.893569,-2.216613,0.410231,,,,,,,,,,,,-0.32717,8.72225,-0.42958,50,5.67445,5.03464,-134.72263,-4.57551,-0.60352,28.26036,-16.08452,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,dbbb2c20-cdcd-11ed-b989-e7d2280a70ce,91.88099,,,7.7002,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:05:55.12,2023-03-28T20:05:55.1210000-05:00,2023-03-29T01:05:55.1210000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,6c8b161c-c204-4dd2-89bc-a7925d726133,54.71289,-135.70764,14.13018,5.82416,-4.01489,-8.04226,-0.60543,5.05567,-0.30176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-28,20:06:11.75,2,3,"Nixon, Aaron",691004,Right,MSU_BDG,"Salvo, Joseph",1000023610,Right,SAM_BUL,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37201,-0.612032,-0.640126,2569.657287,85.165166,8:45,5.66907,0.86664,5.25094,-38.56793,0.43232,-8.31843,1.8799,-0.4281,78.9153,-7.60708,-2.117724,0.449474,,,,,,,,,,,,3.99457,0.73409,-0.80155,50,5.58423,1.74652,-124.02611,-2.78092,6.26117,23.34719,-31.02339,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,e5b41ed0-cdcd-11ed-b989-e7d2280a70ce,83.85891,,,6.45671,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:06:11.75,2023-03-28T20:06:11.7520000-05:00,2023-03-29T01:06:11.7520000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,0b2660b4-fdf5-4c7b-a280-01f768930a3d,55.24979,-125.01044,11.6736,5.6739,-1.47295,-15.5117,-0.86961,1.48255,3.13059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-28,20:06:28.39,2,4,"Nixon, Aaron",691004,Right,MSU_BDG,"Salvo, Joseph",1000023610,Right,SAM_BUL,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.25827,-0.937362,-0.987688,2565.086478,74.06082,8:30,5.66113,0.67552,5.23893,-39.01435,-0.83894,-6.75937,1.52871,-0.81617,79.91286,-7.995704,-2.18827,0.444696,,,,,,,,,,,,3.13378,0.15567,-0.57947,50,5.54568,2.45519,-125.31879,-3.54586,5.02207,23.49219,-31.92455,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,ef9f55e0-cdcd-11ed-b989-e7d2280a70ce,84.76001,,,6.34542,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:06:28.39,2023-03-28T20:06:28.3970000-05:00,2023-03-29T01:06:28.3970000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,6757f66c-d973-49c9-adce-5671625dfd61,55.26234,-126.30141,11.7461,5.66607,-2.21053,-15.96228,-0.67777,2.24513,2.51103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.41237,2.98976,1.938637,1.051123,-1.12279,1.16365,0.91448,0.52334,6.47427,-1.31973,69.80054,7.50421,-54.99105,0.65376,70.78668,-4.70283,6.49345,12.68825,-11.14468,-1.53096,-57.88075,6.58854,High,High,High,,,High,High,High
219,2023-03-28,20:06:57.52,3,1,"Nixon, Aaron",691004,Right,MSU_BDG,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48135,-3.732638,-4.189256,2233.296121,194.164815,12:30,5.72285,0.58607,5.75167,-20.79647,12.71489,2.96213,0.5007,-3.074,84.66885,-7.571059,-3.661039,0.416646,,,,,,,,,,,,-2.54669,7.72028,-0.23954,50,5.39903,9.5678,-132.38809,-9.36882,-4.56776,25.44992,-18.32688,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,00f18a20-cdce-11ed-b989-e7d2280a70ce,90.46629,,,6.8125,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:06:57.52,2023-03-28T20:06:57.5230000-05:00,2023-03-29T01:06:57.5230000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,3db3d68a-b8ac-4b7a-9e3b-765590b059dd,54.74794,-133.2977,12.72496,5.72218,-8.71379,-9.16344,-0.58442,9.73105,-2.28388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-28,20:07:18.32,3,2,"Nixon, Aaron",691004,Right,MSU_BDG,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8125,-2.852209,-0.669716,2424.97536,194.021835,12:30,5.77526,0.7556,5.99871,-15.02662,17.31584,4.06508,1.87773,0.47376,84.89202,-5.713265,0.061535,0.409315,,,,,,,,,,,,-2.27075,10.00465,-0.70509,50,5.54228,1.39741,-134.69444,-7.1484,-4.17135,29.27577,-13.79557,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,0d551430-cdce-11ed-b989-e7d2280a70ce,92.08658,,,7.92048,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:07:18.32,2023-03-28T20:07:18.3220000-05:00,2023-03-29T01:07:18.3220000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,cfec8547-61d3-4df0-b9fc-a42b32fecc9f,54.49971,-135.66892,14.63789,5.77258,-6.6892,-6.89779,-0.75391,1.53626,-2.08567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-28,20:07:34.66,3,3,"Nixon, Aaron",691004,Right,MSU_BDG,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77793,-5.563499,-4.368471,2420.738191,183.54505,12:00,5.71118,0.52965,5.7693,-18.41442,16.71186,0.96732,-1.0324,-3.46309,82.84465,-8.970241,-4.196049,0.426567,,,,,,,,,,,,-1.67087,10.40524,-0.16833,50,5.23733,9.85823,-129.55463,-13.24549,-2.85129,26.04043,-14.41774,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,170ba6b0-cdce-11ed-b989-e7d2280a70ce,88.36228,,,6.93327,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:07:34.66,2023-03-28T20:07:34.6600000-05:00,2023-03-29T01:07:34.6600000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,16087e5a-d679-45e5-aa1b-807594c2c3ca,54.73333,-130.50256,13.02021,5.70994,-12.72066,-7.20887,-0.52908,9.96202,-1.42565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-28,20:07:54.64,3,4,"Nixon, Aaron",691004,Right,MSU_BDG,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,6,Top,2,2,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.23559,-0.810936,1.171875,2331.066559,171.265827,11:45,5.74892,0.90807,5.99477,-21.21194,11.93394,-1.68602,3.22956,1.85369,84.06891,-4.780267,0.868665,0.414368,,,,,,,,,,,,1.17689,6.64996,-0.99941,50,5.67326,-2.64485,-132.67591,-2.5723,2.11351,26.39444,-20.23181,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,22fee2c0-cdce-11ed-b989-e7d2280a70ce,90.96366,,,7.16668,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:07:54.64,2023-03-28T20:07:54.6460000-05:00,2023-03-29T01:07:54.6460000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,2faa51e9-5222-4807-92bf-b319f742de2f,54.50657,-133.56944,13.19722,5.74875,-1.8874,-10.11591,-0.90867,-2.71639,1.05676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-28,20:08:52.58,4,1,"Nixon, Aaron",691004,Right,MSU_BDG,"Davis, Jayden",1000115788,Right,SAM_BUL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61126,1.044844,-0.524176,2518.897661,60.495933,8:00,5.69561,0.76508,5.1064,-43.28467,-2.58437,-6.5578,3.07316,-0.2753,77.45728,-6.780724,-1.685062,0.459167,,,,,,,,,,,,3.12748,-1.17189,-0.71036,50,5.76009,1.39595,-121.50413,0.56347,4.72776,21.30856,-33.94555,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,458b5670-cdce-11ed-b989-e7d2280a70ce,82.08882,,,6.15398,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:08:52.58,2023-03-28T20:08:52.5840000-05:00,2023-03-29T01:08:52.5840000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,22da5359-9f3e-4882-9671-650b2ed5a2db,55.39515,-122.44664,10.65428,5.70196,2.06493,-16.97277,-0.76748,1.18683,2.36388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-28,20:09:32.86,4,2,"Nixon, Aaron",691004,Right,MSU_BDG,"Davis, Jayden",1000115788,Right,SAM_BUL,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,83.04672,0.328469,-1.936951,2483.064142,51.362997,7:45,5.53996,0.98433,4.91458,-43.19077,-1.90665,-3.69603,2.2515,-1.15586,77.61141,-7.423389,-2.588552,0.462448,,,,,,,,,,,,1.4015,-0.71185,-0.79193,50,5.53542,4.24116,-120.71378,-0.97416,2.10709,19.32938,-33.24427,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,5d8b9820-cdce-11ed-b989-e7d2280a70ce,81.50634,,,5.4353,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:09:32.86,2023-03-28T20:09:32.8600000-05:00,2023-03-29T01:09:32.8600000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,c175f2f0-ea14-426f-af32-3cb9204a3b81,55.5883,-121.60531,9.66469,5.54499,0.55917,-16.62214,-0.98531,4.14398,1.05354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.27817,2.066334,0.792115,1.274219,-0.50214,1.99625,1.243,1.25258,5.88297,1.39563,127.28315,6.15064,4.25026,1.56657,109.98451,-8.80038,5.85844,13.03924,-10.05585,1.30371,-0.31396,2.03695,High,High,High,,,High,High,High
225,2023-03-28,20:09:59.71,4,3,"Nixon, Aaron",691004,Right,MSU_BDG,"Davis, Jayden",1000115788,Right,SAM_BUL,Undefined,6,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.21227,-0.178528,-0.072025,2495.221068,88.742296,9:00,5.54643,1.08362,5.13717,-38.9336,0.97035,-4.18764,2.13385,0.66682,78.39975,-7.217833,-0.814262,0.454652,,,,,,,,,,,,2.08894,0.81091,-1.07343,50,5.49914,0.33049,-122.46212,-1.84238,3.22012,20.76321,-30.92404,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,6d919d50-cdce-11ed-b989-e7d2280a70ce,82.90386,,,5.81252,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:09:59.71,2023-03-28T20:09:59.7160000-05:00,2023-03-29T01:09:59.7160000Z,,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,ee8330ac-7d34-4961-a0d6-19bf68dc9af6,55.36538,-123.36845,10.38161,5.5501,-0.49251,-15.46202,-1.08479,0.18993,1.61006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-28,20:10:24.25,4,4,"Nixon, Aaron",691004,Right,MSU_BDG,"Davis, Jayden",1000115788,Right,SAM_BUL,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.49543,1.483388,-0.188748,2368.584648,54.147592,7:45,5.67918,0.74467,5.04586,-45.20711,-4.25803,-7.47674,3.31146,-0.05643,77.24349,-6.679289,-1.51081,0.460568,87.19075,-1.046782,10.930449,2031.627956,,,,57.91897,56.1771,11.232819,0.469489,3.67984,-2.16484,-0.72038,50,5.784,0.72104,-121.3181,1.40844,5.5389,21.52099,-35.43258,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,7c31a9e0-cdce-11ed-b989-e7d2280a70ce,81.83909,3.68927,,6.25194,,,,1.16469,3.68927,-0.42325,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:10:24.25,2023-03-28T20:10:24.2580000-05:00,2023-03-29T01:10:24.2580000Z,GroundBall,v3,5080,471431,,"Hancock, Luke",8898867,Right,MSU_BDG,fb7dfb9e-2776-4929-aea5-26e81d72c13f,55.45673,-122.28226,10.7605,5.68534,2.99584,-17.71629,-0.74712,0.4729,2.76945,231.44156,1.17576,125.22334,-14.37192,,,,,,,3.69077,-2.37826,-11.686,,,,,,,-0.4256,24.3114,1.34406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
227,2023-03-28,20:13:03.06,1,1,"Watkins, Timothy",1000033953,Left,SAM_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30096,-5.44247,3.858165,1911.231346,146.527265,11:00,6.45084,-1.98969,5.21462,-19.35753,22.61344,-13.97079,-0.30703,0.47946,76.06237,-9.05138,1.388273,0.466279,,,,,,,,,,,,8.17579,13.35245,1.64403,50,5.9317,-7.5173,-120.07335,-12.06092,11.88667,24.14836,-12.76105,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,db0f6650-cdce-11ed-b989-e7d2280a70ce,80.83667,,,7.23859,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:13:03.06,2023-03-28T20:13:03.0610000-05:00,2023-03-29T01:13:03.0610000Z,,v3,5080,471431,,"Salvo, Joseph",1000023610,Right,SAM_BUL,1b28d6d6-7d73-494a-8d69-3340f65a7af6,55.28558,-121.13168,12.07418,6.44803,-11.50165,-6.38052,1.9849,-8.03825,5.94333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-28,20:13:23.47,1,2,"Watkins, Timothy",1000033953,Left,SAM_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12796,-1.507088,4.099516,1845.01256,143.244728,10:45,6.3913,-1.90825,5.66156,-25.05545,17.95383,-12.36272,2.89404,0.89092,74.19097,-6.193018,1.897635,0.472011,,,,,,,,,,,,7.38268,9.94339,1.56881,50,6.24778,-7.92678,-117.48297,-3.84322,10.32426,22.13367,-18.26875,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,e7070f30-cdce-11ed-b989-e7d2280a70ce,79.85492,,,6.93699,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:13:23.47,2023-03-28T20:13:23.4710000-05:00,2023-03-29T01:13:23.4710000Z,,v3,5080,471431,,"Salvo, Joseph",1000023610,Right,SAM_BUL,6b8535db-f0df-4fa9-8535-6eec9741f535,54.83642,-118.39064,11.06684,6.39002,-3.09404,-9.13437,1.90256,-8.35016,5.16213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
