PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2023-04-18,20:16:18.34,4,4,"Christie, David",1000097051,Right,LOU_CAJ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.47139,-2.305286,-3.76794,1977.309275,244.445055,2:15,5.683,3.18791,5.84472,-23.69726,10.75906,20.09001,1.55995,1.35521,82.47555,-6.72522,-0.171021,0.42248,,,,,,,,,,,,-11.31796,6.50918,-2.89237,50,5.48092,7.75535,-131.05205,-6.08606,-19.60965,28.66187,-20.8962,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,ca4a4100-de4f-11ed-89d6-df9329f9dae9,89.21714,,,7.99583,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:16:18.34,2023-04-18T20:16:18.3420000-05:00,2023-04-19T01:16:18.3420000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,6c077a01-6163-4f5a-92e2-7fcd43fa07dc,54.65815,-132.06688,14.33093,5.68331,-5.34618,-10.4481,-3.17926,8.44968,-9.80483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-04-18,20:17:08.33,5,1,"Christie, David",1000097051,Right,LOU_CAJ,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.8193,-2.224923,-3.999257,1976.105958,237.063104,2:00,5.7969,3.2333,5.83917,-20.62997,13.6215,19.23025,2.00365,1.11259,82.60095,-6.103189,-0.55961,0.421222,89.33496,52.112379,-7.575185,4756.463161,,,,,73.86703,,,-11.03631,7.9567,-2.91837,50,5.60293,8.36891,-131.521,-5.79208,-19.23031,29.25071,-18.30987,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,e7aa3e30-de4f-11ed-89d6-df9329f9dae9,89.48352,91.81865,,8.21834,,,,1.89531,2.17842,-1.11509,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:17:08.33,2023-04-18T20:17:08.3380000-05:00,2023-04-19T01:17:08.3380000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,2720a30b-d4d7-47e6-a37c-43cd4f7d2d0e,54.66436,-132.55431,14.62535,5.79612,-5.14527,-9.15493,-3.226,9.04824,-9.61515,159.970651,1.8953,79.763,-23.46277,6.93656,-0.89302,-1.04235,1.21509,-0.60469,0.12056,2.17842,103.40576,-24.80505,2.12761,-0.67939,0.92428,-0.86566,0.41926,-0.08313,-1.11509,-10.6068,-4.78861,1.8516,-0.20514,-0.4621,0.51552,-0.25574,0.05099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2023-04-18,20:19:23.30,1,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Willis, CJ",1000013608,Left,LOU_CAJ,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.42103,-2.059576,-0.361652,2541.443643,190.362658,12:15,6.22346,-0.27696,5.90434,-12.7365,19.89895,3.45169,3.24925,-0.32506,84.58392,-4.511553,0.257982,0.411165,91.18984,18.600424,18.073937,910.710838,103.7459,26.06649,36.56068,250.68637,250.68637,20.987804,2.482916,-1.87969,11.10123,0.304,50,6.05065,0.69971,-134.24314,-5.17974,-3.43479,28.69198,-11.88868,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,381c92a0-de50-11ed-89d6-df9329f9dae9,91.67226,26.83035,,7.83711,,,,1.74073,3.27758,0.32198,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:19:23.30,2023-04-18T20:19:23.3090000-05:00,2023-04-19T01:19:23.3090000Z,LineDrive,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,45dfdfb1-eeed-4c1d-b399-0b07e56a512b,54.59894,-135.22251,14.34599,6.22053,-4.77393,-5.94434,0.27811,0.81695,-1.7174,270.154964,1.74071,120.50473,-14.52345,2.33429,-0.44026,0.00717,0.03948,-0.01706,0.00252,3.27758,42.6606,-21.24806,2.11533,-0.47446,0.14656,-0.05121,0.01381,-0.00168,0.32198,39.32609,-0.23205,-0.80349,0.28871,-0.11277,0.04282,-0.01193,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2023-04-18,20:20:02.62,2,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Brock, Julian",1000051114,Right,LOU_CAJ,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67345,-3.090753,-0.790068,1729.405804,232.662097,1:45,5.93391,0.30404,5.1925,-28.24116,13.68324,16.22375,0.66974,0.91271,76.23377,-8.250346,2.088131,0.46602,,,,,,,,,,,,-8.36666,8.06059,-0.2437,50,5.62557,0.97824,-119.88142,-7.44238,-12.21437,22.48688,-20.40648,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,4ff06d20-de50-11ed-89d6-df9329f9dae9,80.88154,,,6.43968,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:20:02.62,2023-04-18T20:20:02.6290000-05:00,2023-04-19T01:20:02.6290000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,6108072a-f320-4d22-9dbe-1d08fe4463e9,55.31128,-120.87359,11.24344,5.93408,-6.542,-10.20324,-0.29876,1.51716,-6.10719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-18,20:20:44.27,2,2,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Brock, Julian",1000051114,Right,LOU_CAJ,Undefined,6,Top,0,1,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.68295,1.466696,0.570465,2651.205021,57.716361,8:00,6.34164,-0.2501,4.81473,-60.50893,-6.74922,-13.41221,2.68908,-0.82733,67.68168,-9.410876,-1.7943,0.527716,,,,,,,,,,,,6.75831,-3.22268,0.20562,50,6.43489,-0.53218,-106.88128,0.61623,7.78422,19.15856,-35.88594,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,68754820-de50-11ed-89d6-df9329f9dae9,71.42567,,,6.00127,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:20:44.27,2023-04-18T20:20:44.2760000-05:00,2023-04-19T01:20:44.2760000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,c6d1d91b-4087-4e45-8f15-e3328602b58d,55.69042,-107.89647,9.57928,6.35185,2.51779,-17.94297,0.24474,-0.94466,3.89211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-04-18,20:21:01.92,2,3,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Brock, Julian",1000051114,Right,LOU_CAJ,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.34487,-0.742948,-2.283421,1706.19285,238.219594,2:00,5.95603,0.43827,5.43238,-30.03844,11.65186,16.78883,2.75642,-0.30237,75.84867,-6.275401,0.703803,0.464717,94.38182,15.495436,-11.658283,882.070209,107.84835,25.95759,-21.6474,301.61742,301.23397,-11.73774,3.066377,-9.13603,6.42929,-0.24817,50,5.86931,4.09654,-119.57934,-2.55355,-13.30759,21.7676,-22.80914,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,72ea6fb0-de50-11ed-89d6-df9329f9dae9,81.10832,29.79598,,6.4962,,,,1.70692,2.73792,0.31788,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:21:01.92,2023-04-18T20:21:01.9260000-05:00,2023-04-19T01:21:01.9260000Z,LineDrive,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,5a048bcf-56c5-4cb6-99d0-06c43e5f5f8d,55.07249,-120.49917,10.8838,5.95685,-1.5897,-11.40457,-0.43316,4.65887,-6.65379,179.842168,1.70693,130.64258,-19.44097,4.29167,-0.85979,0.15978,-0.02579,0.00291,-0.00016,2.73791,36.98249,-12.72209,-0.06762,0.12971,-0.03918,0.00694,-0.00045,0,0.31787,-26.95557,3.98655,-0.96788,0.21137,-0.04183,0.00684,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2023-04-18,20:22:02.18,3,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Marusak, Max",8898205,Right,LOU_CAJ,Undefined,6,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,74.567,1.728638,-0.289579,2660.181754,45.859521,7:30,6.21287,0.02782,4.92027,-59.55791,-6.95445,-8.99981,2.88468,-0.99596,68.03464,-9.021894,-1.878657,0.52201,,,,,,,,,,,,4.40701,-3.59973,0.00854,50,6.33118,0.89528,-108.10481,1.20687,5.15818,20.77081,-36.38733,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,96da43f0-de50-11ed-89d6-df9329f9dae9,72.20641,,,6.53236,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:22:02.18,2023-04-18T20:22:02.1810000-05:00,2023-04-19T01:22:02.1810000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,ef66a03e-38e7-4a19-9f9c-ec9d1adbfc0c,55.58504,-109.17262,10.38541,6.22106,3.07752,-18.19367,-0.03067,0.6301,2.57909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-04-18,20:22:46.40,4,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Roccaforte, Carson",1000012606,Left,LOU_CAJ,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19264,-1.986839,1.761082,2379.56871,192.887223,12:30,6.25172,-0.09477,6.00869,-12.8328,20.13103,4.35142,3.33989,1.90002,83.74085,-4.475013,2.542841,0.413229,,,,,,,,,,,,-1.70217,11.24871,-0.04594,50,6.08834,-4.30233,-133.73291,-4.96599,-3.06215,30.62937,-11.9381,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,b12eaed0-de50-11ed-89d6-df9329f9dae9,91.21452,,,8.45179,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:22:46.40,2023-04-18T20:22:46.4070000-05:00,2023-04-19T01:22:46.4070000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,f7657148-e086-48d3-bab7-329ea0402cec,54.49161,-134.75771,15.31469,6.24781,-4.56657,-5.96905,0.09629,-4.19987,-1.53107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-04-18,20:23:06.46,4,2,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Roccaforte, Carson",1000012606,Left,LOU_CAJ,Undefined,6,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74735,2.716117,0.133397,2832.493984,33.163588,7:00,6.29415,-0.1222,4.76729,-58.98361,-8.71221,-6.86473,3.95615,-0.56778,69.38599,-7.928135,-1.074062,0.510308,,,,,,,,,,,,3.39362,-4.58197,0.1152,50,6.5147,0.03181,-111.07105,3.08757,4.17421,22.74795,-37.80998,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,bd2d3580-de50-11ed-89d6-df9329f9dae9,73.8622,,,7.36136,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:23:06.46,2023-04-18T20:23:06.4630000-05:00,2023-04-19T01:23:06.4630000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,9ae29fc2-df4f-440f-8c07-2d8b1f0b7e52,55.73545,-112.23955,11.37398,6.30621,5.02977,-18.90499,0.11908,-0.18261,2.08711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-04-18,20:23:25.69,4,3,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Roccaforte, Carson",1000012606,Left,LOU_CAJ,Undefined,6,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12722,1.011597,1.222888,2860.937818,27.82598,7:00,6.2125,0.07505,5.05937,-60.88259,-10.60217,-6.50622,2.09329,0.68632,69.48882,-9.975748,0.069747,0.510353,,,,,,,,,,,,3.60784,-5.04988,-0.186,50,6.26021,-2.09484,-110.37952,-0.20945,4.39538,21.94022,-38.32628,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,c8a91eb0-de50-11ed-89d6-df9329f9dae9,73.85561,,,6.6384,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:23:25.69,2023-04-18T20:23:25.6950000-05:00,2023-04-19T01:23:25.6950000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,52f940c5-0155-4b19-a7f1-15ff87c2748a,55.44509,-111.45659,10.97011,6.2243,1.67203,-19.16314,-0.07787,-2.31061,2.19769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-04-18,20:23:44.81,4,4,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Roccaforte, Carson",1000012606,Left,LOU_CAJ,Undefined,6,Top,1,2,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.18108,0.524539,0.091878,2663.300655,19.281837,6:45,6.2039,-0.11634,4.98796,-60.20566,-10.24686,-4.14343,1.68212,-0.37486,70.12092,-10.296854,-0.642068,0.508718,79.31253,-23.357654,81.417283,,,,,7.39752,6.95422,46.288411,0.047369,2.10382,-4.9117,0.11111,50,6.20446,-0.01558,-110.58565,-1.10892,2.59056,20.75772,-38.22209,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,d40c28b0-de50-11ed-89d6-df9329f9dae9,74.09295,2.1899,,6.06016,,,,4.35514,2.1899,0.33307,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:23:44.81,2023-04-18T20:23:44.8190000-05:00,2023-04-19T01:23:44.8190000Z,GroundBall,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,26508b1c-10ab-4520-b0d1-874630b11362,55.51853,-111.61671,10.37886,6.21239,0.78962,-19.11105,0.11508,-0.14426,1.29528,,4.35485,15.97596,,,,,,,,2.19075,-46.23115,,,,,,,,0.33112,105.85208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
208,2023-04-18,20:24:32.64,4,5,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Roccaforte, Carson",1000012606,Left,LOU_CAJ,Undefined,6,Top,1,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.20822,-2.097176,-0.230194,2793.067703,98.867988,9:15,6.15691,0.09958,5.25897,-36.68746,1.91606,-4.37693,1.12823,-0.48145,79.1883,-8.754636,-1.008491,0.447183,,,,,,,,,,,,2.1498,1.8687,-0.07503,50,5.93723,0.68945,-125.07061,-5.95093,3.39459,25.96087,-29.22334,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,f07f2dd0-de50-11ed-89d6-df9329f9dae9,84.28869,,,7.01993,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:24:32.64,2023-04-18T20:24:32.6430000-05:00,2023-04-19T01:24:32.6430000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,acaa3b86-d93d-4e95-b300-808daa1d9e7f,55.24518,-126.15466,12.98044,6.16025,-4.73066,-14.61167,-0.10086,0.5477,1.69729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-04-18,20:24:58.26,4,6,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Roccaforte, Carson",1000012606,Left,LOU_CAJ,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.05523,-1.405833,0.903981,2492.953199,186.343831,12:15,6.38228,-0.26185,5.72801,-13.5828,18.70851,1.97185,3.94055,0.74451,85.40571,-3.995529,1.256685,0.408992,,,,,,,,,,,,-0.76583,10.1876,0.18516,50,6.25659,-2.2215,-135.18343,-3.72174,-1.425,27.94751,-13.21802,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,ffcd2da0-de50-11ed-89d6-df9329f9dae9,92.15944,,,7.64951,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:24:58.26,2023-04-18T20:24:58.2640000-05:00,2023-04-19T01:24:58.2640000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,aea11285-523a-42af-bb87-be89ed98cfdc,54.77427,-136.16687,13.97376,6.37937,-3.25661,-6.60901,0.26245,-2.17136,-0.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-04-18,20:25:34.00,5,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Hood, Heath",1000103850,Right,LOU_CAJ,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88623,-2.312338,-1.327885,2876.450012,144.32183,10:45,6.15227,0.21947,5.33455,-32.2599,5.53764,-3.1328,1.29257,-1.28774,79.9802,-8.187556,-1.885119,0.44249,,,,,,,,,,,,1.21539,3.75677,-0.09713,50,5.91998,3.05688,-126.03907,-6.28003,1.95704,25.37562,-26.12476,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,15163e90-de51-11ed-89d6-df9329f9dae9,85.18263,,,6.90603,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:25:34.00,2023-04-18T20:25:34.0070000-05:00,2023-04-19T01:25:34.0070000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,74557b52-9032-4e58-b648-9b499896d676,55.16864,-127.07541,12.68781,6.15467,-5.21308,-13.06238,-0.22034,2.97696,0.97852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-04-18,20:25:52.12,5,2,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Hood, Heath",1000103850,Right,LOU_CAJ,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.48848,-1.454525,-0.860195,2848.507462,129.198404,10:15,6.22397,0.13062,5.39437,-31.76939,5.01233,-4.88981,2.21284,-1.08313,81.18805,-7.240468,-1.730731,0.436503,,,,,,,,,,,,2.25925,3.19075,-0.05022,50,6.07154,2.11946,-127.14284,-4.40623,3.7408,23.25532,-26.89095,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,1fe56d00-de51-11ed-89d6-df9329f9dae9,86.35091,,,6.30044,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:25:52.12,2023-04-18T20:25:52.1200000-05:00,2023-04-19T01:25:52.1200000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,cf207763-fd6e-41e4-aa20-1709362e44af,55.10984,-128.07405,11.62766,6.22642,-3.32943,-13.44548,-0.13209,1.96967,1.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-04-18,20:26:10.66,5,3,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Hood, Heath",1000103850,Right,LOU_CAJ,Undefined,6,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.06004,-1.707033,-0.683071,2939.474665,180.18071,12:00,6.26332,-0.00102,5.50811,-27.77379,8.61658,0.0237,2.35175,-0.63792,81.10637,-6.812078,-0.678841,0.434175,85.25132,47.818456,-2.356521,4649.749236,109.99965,109.737,-0.0929,256.25901,252.79322,0.609117,5.782263,-0.19382,5.12252,0.06065,50,6.09546,1.52387,-127.89985,-4.80108,-0.3224,25.35202,-23.65352,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,2b65ea10-de51-11ed-89d6-df9329f9dae9,86.81394,123.22622,,6.95367,,,,1.65691,2.44759,0.63342,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:26:10.66,2023-04-18T20:26:10.6660000-05:00,2023-04-19T01:26:10.6660000Z,FlyBall,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,2afbd70e-4cfd-49a6-bc53-c113807a519f,54.99608,-128.88635,12.67601,6.26437,-3.88067,-11.82676,0.00111,1.53642,-0.1612,186.805753,1.66151,83.79305,-20.03389,4.8096,-0.59057,-0.03375,0.02399,-0.00318,0.00014,2.44328,92.72361,-20.63453,1.59955,-0.31462,0.0515,-0.00283,-0.00036,4E-05,0.63397,-3.45818,3.02388,-1.06715,0.22765,-0.02691,0.00051,0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2023-04-18,20:28:22.29,1,1,"Christie, David",1000097051,Right,LOU_CAJ,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67283,0.717155,-2.96353,2089.019156,203.029649,12:45,5.94861,3.3623,5.62963,-36.42152,4.85453,1.39496,3.58361,0.71073,74.96915,-6.038953,-2.714887,0.462403,,,,,,,,,,,,-1.71299,2.72508,-3.11049,50,5.98712,6.20562,-121.03332,0.26718,-2.48483,28.48967,-28.2211,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,79737380-de51-11ed-89d6-df9329f9dae9,81.51429,,,8.70368,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:28:22.29,2023-04-18T20:28:22.2970000-05:00,2023-04-19T01:28:22.2970000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Wargo, Clay",1000092912,Right,LOU_CAJ,a2762a14-aee8-48d1-a2b7-56b23d467968,54.86699,-122.17357,14.24483,5.95383,1.39669,-14.11055,-3.36085,6.30507,-1.24242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
