PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2024-03-05,16:23:13.70,1,7,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Jett, James",1000078103,Right,LIN_UNI,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.22106,-1.175434,-4.395427,2089.590707,217.448108,1:15,5.8979,2.94274,6.13119,-18.18623,16.48497,11.83351,3.29256,-0.14186,82.02269,-4.619067,-2.27127,0.423795,,,,,,,,,,,,-7.21193,9.12902,-2.61229,50,5.7982,9.45938,-129.38003,-3.18807,-12.3251,24.90948,-16.57266,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,f490ce10-db3e-11ee-9dbc-a95344cfc12e,88.94025,,,7.19837,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,22:23:13.70,2024-03-05T16:23:13.7010000-06:00,2024-03-05T22:23:13.7010000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,5310dd99-21fb-4372-94ef-f81332e270d7,54.36812,-130.21831,12.45474,5.89611,-2.63035,-8.28633,-2.9376,9.87415,-6.16255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.34218,2.718968,1.605222,1.113745,-1.70267,3.03391,0.26217,-1.53455,6.48527,-4.16861,68.04759,8.75368,-56.74029,-1.41462,67.47079,-4.53593,6.59095,17.0012,-13.47727,-4.36657,-53.69686,5.91585,High,High,High,,,High,High,High
146,2024-03-05,16:23:44.42,2,1,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Arnette, Bryson",1000157211,Right,LIN_UNI,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48084,0.681884,-3.081148,2425.127008,47.807795,7:30,5.87497,2.87043,5.7613,-60.37133,-13.19268,-16.19316,1.47966,-1.3496,71.35823,-10.281227,-5.978579,0.494361,,,,,,,,,,,,7.30638,-6.46941,-2.60516,50,5.89512,6.65514,-112.43974,-0.64274,9.25965,22.30065,-40.37296,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,06f00580-db3f-11ee-9dbc-a95344cfc12e,76.24477,,,6.12261,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,22:23:44.42,2024-03-05T16:23:44.4220000-06:00,2024-03-05T22:23:44.4220000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,75138a6e-49e7-4afb-bb14-845f6402f69d,54.74225,-113.37639,11.15033,5.8865,1.05297,-20.18648,-2.87651,6.26622,4.62983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-05,16:23:58.45,2,2,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Arnette, Bryson",1000157211,Right,LIN_UNI,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21245,-1.159857,-5.392424,2210.033274,222.986776,1:30,5.84713,2.86072,6.5504,-19.30623,14.92379,12.95131,3.16983,-1.01948,81.97132,-4.829414,-3.054727,0.42109,,,,,,,,,,,,-8.16642,8.44634,-2.49222,50,5.75812,11.70258,-129.25928,-3.15259,-13.91966,25.05789,-17.77732,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,0f41b0d0-db3f-11ee-9dbc-a95344cfc12e,89.51159,,,7.24113,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,22:23:58.45,2024-03-05T16:23:58.4540000-06:00,2024-03-05T22:23:58.4540000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,40658412-f2bd-44f4-8a1e-740ca4b0ecf6,53.9494,-130.02265,12.52894,5.84591,-2.61102,-8.88866,-2.85519,12.12663,-6.95983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-05,16:24:14.90,2,3,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Arnette, Bryson",1000157211,Right,LIN_UNI,Undefined,6,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,88.99059,-1.694206,-4.478568,2015.188968,221.890342,1:30,5.8422,2.91572,6.36144,-22.70072,11.94898,9.77213,2.38608,-0.39995,81.80564,-5.960669,-2.716535,0.423664,102.49958,13.256334,27.328236,3930.523693,92.66441,20.85326,59.27298,265.09023,265.09023,40.729227,2.488443,-6.29705,7.00374,-2.59546,50,5.70846,9.72823,-129.03384,-4.50497,-10.66915,25.60398,-20.30754,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,190ab9e0-db3f-11ee-9dbc-a95344cfc12e,88.96783,22.33192,,7.18495,,,,0.97146,2.47007,0.32343,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,22:24:14.90,2024-03-05T16:24:14.9080000-06:00,2024-03-05T22:24:14.9080000Z,LineDrive,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,2a85cf02-9dd0-4869-a86c-37f2ea95894e,54.1388,-129.85249,12.80199,5.84212,-3.85566,-10.15377,-2.91197,10.06936,-5.33457,,0.97137,129.99979,-31.4466,7.41017,-1.85442,0.48728,-0.11106,0.01576,-0.00093,2.47015,34.46815,-15.56575,0.40517,0.23593,-0.16952,0.05878,-0.00997,0.00066,0.32354,67.17067,4.04054,-2.62977,1.10796,-0.42024,0.11778,-0.01897,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2024-03-05,16:25:04.44,3,1,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Hokuf, Dawson",1000230487,Left,LIN_UNI,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11812,-1.157494,-4.045405,2099.074837,225.126216,1:30,5.81944,3.18272,6.33758,-22.0434,12.6339,11.58505,2.91397,0.4173,81.50029,-5.320409,-1.955476,0.423832,89.19405,12.755859,-56.069955,3721.967427,53.73639,14.25228,-95.98125,178.82156,127.6719,-64.041533,1.828585,-7.15744,7.23311,-2.89309,50,5.72447,8.68384,-129.25918,-3.26995,-12.1148,26.82893,-19.93118,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,3693c2e0-db3f-11ee-9dbc-a95344cfc12e,88.9324,14.72824,,7.61783,,,,-0.14943,2.85969,-0.14641,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,22:25:04.44,2024-03-05T16:25:04.4430000-06:00,2024-03-05T22:25:04.4430000Z,LineDrive,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,ab508864-3f6f-4f95-a013-45ea6268258e,54.16185,-130.12014,13.41447,5.81914,-2.63034,-9.96559,-3.178,9.07262,-6.0574,,-0.14942,71.21668,-22.45194,5.36357,-1.13956,0.16023,0.01658,-0.01315,0.00176,2.85965,28.88765,-18.5854,1.49523,-0.568,0.45178,-0.25266,0.07016,-0.00734,-0.14643,-105.86105,14.76474,-3.82115,0.74267,0.02995,-0.10562,0.03631,-0.0041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2024-03-05,16:25:31.01,3,2,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Hokuf, Dawson",1000230487,Left,LIN_UNI,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8363,-3.164102,-4.205196,2127.631215,220.199229,1:15,5.87381,3.12128,6.03087,-19.52473,15.96139,12.49698,1.30569,0.26141,81.18352,-6.846198,-1.963849,0.428747,,,,,,,,,,,,-7.61119,9.45871,-2.79886,50,5.61508,8.93708,-128.56446,-7.7076,-12.72469,26.93287,-16.36065,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,46676d70-db3f-11ee-9dbc-a95344cfc12e,87.91308,,,7.65279,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,22:25:31.01,2024-03-05T16:25:31.0150000-06:00,2024-03-05T22:25:31.0150000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,a8607d09-fbf0-4218-895e-86c19ab5c0ae,54.46796,-129.49706,13.46644,5.87217,-7.14108,-8.18033,-3.11595,9.37769,-6.36234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-05,16:25:49.97,3,3,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Hokuf, Dawson",1000230487,Left,LIN_UNI,Undefined,6,Top,1,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.09132,1.392338,-4.084657,2527.91353,55.605822,7:45,5.91554,3.19954,5.72322,-59.43098,-11.15564,-18.68993,2.26339,-2.16899,70.32162,-9.424709,-7.412577,0.500074,,,,,,,,,,,,8.3463,-5.96705,-2.84553,50,5.99456,8.63435,-111.6312,0.83727,10.32243,23.82128,-39.5539,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,51bc6db0-db3f-11ee-9dbc-a95344cfc12e,75.37376,,,6.76971,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,22:25:49.97,2024-03-05T16:25:49.9760000-06:00,2024-03-05T22:25:49.9760000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,73bf4686-8c7c-4f72-8a14-34fe08f371cc,54.78048,-112.6467,11.91064,5.92293,2.52345,-19.77695,-3.20423,8.1943,5.16122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-05,16:26:59.62,4,1,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Stevens, Logan",1000058866,Left,LIN_UNI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60266,-2.023447,-5.047867,2096.184612,216.437046,1:15,5.85691,3.08293,6.37901,-19.81025,14.42835,9.87304,2.33648,-0.75034,82.26813,-5.768689,-3.270014,0.421143,,,,,,,,,,,,-6.46008,8.3806,-2.72249,50,5.70109,11.06841,-129.76526,-5.16865,-11.07094,25.86829,-17.81182,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,7b3d6db0-db3f-11ee-9dbc-a95344cfc12e,89.50033,,,7.33453,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,22:26:59.62,2024-03-05T16:26:59.6240000-06:00,2024-03-05T22:26:59.6240000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,2ebf56e8-ca27-4801-a47e-72cbbabedbb8,54.11987,-130.58396,12.93415,5.85575,-4.60492,-8.90591,-3.07834,11.41879,-5.53547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-05,16:27:17.60,4,2,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Stevens, Logan",1000058866,Left,LIN_UNI,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.17192,-2.194212,-4.274357,2126.665478,222.083393,1:30,5.8365,3.16329,6.21214,-20.38379,14.38493,12.00831,2.10618,0.21185,81.79786,-6.037615,-2.11392,0.424391,101.08212,-3.506242,30.237187,,,,,20.98012,20.98012,27.259094,0.140661,-7.40134,8.38493,-2.84827,50,5.66118,9.1833,-129.2474,-5.57111,-12.55955,26.13482,-17.94542,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,85ee17a0-db3f-11ee-9dbc-a95344cfc12e,88.81543,1.89804,,7.37406,,,,1.26916,1.89804,-0.5403,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,22:27:17.60,2024-03-05T16:27:17.6030000-06:00,2024-03-05T22:27:17.6030000Z,GroundBall,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,bf257436-fa9d-46bd-8828-8cfb32d6f476,54.28804,-130.11159,13.06741,5.83558,-4.97772,-8.97271,-3.1588,9.5986,-6.27977,357.022707,1.27001,127.76374,-29.92228,,,,,,,1.89926,-9.18189,-30.77568,,,,,,,-0.53986,74.47617,-16.53981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
154,2024-03-05,16:28:14.50,5,1,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Meyer, Jack",1000230529,Right,LIN_UNI,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63179,1.84112,-3.595082,2330.704403,52.400525,7:45,5.81444,3.10062,5.89111,-59.32354,-12.11154,-17.80225,2.58426,-1.72533,70.74759,-9.004687,-6.778277,0.494535,,,,,,,,,,,,7.85591,-6.21965,-2.80082,50,5.92999,7.73842,-112.46941,1.6918,9.88366,23.77968,-39.99907,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,a7e9e410-db3f-11ee-9dbc-a95344cfc12e,76.21788,,,6.8842,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,22:28:14.50,2024-03-05T16:28:14.5020000-06:00,2024-03-05T22:28:14.5020000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,0599d195-f193-4f85-9637-1a96619068f0,54.61048,-113.44003,11.88984,5.82761,3.32445,-19.99953,-3.10845,7.335,4.94183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-05,16:28:33.80,5,2,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Meyer, Jack",1000230529,Right,LIN_UNI,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,,88.83349,-1.130066,-3.710586,1983.806928,218.19448,1:15,5.87948,3.07535,6.10486,-18.68513,16.56918,12.13705,3.275,0.65053,81.01102,-4.683195,-1.529703,0.427344,34.6862,-20.795197,24.204394,,,,,9.25976,9.21196,14.157187,0.156381,-7.35449,9.22768,-2.79634,50,5.78265,7.86778,-128.83761,-3.08762,-12.34008,27.20344,-16.69093,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,b3613960-db3f-11ee-9dbc-a95344cfc12e,88.20164,3.24961,,7.82247,,,,2.30821,3.24961,-0.73008,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,22:28:33.80,2024-03-05T16:28:33.8000000-06:00,2024-03-05T22:28:33.8000000Z,GroundBall,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,0acf52fa-0641-44ca-ac76-e74d3f40ebb9,54.39499,-129.76227,13.60172,5.87796,-2.52028,-8.34546,-3.0709,8.28722,-6.17004,2.437584,2.30812,43.38562,-4.66866,,,,,,,3.2498,-18.07778,-17.29644,,,,,,,-0.73012,19.50226,-2.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-05,16:29:17.62,6,1,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Honeycutt, Chase",1000051341,Right,LIN_UNI,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09995,2.363958,-3.543773,2383.576149,59.146757,8:00,5.84601,3.17849,5.85574,-56.28145,-9.69001,-18.79261,3.35775,-1.68435,71.21253,-7.937169,-6.898244,0.491275,,,,,,,,,,,,8.40705,-5.15981,-2.87984,50,6.00629,7.72074,-113.13178,2.84129,10.74071,23.37746,-38.76613,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,cd8cbf80-db3f-11ee-9dbc-a95344cfc12e,76.72374,,,6.88742,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,22:29:17.62,2024-03-05T16:29:17.6290000-06:00,2024-03-05T22:29:17.6290000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,4a2bf1a3-4f41-4f27-b77c-f8545b61662c,54.64569,-114.08772,11.68873,5.85769,4.42651,-19.38306,-3.18657,7.28153,5.37036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-05,16:29:36.21,6,2,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Honeycutt, Chase",1000051341,Right,LIN_UNI,Undefined,6,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89115,2.083557,-2.717994,2298.365392,49.213116,7:45,5.90749,3.17106,5.74761,-59.5911,-12.93611,-16.69025,2.88441,-0.75216,71.48954,-8.774591,-5.700282,0.49161,,,,,,,,,,,,7.66508,-6.74642,-2.93491,50,6.04463,5.9953,-113.01672,2.13988,9.8326,22.17314,-40.82823,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,d89f5f90-db3f-11ee-9dbc-a95344cfc12e,76.67147,,,6.40161,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,22:29:36.21,2024-03-05T16:29:36.2190000-06:00,2024-03-05T22:29:36.2190000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,1bdae77c-dfc5-448d-8afd-8ec47d3cd29d,54.75594,-113.94598,11.08657,5.91909,3.85096,-20.41411,-3.17754,5.58322,4.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-05,16:29:57.56,6,3,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Honeycutt, Chase",1000051341,Right,LIN_UNI,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71474,-2.009537,-4.338105,2010.542449,214.747145,1:15,5.87697,3.11463,6.17867,-18.33788,16.88371,10.93571,2.48695,0.0121,81.2063,-5.49145,-2.372991,0.427146,,,,,,,,,,,,-6.85599,9.63213,-2.79177,50,5.71524,9.31448,-128.55417,-5.04324,-11.49492,26.17951,-16.02464,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,e5494170-db3f-11ee-9dbc-a95344cfc12e,88.24261,,,7.50843,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,22:29:57.56,2024-03-05T16:29:57.5640000-06:00,2024-03-05T22:29:57.5640000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,077197f7-9d4a-4835-a403-94169c2e7d7d,54.32083,-129.43109,13.08975,5.87518,-4.50646,-8.01232,-3.11022,9.69952,-5.74746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-05,16:30:24.67,6,4,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Honeycutt, Chase",1000051341,Right,LIN_UNI,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22784,-2.768546,-4.836773,2077.318481,208.148763,1:00,5.79897,3.14953,6.31351,-18.9141,15.74973,7.84804,1.6615,-0.66237,81.92853,-6.344778,-3.424743,0.42375,87.13798,16.513302,73.066635,5316.572008,26.49703,23.03566,106.76034,213.68443,137.22581,79.473727,2.730506,-5.39752,9.28004,-2.79836,50,5.58626,10.62475,-129.18472,-6.80608,-9.15395,26.00898,-16.43547,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,f5732250-db3f-11ee-9dbc-a95344cfc12e,88.9497,23.50825,,7.29931,,,,0.76924,1.65014,0.44159,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,22:30:24.67,2024-03-05T16:30:24.6720000-06:00,2024-03-05T22:30:24.6720000Z,LineDrive,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,a1310715-52ee-43eb-ad1e-20a2f609c784,54.18634,-130.02483,13.00449,5.79753,-6.2752,-8.21774,-3.14633,10.92043,-4.57698,,0.76927,35.68697,-14.50973,4.27118,-1.10047,0.2104,-0.02195,-0.00057,0.00033,1.65007,36.33004,-16.97003,1.95406,-0.55203,0.24901,-0.09681,0.02323,-0.00239,0.4417,117.21287,-19.43865,2.3368,-0.06695,-0.2341,0.12814,-0.03338,0.00352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2024-03-05,16:30:50.64,6,5,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Honeycutt, Chase",1000051341,Right,LIN_UNI,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53629,-2.93395,-5.331152,2111.083509,217.855561,1:15,5.8671,3.25226,6.14719,-18.64521,16.54465,11.87591,1.58811,-0.69851,81.02051,-6.485284,-3.203069,0.426953,,,,,,,,,,,,-7.75705,9.8152,-2.85127,50,5.63305,11.56943,-129.28954,-7.1827,-12.99271,29.58613,-15.73405,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,04edb060-db40-11ee-9dbc-a95344cfc12e,88.28239,,,8.51578,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,22:30:50.64,2024-03-05T16:30:50.6440000-06:00,2024-03-05T22:30:50.6440000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,e16c7382-4fac-48db-9b3c-4d2671317c3a,54.34993,-130.28116,14.79306,5.86495,-6.65536,-7.86702,-3.24633,12.0049,-6.49636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-05,16:31:14.29,6,6,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Honeycutt, Chase",1000051341,Right,LIN_UNI,Undefined,6,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71163,0.463825,-2.420735,2456.323233,53.039485,7:45,5.80472,3.20203,5.73792,-58.38046,-12.30048,-18.43615,1.37199,-0.58978,71.88638,-10.162299,-5.721945,0.488571,,,,,,,,,,,,8.665,-6.07366,-2.9887,50,5.80729,5.51535,-114.19577,-1.00284,11.22601,24.73437,-40.04285,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,130f1710-db40-11ee-9dbc-a95344cfc12e,77.14837,,,6.82525,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,22:31:14.29,2024-03-05T16:31:14.2920000-06:00,2024-03-05T22:31:14.2920000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,cae35fb3-1639-4dce-82c4-f8fb1f9d82a2,54.76507,-115.22325,12.36718,5.8144,0.66055,-20.02143,-3.20813,5.04902,5.61301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-05,16:31:41.18,6,7,"McDevitt, Josh",10147588,Right,MIZ_TIG,"Honeycutt, Chase",1000051341,Right,LIN_UNI,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.75201,-2.54465,-5.489633,2087.111197,217.70581,1:15,5.79266,3.22954,6.31888,-19.77934,15.59631,11.12603,1.78832,-0.91497,80.76495,-6.300935,-3.49059,0.428079,,,,,,,,,,,,-7.36556,9.20776,-2.83195,50,5.59611,11.88039,-128.27101,-6.27917,-12.21423,27.69175,-16.90492,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,230ba660-db40-11ee-9dbc-a95344cfc12e,88.05024,,,7.98707,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,22:31:41.18,2024-03-05T16:31:41.1870000-06:00,2024-03-05T22:31:41.1870000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,ccbb0eeb-ce46-4186-971e-b5d9de783163,54.17893,-129.17002,13.84587,5.79106,-5.73035,-8.45246,-3.22409,12.27693,-6.10711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
