PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2023-03-15,15:40:00.06,2,5,"Hanson, Jordan",1000236342,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.14846,-0.625123,-1.003551,2263.453117,199.274692,12:45,6.21202,0.66719,6.14727,-22.33907,13.10036,4.20614,3.77269,0.09029,80.91181,-4.829015,-0.24491,0.428464,65.32939,5.246691,112.46957,3818.619068,,,,134.44132,91.50138,118.64387,1.626374,-2.43728,7.27193,-0.59289,50,6.15284,2.07453,-128.1408,-2.07782,-4.06812,25.52049,-20.03629,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,8e337090-c371-11ed-9998-6b6f840880cc,87.97099,6.15812,,7.23665,,,,-1.00515,3.49586,0.1649,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:40:00.06,2023-03-15T15:40:00.0628510-05:00,2023-03-15T20:40:00.0628510Z,GroundBall,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,6fdc6c55-c1bf-46bd-868a-9e2b02e6356b,54.35142,-129.00452,12.76024,6.21168,-1.39971,-10.01814,-0.66543,2.21221,-2.03406,,-1.00515,-36.46706,-2.13198,0.47787,-0.11209,0.03855,-0.01849,0.00604,-0.00085,3.49586,8.76255,-7.67698,0.86748,-0.14187,-0.0716,0.06123,-0.02214,0.00319,0.1649,88.17019,-11.38646,1.23573,-0.19487,0.12981,-0.08399,0.02954,-0.00426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2023-03-15,15:40:19.98,2,6,"Hanson, Jordan",1000236342,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.74341,-0.171271,-2.10871,1930.834174,261.991818,2:45,5.52411,1.2193,6.13366,-39.24065,4.02229,19.51485,2.09565,0.89564,73.64705,-7.430797,1.412825,0.473401,85.44285,-10.59085,-90.530653,,,,,,5.15619,,,-10.74548,2.46788,-1.06865,50,5.49039,3.58179,-115.97112,-1.52398,-14.70283,20.7335,-28.79728,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,9a134bb0-c371-11ed-9998-6b6f840880cc,79.62049,2.31632,,6.09636,,,,3.5546,2.31632,-0.37637,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:40:19.98,2023-03-15T15:40:19.9896350-05:00,2023-03-15T20:40:19.9896350Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,4331c3d5-02bb-4f3a-9377-a8ef024206d1,54.3692,-116.74964,10.36675,5.52731,-0.44268,-14.39864,-1.21351,4.13387,-7.35142,180,3.5546,-1.14147,,,,,,,,2.31637,-23.04503,,,,,,,,-0.37607,-123.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2023-03-15,15:40:38.20,2,7,"Hanson, Jordan",1000236342,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46532,1.489531,1.185514,1996.847217,48.024506,7:30,5.77044,0.83789,5.37864,-59.28066,-4.50327,-7.08532,2.22736,1.35896,66.12974,-9.311606,-0.07632,0.532687,,,,,,,,,,,,3.93201,-2.19532,-0.93879,50,5.86183,-1.91536,-105.09703,0.85343,4.34814,19.68979,-34.60169,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,a4f6ec80-c371-11ed-9998-6b6f840880cc,70.75909,,,6.33557,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:40:38.20,2023-03-15T15:40:38.2040862-05:00,2023-03-15T20:40:38.2040862Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,da08cd29-3e4f-41e5-9786-de0705d43fcd,55.12175,-106.05224,9.84489,5.77971,2.53206,-17.30084,-0.84075,-2.1263,2.17407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-15,15:40:57.45,2,8,"Hanson, Jordan",1000236342,Right,UNL_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.35697,-1.790135,-2.840151,2273.822086,224.519775,1:30,6.20808,0.66019,6.05239,-25.43281,8.64489,7.43839,2.429,-1.3512,82.76422,-6.52724,-1.502138,0.420152,,,,,,,,,,,,-4.60973,5.28945,-0.44303,50,6.05507,6.19017,-131.09875,-4.94916,-8.02151,27.74861,-22.96974,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,b058e510-c371-11ed-9998-6b6f840880cc,89.71145,,,7.59275,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:40:57.45,2023-03-15T15:40:57.4525214-05:00,2023-03-15T20:40:57.4525214Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,8033b8f9-1eb0-449b-b546-8d85241f7e2b,54.44623,-132.0365,13.87431,6.2092,-4.17292,-11.48487,-0.65681,6.46125,-4.01075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-15,15:41:30.88,3,1,"Hanson, Jordan",1000236342,Right,UNL_REB,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75366,-0.167834,-1.33537,1838.983897,251.361452,2:30,5.63814,1.58859,6.04191,-40.31734,6.73335,15.64678,2.12293,1.65588,70.63851,-7.634449,1.484235,0.49369,,,,,,,,,,,,-8.46075,3.94445,-1.49299,50,5.60323,2.05147,-111.56823,-1.50215,-10.66844,19.99822,-27.20035,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,c45aa8f0-c371-11ed-9998-6b6f840880cc,76.3484,,,6.11515,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:41:30.88,2023-03-15T15:41:30.8819230-05:00,2023-03-15T20:41:30.8819230Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,3c23bd7a-f140-476a-a584-8cb401c9af3a,54.45877,-112.36461,9.99911,5.64148,-0.41897,-13.60018,-1.58314,2.47631,-5.33422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-15,15:41:48.37,3,2,"Hanson, Jordan",1000236342,Right,UNL_REB,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64295,-1.660042,-3.676655,1793.759025,271.278713,3:00,5.5378,1.81259,5.99966,-45.16329,1.0961,15.93383,0.23237,-0.2711,71.68987,-9.941204,-0.809232,0.489521,,,,,,,,,,,,-9.40186,1.315,-1.53232,50,5.38142,6.69676,-112.65432,-4.62092,-12.07054,20.65075,-30.48581,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,d184b750-c371-11ed-9998-6b6f840880cc,76.99859,,,5.95308,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:41:48.37,2023-03-15T15:41:48.3795230-05:00,2023-03-15T20:41:48.3795230Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,8f2e3a7f-905b-4d8e-a672-76753a81c12c,54.50377,-113.47691,10.32538,5.5413,-3.40657,-15.2429,-1.80865,7.17757,-6.03527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-15,15:42:05.59,3,3,"Hanson, Jordan",1000236342,Right,UNL_REB,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.54524,-1.973095,-2.338075,2324.454914,245.0877,2:15,5.91167,1.46527,6.10711,-25.45336,9.58134,17.93611,1.96373,0.79664,81.04317,-6.749332,0.895424,0.426011,84.09315,31.532075,-9.716157,4270.883552,106.80513,58.08387,-26.31751,282.43842,281.7664,-21.449068,4.594141,-10.01934,5.93713,-1.29492,50,5.74673,4.55975,-129.84984,-5.29388,-16.86499,30.77185,-22.18042,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,d90249c0-c371-11ed-9998-6b6f840880cc,88.47765,69.50274,,8.50207,,,,1.87465,2.07144,-0.79,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:42:05.59,2023-03-15T15:42:05.5912734-05:00,2023-03-15T20:42:05.5912734Z,FlyBall,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,aa8c4bf3-ce00-4829-b2d2-0031e656cf20,54.39189,-130.88649,15.38592,5.91248,-4.54666,-11.09021,-1.45811,5.12791,-8.43249,152.598535,1.87388,103.6372,-21.41251,5.08282,-1.2494,0.31535,-0.06543,0.00833,-0.00045,2.07279,64.46908,-17.04855,0.79242,0.1342,-0.13232,0.04089,-0.00582,0.00031,-0.78984,-17.74582,-2.62814,0.77072,-0.1736,0.02779,-0.00256,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2023-03-15,15:42:41.27,4,1,"Hanson, Jordan",1000236342,Right,UNL_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46016,0.738587,-1.675178,1858.999548,254.230969,2:30,5.51897,1.6838,6.10624,-39.38167,6.99681,19.39745,2.92051,1.75069,70.69946,-6.598374,1.821657,0.490151,,,,,,,,,,,,-10.47016,3.86236,-1.5649,50,5.55528,2.58953,-112.51003,0.30538,-13.34304,21.51609,-27.2519,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,ee451920-c371-11ed-9998-6b6f840880cc,76.8997,,,6.76071,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:42:41.27,2023-03-15T15:42:41.2753182-05:00,2023-03-15T20:42:41.2753182Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,ce00f315-458b-4525-820e-5df4299ca6c5,54.39324,-113.34706,10.75805,5.52278,1.36556,-13.62595,-1.67573,3.10862,-6.67152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-15,15:42:55.29,4,2,"Hanson, Jordan",1000236342,Right,UNL_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.36149,-2.03437,-2.291731,2311.221524,234.946645,1:45,5.89763,1.3938,6.25393,-24.4471,10.34682,13.06127,1.98204,0.36774,81.30495,-6.630259,0.068976,0.424544,108.60065,0.774585,11.650848,2187.257284,,,,55.04046,53.94989,14.223475,0.354774,-7.51453,6.33433,-1.22996,50,5.73443,4.67023,-129.67804,-5.36647,-12.6857,29.30076,-21.48072,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,f698e750-c371-11ed-9998-6b6f840880cc,88.78327,2.32617,,8.05654,,,,1.46771,2.28151,0.12148,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:42:55.29,2023-03-15T15:42:55.2997662-05:00,2023-03-15T20:42:55.2997662Z,GroundBall,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,22718071-901e-45c7-a81d-caa8e69dd27d,54.24579,-130.63385,14.65038,5.89806,-4.66575,-10.74036,-1.38906,5.08405,-6.34285,291.100526,1.47364,155.76397,-26.91251,,,,,,,2.28936,1.85766,-23.48492,,,,,,,0.11014,32.59157,14.79123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
81,2023-03-15,15:43:45.86,5,1,"Hanson, Jordan",1000236342,Right,UNL_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40554,-0.577724,-3.158532,1807.250235,246.144386,2:15,5.55373,1.55855,6.2334,-35.34537,8.28603,15.71666,2.07448,-0.04853,73.09582,-7.156299,-0.321483,0.475413,,,,,,,,,,,,-9.04386,4.84906,-1.33046,50,5.49293,5.81159,-115.3373,-2.18257,-12.22056,20.82255,-25.62173,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,14c4c000-c372-11ed-9998-6b6f840880cc,79.28359,,,6.30972,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:43:45.86,2023-03-15T15:43:45.8689822-05:00,2023-03-15T20:43:45.8689822Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,15e795ee-b782-469b-9925-fd8f00753bef,54.26768,-116.10522,10.41127,5.556,-1.23766,-12.81086,-1.5531,6.26228,-6.11028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-15,15:44:13.44,5,2,"Hanson, Jordan",1000236342,Right,UNL_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03119,-1.302826,-3.8688,1786.475544,256.921807,2:30,5.3577,1.93168,6.24428,-39.93565,5.40193,17.1243,0.82513,-0.21509,71.8812,-8.698834,-0.777294,0.484619,,,,,,,,,,,,-10.11934,3.5087,-1.65226,50,5.24044,7.08748,-113.24676,-3.71592,-13.14249,20.66525,-27.61713,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,25334b00-c372-11ed-9998-6b6f840880cc,77.77743,,,6.14999,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:44:13.44,2023-03-15T15:44:13.4436126-05:00,2023-03-15T20:44:13.4436126Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,394704c4-af43-42f2-ba10-f39cd58c444b,54.25855,-114.02121,10.33263,5.36031,-2.68094,-13.80857,-1.9271,7.58,-6.57124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-15,15:44:32.59,5,3,"Hanson, Jordan",1000236342,Right,UNL_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.9151,1.368649,0.112791,2083.938683,29.445141,7:00,5.92915,1.17163,5.55759,-68.73145,-11.88292,-7.79851,1.48055,0.62714,64.98229,-11.130025,-1.283452,0.542664,,,,,,,,,,,,3.99095,-5.91902,-1.17606,50,6.00187,0.06982,-102.94702,0.35038,4.22357,19.30161,-38.43805,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,30aee610-c372-11ed-9998-6b6f840880cc,69.45814,,,5.9328,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:44:32.59,2023-03-15T15:44:32.5967646-05:00,2023-03-15T20:44:32.5967646Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,f6d17493-5ce0-487f-b48d-b06183f096f1,54.94526,-103.87007,9.65081,5.94116,2.18859,-19.21903,-1.17456,-0.13216,2.11179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-15,15:44:55.00,5,4,"Hanson, Jordan",1000236342,Right,UNL_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.32251,-0.885339,-3.355435,1797.211938,234.995052,1:45,5.48582,1.60191,6.11246,-30.99533,12.33918,15.49741,2.08279,-0.21277,73.06575,-6.696995,-0.566122,0.473793,99.88352,30.625892,2.035606,3392.194607,109.98759,65.04804,1.65186,306.17476,298.73593,-3.660869,5.574043,-9.04867,7.06831,-1.35239,50,5.40162,6.26092,-116.47913,-2.69245,-12.32868,23.56642,-22.54354,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,3dfb7090-c372-11ed-9998-6b6f840880cc,79.5547,96.55192,,7.25676,,,,1.14774,2.07383,0.23166,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:44:55.00,2023-03-15T15:44:55.0073118-05:00,2023-03-15T20:44:55.0073118Z,FlyBall,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,925e4b07-b72a-43d7-8dca-7bffd7087d12,54.38686,-117.36334,11.78321,5.48677,-1.84662,-11.27177,-1.59598,6.72349,-6.16434,171.423121,1.14737,125.99934,-31.03983,7.70856,-1.80527,0.37468,-0.05952,0.00584,-0.00025,2.07868,74.50942,-16.25511,0.54672,0.1773,-0.11477,0.02905,-0.00347,0.00016,0.23156,4.48315,-3.78422,1.01056,-0.23509,0.04501,-0.00634,0.00056,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2023-03-15,15:47:03.39,1,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Williams, Edarian",1000058178,Right,UNL_REB,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.47128,-2.082162,-2.682636,2137.617281,209.309588,1:00,6.04757,1.36247,5.9667,-13.19981,20.32218,10.77323,3.01407,-0.22888,83.1059,-4.640271,-0.749167,0.416712,86.81846,57.43248,39.006512,5048.306392,,,,,87.97152,,,-6.33268,11.39012,-1.15578,50,5.87505,5.75439,-132.64322,-5.17323,-11.22039,29.82547,-11.99276,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,8a738cf0-c372-11ed-9998-6b6f840880cc,90.45194,128.09172,,8.36537,,,,0.69884,2.71867,0.1593,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:47:03.39,2023-03-15T15:47:03.3912606-05:00,2023-03-15T20:47:03.3912606Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,a8b3e209-f713-45bc-b565-aab5deac017f,54.53229,-133.65844,14.91274,6.04419,-4.76501,-5.99638,-1.35816,6.13631,-5.6102,207.453641,0.69885,53.26264,-22.58913,6.04929,-1.48593,0.29479,-0.04688,0.00385,6E-05,2.71868,107.31127,-27.4527,3.74148,-0.7092,0.10865,-0.01116,0.0003,5E-05,0.1593,43.14145,-0.55582,-2.50486,1.10704,-0.35736,0.08763,-0.01497,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2023-03-15,15:47:23.83,1,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Williams, Edarian",1000058178,Right,UNL_REB,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.43258,-2.1976,-1.518161,2050.029951,221.528612,1:30,6.04559,1.36759,5.99042,-18.69997,14.14749,11.7306,2.44888,0.93782,84.82353,-5.694436,0.591576,0.412498,81.43716,32.621176,43.755042,4464.675291,70.14261,58.75415,84.73466,261.66603,212.97658,61.613072,4.427225,-6.42977,8.09678,-1.25449,50,5.86175,3.03848,-132.94637,-5.70269,-11.67537,24.61167,-17.47164,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,96a335c0-c372-11ed-9998-6b6f840880cc,91.37597,65.5339,,6.60904,,,,0.60503,2.31635,-0.99256,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:47:23.83,2023-03-15T15:47:23.8380830-05:00,2023-03-15T20:47:23.8380830Z,FlyBall,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,081c9c03-c68b-46e7-b013-946c66c6a455,54.5113,-133.77891,12.30583,6.04466,-5.11167,-8.73582,-1.36395,3.43342,-5.83768,221.851957,0.60601,72.64572,-21.61186,5.47224,-1.22823,0.24263,-0.04646,0.00662,-0.00041,2.31618,64.3864,-18.0698,0.8196,0.12739,-0.12148,0.04249,-0.00679,0.00041,-0.992,69.56009,-5.30131,-0.01267,0.23877,-0.06899,0.00634,0.00072,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2023-03-15,15:47:42.28,1,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Williams, Edarian",1000058178,Right,UNL_REB,Undefined,4,Top,0,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.81733,2.215678,-0.462953,2351.586629,28.047316,7:00,6.01645,1.15066,5.43229,-60.0261,-15.29135,-8.89288,3.09039,-0.02399,73.21973,-8.670354,-2.048106,0.481386,,,,,,,,,,,,4.37788,-8.05052,-1.10313,50,6.17032,1.28565,-115.90951,2.36331,5.92801,22.61019,-43.07511,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,a1aea9e0-c372-11ed-9998-6b6f840880cc,78.29976,,,6.5976,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:47:42.28,2023-03-15T15:47:42.2809886-05:00,2023-03-15T20:47:42.2809886Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,a9972001-2886-4672-a089-1ade49df9a7b,55.07218,-116.89474,11.3051,6.02644,4.24029,-21.53756,-1.15352,1.02734,2.96401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-15,15:48:02.53,1,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Williams, Edarian",1000058178,Right,UNL_REB,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.20185,-0.665649,-2.394781,2207.125364,224.702088,1:30,6.01813,1.39832,5.9852,-17.32843,14.66052,13.52639,3.95656,0.30459,85.23663,-3.948323,0.03506,0.407072,91.41083,34.002308,31.356249,4811.274644,87.28235,71.34975,66.94615,294.94543,249.80111,49.788119,5.281306,-7.613,8.01843,-1.2167,50,5.95593,5.07509,-135.36962,-2.11804,-14.15318,29.03013,-17.26719,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,adb98ca0-c372-11ed-9998-6b6f840880cc,92.59404,90.41507,,7.96522,,,,0.44703,3.82183,-0.35623,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,20:48:02.53,2023-03-15T15:48:02.5380126-05:00,2023-03-15T20:48:02.5380126Z,FlyBall,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,45e787c7-59b8-48f8-956e-bab504090fee,54.51478,-136.33438,14.51507,6.01678,-1.5442,-8.6336,-1.39318,5.54545,-7.07659,214.292955,0.4526,94.81357,-27.34939,6.69554,-1.22314,0.14427,-0.01372,0.00171,-0.00012,3.82107,74.97629,-17.79258,0.45966,0.26999,-0.14948,0.04184,-0.0057,0.00029,-0.35295,57.7677,-2.8656,-1.13049,0.74478,-0.2471,0.04836,-0.00499,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
