PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2024-03-17,14:29:11.61,4,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.10629,-1.310695,-1.251202,2496.398703,91.642929,9:00,6.04374,2.35336,4.9705,-45.45821,1.93012,-16.7756,1.01702,-0.22661,72.23365,-9.485694,-4.215874,0.495458,,,,,,,,,,,,8.01071,1.72961,-2.21797,50,5.87973,3.15241,-113.33478,-4.2043,10.41881,20.72367,-29.92449,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,4066d720-e48c-11ee-85a7-7ba1b9f293d7,76.07589,,,5.87264,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:29:11.61,2024-03-17T14:29:11.6123326-04:00,2024-03-17T18:29:11.6123326Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,abd0970e-d899-4814-8c24-399ed671604c,55.52962,-114.34142,10.36184,6.04865,-2.75073,-14.96224,-2.3588,2.64632,5.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-17,14:29:36.07,4,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76254,-0.745412,-2.010489,2184.885125,213.55384,1:00,5.99897,2.26385,5.19752,-16.74391,16.38706,10.21095,3.90205,1.22294,85.13718,-3.875633,-0.202621,0.414275,,,,,,,,,,,,-5.59776,8.66453,-2.08548,50,5.91755,4.23701,-134.63836,-2.34261,-10.34931,27.2576,-16.15474,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,4ef9eb60-e48c-11ee-85a7-7ba1b9f293d7,90.98419,,,7.62536,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:29:36.07,2024-03-17T14:29:36.0745150-04:00,2024-03-17T18:29:36.0745150Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,38cbd20f-4212-43cb-b9db-efb0178ca880,55.30022,-135.70715,13.6288,5.99699,-1.70918,-8.07737,-2.25957,4.64282,-5.17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-17,14:29:53.71,4,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,4,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24513,0.10617,-0.159432,2481.482147,63.216556,8:00,6.12151,2.28452,4.93447,-52.52971,-4.18981,-11.16312,1.84438,1.20356,71.46719,-9.335941,-2.132775,0.500408,,,,,,,,,,,,5.48004,-1.6576,-2.25932,50,6.08802,0.76604,-112.17544,-1.68427,7.00178,19.77021,-34.29193,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,59855a10-e48c-11ee-85a7-7ba1b9f293d7,75.32339,,,5.77794,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:29:53.71,2024-03-17T14:29:53.7189566-04:00,2024-03-17T18:29:53.7189566Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,17cc2904-b6fe-45fb-b85b-e127368e3361,55.56606,-113.15217,9.88511,6.12938,0.00989,-17.14597,-2.28862,0.42012,3.50089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-17,14:30:15.26,4,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,4,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.94332,-0.700879,-1.570808,2436.072551,89.139353,9:00,6.09312,2.27089,4.97011,-46.2868,1.16343,-16.05351,1.57358,-0.55099,72.20947,-9.026566,-4.40576,0.495782,,,,,,,,,,,,7.57256,1.16457,-2.10522,50,5.98728,3.74894,-113.14049,-3.02632,9.84402,20.08289,-30.66017,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,665bf140-e48c-11ee-85a7-7ba1b9f293d7,76.02627,,,5.73385,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:30:15.26,2024-03-17T14:30:15.2673982-04:00,2024-03-17T18:30:15.2673982Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9f16362e-4c3e-49ad-b305-e5555942cccc,55.53034,-114.11793,10.04144,6.09826,-1.53409,-15.33008,-2.27602,3.26984,4.92201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-17,14:32:35.88,1,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"McCoy, James",701294,Right,KEN_WIL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15938,-2.417567,1.587453,1782.274883,145.55633,10:45,6.38773,-2.18087,5.67792,-19.98635,16.08442,-10.28064,2.46633,-1.55738,81.15232,-6.151309,-0.250653,0.432264,,,,,,,,,,,,5.63075,9.13922,2.05361,50,6.1713,-3.1074,-127.97081,-6.04459,9.397,24.83182,-16.9219,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,ba2d7640-e48c-11ee-85a7-7ba1b9f293d7,87.19776,,,7.00706,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:32:35.88,2024-03-17T14:32:35.8896830-04:00,2024-03-17T18:32:35.8896830Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,f1c12a8b-ba7a-4ebf-951a-46b8c263e59b,54.82014,-128.90273,12.41591,6.38624,-5.40952,-8.46095,2.17684,-3.46007,4.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-17,14:32:51.06,1,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"McCoy, James",701294,Right,KEN_WIL,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01904,0.055911,3.125859,1579.238581,109.135165,9:45,6.17833,-2.29583,5.86987,-34.66419,6.94961,-16.22639,3.34166,-0.74168,75.08633,-6.366356,0.217514,0.464291,,,,,,,,,,,,9.15977,3.94276,2.05207,50,6.16278,-5.86607,-119.02532,-0.99085,13.13813,22.87845,-26.51885,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,c3309740-e48c-11ee-85a7-7ba1b9f293d7,81.18283,,,6.93272,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:32:51.06,2024-03-17T14:32:51.0610110-04:00,2024-03-17T18:32:51.0610110Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,429c9b38-f2b6-4944-82b5-73ae60748136,54.62879,-119.91174,11.43922,6.18126,0.03662,-13.25943,2.28921,-6.3751,6.56907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-17,14:33:08.58,1,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"McCoy, James",701294,Right,KEN_WIL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66835,-1.820878,1.683192,1860.547609,151.400111,11:00,6.33966,-2.11761,5.49117,-17.23595,19.0171,-9.7069,3.19865,-1.3515,80.68393,-5.08469,-0.045518,0.433355,,,,,,,,,,,,5.36284,10.46414,1.97692,50,6.16883,-3.34421,-128.56509,-4.61834,8.94073,27.63141,-14.72863,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,cda3ea10-e48c-11ee-85a7-7ba1b9f293d7,86.9782,,,7.98441,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:33:08.58,2024-03-17T14:33:08.5840062-04:00,2024-03-17T18:33:08.5840062Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,7bda220f-77c6-4c90-96e6-787cd54db38f,55.00498,-129.6363,13.81571,6.3368,-4.04734,-7.36431,2.11329,-3.69083,4.47036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-17,14:33:26.71,1,4,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"McCoy, James",701294,Right,KEN_WIL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8403,-2.456295,2.727829,1879.774795,148.946221,11:00,6.36226,-2.10465,5.68331,-16.01761,18.08981,-10.24753,2.73391,-0.41405,83.25159,-5.485379,0.898143,0.420335,94.28215,30.886567,40.403159,4502.942106,77.0367,57.65511,78.51956,295.84697,234.75115,55.32077,4.489478,5.98756,10.20756,1.88162,50,6.14534,-5.83649,-131.75085,-6.1565,10.55472,27.23647,-14.18045,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,d8655ce0-e48c-11ee-85a7-7ba1b9f293d7,89.67231,71.22817,,7.58871,,,,2.0298,2.96574,0.22737,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:33:26.71,2024-03-17T14:33:26.7151550-04:00,2024-03-17T18:33:26.7151550Z,FlyBall,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,269f365e-e33c-4ded-b101-38879135c7fd,54.81605,-132.74273,13.61824,6.36013,-5.64009,-7.09022,2.10116,-6.22086,5.27736,,2.01953,90.5652,-28.2043,9.0104,-2.71585,0.61025,-0.07202,-0.00059,0.0007,2.9788,70.67299,-19.90406,-1.13319,2.63556,-1.46297,0.42734,-0.06377,0.00379,0.24784,76.44043,-3.37151,-4.9024,4.45649,-2.13901,0.57921,-0.0821,0.00471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2024-03-17,14:33:51.65,1,5,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"McCoy, James",701294,Right,KEN_WIL,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65616,-1.242097,2.659229,,132.255769,10:30,6.19499,-2.26152,5.8244,-31.24187,11.30123,-10.77709,2.43537,-0.68569,74.0404,-7.067049,0.728041,0.469446,,,,,,,,,,,,6.25634,6.62225,2.05011,50,6.07527,-5.05632,-118.30693,-3.53876,8.76767,24.93253,-22.89359,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,e7549ae0-e48c-11ee-85a7-7ba1b9f293d7,80.29127,,,7.61576,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:33:51.65,2024-03-17T14:33:51.6527806-04:00,2024-03-17T18:33:51.6527806Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,b929bd6f-89b8-4dd5-a19c-2bcd8cc848cb,54.66938,-119.28692,12.46626,6.19668,-2.63892,-11.44679,2.25562,-5.40094,4.38384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-17,14:34:16.26,1,6,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"McCoy, James",701294,Right,KEN_WIL,Undefined,4,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.20471,0.546596,1.888972,2226.611073,204.770868,12:45,5.88636,-2.56962,5.5828,-37.47947,6.29981,2.14465,3.27381,-0.62621,72.91563,-6.405096,2.271489,0.476218,,,,,,,,,,,,-0.4328,3.49662,2.40584,50,5.90942,-3.96631,-117.58154,-0.1179,-0.5928,26.78548,-27.38468,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,f60214f0-e48c-11ee-85a7-7ba1b9f293d7,79.14956,,,8.28908,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:34:16.26,2024-03-17T14:34:16.2632254-04:00,2024-03-17T18:34:16.2632254Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,56c71a4a-e65f-4d88-8fda-11d86830bc45,54.91087,-118.69498,13.39274,5.89066,1.02045,-13.69234,2.5702,-3.94167,-0.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-17,14:34:50.22,2,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60139,1.57183,2.0459,1487.456136,91.085771,9:00,6.09331,-2.42236,5.68476,-41.7088,1.5702,-12.76221,4.08396,-1.57811,73.8937,-6.09775,-0.235228,0.473489,,,,,,,,,,,,7.02292,0.78913,2.2582,50,6.19958,-3.67687,-117.01741,1.82366,9.75541,21.70588,-31.07785,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,0a472360-e48d-11ee-85a7-7ba1b9f293d7,79.60569,,,6.70769,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:34:50.22,2024-03-17T14:34:50.2245438-04:00,2024-03-17T18:34:50.2245438Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,74643eb4-dd4b-4279-9fbc-5fd249f02d23,54.81423,-117.90703,10.85294,6.09874,3.0974,-15.53892,2.41709,-4.0767,4.87771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-17,14:35:04.69,2,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,4,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.3649,-2.384087,2.065751,1832.300767,136.300025,10:30,6.36328,-1.93856,5.4153,-18.35969,17.12812,-15.32776,2.59718,-1.27986,82.13258,-5.813736,-0.66036,0.428757,89.12319,13.147907,15.105859,1819.641701,104.29439,17.68541,34.96677,223.01592,218.63662,21.397116,2.208072,8.30741,9.59359,1.7662,50,6.13871,-4.00455,-129.66651,-6.01406,14.22027,25.73743,-15.75216,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,12ce5da0-e48d-11ee-85a7-7ba1b9f293d7,87.91099,17.76935,,7.23232,,,,1.39826,2.61497,1.28747,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:35:04.69,2024-03-17T14:35:04.6905406-04:00,2024-03-17T18:35:04.6905406Z,LineDrive,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,1900a2d4-0e0f-4863-91e6-6b2b00bb6abd,55.08438,-130.67181,12.86872,6.3616,-5.39879,-7.87608,1.93346,-4.55999,7.11013,235.009633,1.39826,122.88912,-19.64554,4.17972,-0.86431,0.16848,-0.03048,0.00424,-0.0003,2.61498,29.73261,-15.13984,0.56526,-0.01588,-0.01025,0.00436,-0.00053,2E-05,1.28747,33.17125,2.83607,-1.1101,0.32691,-0.07963,0.01602,-0.00228,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2024-03-17,14:35:53.89,3,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23628,-0.851728,4.450461,2197.873648,84.160009,8:45,5.90989,-2.80885,5.89023,-41.64238,1.09441,-2.9537,1.64642,1.08559,74.41887,-8.49605,3.922084,0.470514,,,,,,,,,,,,2.82315,1.23264,2.45129,50,5.8172,-9.04303,-117.64058,-3.10326,3.9347,23.45378,-30.45607,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,302b9bb0-e48d-11ee-85a7-7ba1b9f293d7,80.1091,,,6.81741,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:35:53.89,2024-03-17T14:35:53.8937918-04:00,2024-03-17T18:35:53.8937918Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,3d626953-d92a-47e7-841b-cf63495a9a93,54.60791,-118.5557,11.72689,5.9151,-1.91493,-15.22804,2.80713,-9.19655,1.96735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-17,14:36:13.18,3,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08203,-1.12892,0.808801,2046.845722,147.001076,11:00,6.32689,-1.9907,5.68575,-16.383,18.96174,-11.6078,3.90916,-2.2041,81.62899,-4.236226,-1.26662,0.427892,,,,,,,,,,,,6.09571,10.25902,1.92994,50,6.2217,-1.3212,-129.39756,-3.038,10.37171,26.10654,-14.71861,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,3bb54080-e48d-11ee-85a7-7ba1b9f293d7,88.08872,,,7.45304,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:36:13.18,2024-03-17T14:36:13.1868222-04:00,2024-03-17T18:36:13.1868222Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,8527ab57-cec4-4007-a4a0-5dc29ab02eae,54.81172,-130.36473,13.05327,6.32415,-2.49272,-7.3593,1.986,-1.70544,5.18585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-17,14:36:33.64,3,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42818,-0.817977,3.537804,1507.959168,117.168149,10:00,6.18882,-2.38393,5.70286,-35.16589,7.43567,-11.80556,2.49466,-0.06711,74.56605,-7.302938,1.429353,0.469769,,,,,,,,,,,,6.97367,4.44248,2.09431,50,6.09839,-6.8268,-118.03572,-2.83437,9.82669,22.71753,-25.91406,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,47dc84e0-e48d-11ee-85a7-7ba1b9f293d7,80.23615,,,6.86213,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:36:33.64,2024-03-17T14:36:33.6469054-04:00,2024-03-17T18:36:33.6469054Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,c1b81c1d-d4fa-44aa-a9a7-c01c54f47cd3,54.79447,-118.9549,11.35877,6.19186,-1.78586,-12.95703,2.37858,-7.2244,4.91334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-17,14:36:51.33,3,4,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11569,-0.927402,1.202196,1979.465743,146.695039,11:00,6.34232,-2.18609,5.4747,-18.81777,16.67938,-10.26316,3.90609,-1.91623,81.90409,-4.450294,-0.625487,0.428813,,,,,,,,,,,,5.46886,8.96882,2.08762,50,6.2482,-2.25887,-129.43889,-2.71463,9.34385,25.22862,-16.8503,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,526f1f80-e48d-11ee-85a7-7ba1b9f293d7,87.89945,,,7.2116,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:36:51.33,2024-03-17T14:36:51.3307710-04:00,2024-03-17T18:36:51.3307710Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,794d64d6-be83-4371-8a8b-dcccff5b1208,55.02296,-130.41423,12.61431,6.34055,-2.0632,-8.42515,2.18193,-2.62011,4.67192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-17,14:37:14.08,3,5,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56635,-1.531668,2.573812,2054.969616,147.97875,11:00,6.26033,-2.27668,5.79084,-16.04391,19.70918,-11.61552,3.49675,-0.84878,80.95988,-4.590447,0.495515,0.430356,,,,,,,,,,,,6.60595,10.80071,2.07166,50,6.12452,-5.27873,-128.50611,-3.89506,11.06412,26.23015,-14.08422,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,60013e80-e48d-11ee-85a7-7ba1b9f293d7,87.58422,,,7.60647,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:37:14.08,2024-03-17T14:37:14.0840510-04:00,2024-03-17T18:37:14.0840510Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,c1e19726-6b0c-46dd-a605-9ec62acc298d,54.70641,-129.4632,13.11508,6.25727,-3.38115,-7.04211,2.27163,-5.68244,5.53206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-17,14:37:35.04,3,6,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.93225,-1.492333,3.74609,1980.444733,146.739228,11:00,6.34781,-2.14661,5.64824,-17.01875,17.71836,-10.93599,3.53435,0.44111,82.63725,-4.698817,1.798209,0.424198,,,,,,,,,,,,6.49973,9.68993,1.83562,50,6.21023,-8.05921,-130.40237,-3.93671,11.27983,25.4047,-15.3578,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,6c754350-e48d-11ee-85a7-7ba1b9f293d7,88.85586,,,7.29501,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,18:37:35.04,2024-03-17T14:37:35.0427710-04:00,2024-03-17T18:37:35.0427710Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,5499d6d5-d53a-47da-95eb-56e44a819389,54.85005,-131.34384,12.70235,6.34558,-3.36757,-7.6789,2.14203,-8.47723,5.63991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
