PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2023-04-18,20:36:52.76,3,2,"Eskew, Dylan",1000050766,Right,SOU_GAM,"Aldrich, Connor",1000101095,Right,CHA_BUC,Undefined,5,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,90.45226,-0.85073,-3.219893,2120.647404,230.393881,1:45,5.58825,1.29003,6.41828,-18.86564,14.97702,16.67151,3.23277,-0.28374,81.78398,-4.470415,-0.202791,0.418701,,,,,,,,,,,,-9.61067,8.40894,-1.06671,50,5.51871,6.69007,-131.19719,-2.46858,-16.57624,30.46177,-17.67057,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,47ea3170-de4a-11ed-a515-a14184227456,90.02241,,,8.66828,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,00:36:52.76,2023-04-18T20:36:52.7610000-04:00,2023-04-19T00:36:52.7610000Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,5d129464-541f-44a5-b778-d57d26090caf,54.07686,-132.14037,15.23088,5.58667,-1.92145,-8.83529,-1.2818,7.20332,-8.28812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-18,20:37:08.88,3,3,"Eskew, Dylan",1000050766,Right,SOU_GAM,"Aldrich, Connor",1000101095,Right,CHA_BUC,Undefined,5,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04178,-2.330066,-3.396751,2104.484691,249.937375,2:15,5.53272,1.35524,6.20465,-25.17702,8.5813,20.23426,1.27901,-0.09744,82.5342,-7.052283,0.254262,0.418179,,,,,,,,,,,,-11.53438,5.52331,-1.1098,50,5.34489,6.98675,-131.92894,-6.19196,-20.09094,31.1385,-22.55337,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,5186fa60-de4a-11ed-a515-a14184227456,90.13476,,,8.50758,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,00:37:08.88,2023-04-18T20:37:08.8850000-04:00,2023-04-19T00:37:08.8850000Z,,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,0fb6c4df-9997-410b-855f-1a72dcac5ccd,54.29272,-132.93828,15.56925,5.53375,-5.46091,-11.27669,-1.34682,7.63798,-10.04547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-18,20:37:22.26,3,4,"Eskew, Dylan",1000050766,Right,SOU_GAM,"Aldrich, Connor",1000101095,Right,CHA_BUC,Undefined,5,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.46373,-0.225932,-1.553558,2137.548488,255.530913,2:30,5.62094,1.32821,6.04567,-28.23057,6.91359,21.96218,3.05915,1.71979,80.80756,-5.512247,2.401788,0.426676,52.50763,1.282727,-2.973263,1914.797553,,,,33.7024,32.82568,-5.137904,0.44137,-11.80099,3.99563,-1.21889,50,5.58833,2.59828,-129.85521,-1.45154,-19.83949,31.10534,-25.45668,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,597c7bf0-de4a-11ed-a515-a14184227456,88.33976,3.09673,,8.65617,,,,0.84364,3.06011,-1.69083,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,00:37:22.26,2023-04-18T20:37:22.2600000-04:00,2023-04-19T00:37:22.2600000Z,GroundBall,v3,471441,471239,,"Messina, Cole",1000072154,Right,SOU_GAM,9b74ff20-a17b-4044-96fc-4403053766f9,54.45149,-130.91717,15.55267,5.62304,-0.58242,-12.72834,-1.31916,3.27562,-9.91975,333.142693,0.84326,76.89846,-6.24454,,,,,,,3.06554,1.56035,-19.2985,,,,,,,-1.69196,-3.95935,2.16831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2023-04-18,20:40:34.75,1,1,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70198,-0.241423,-2.53448,1703.986386,236.094833,1:45,5.17035,1.88564,5.97275,-32.61289,12.49209,16.39434,2.22859,0.90073,71.89555,-6.332671,0.411257,0.483374,,,,,,,,,,,,-9.11481,6.9315,-1.69393,50,5.13321,4.44479,-114.23207,-1.43012,-12.00807,21.62506,-23.04229,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,cc4714b0-de4a-11ed-a515-a14184227456,77.97772,,,6.80643,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,00:40:34.75,2023-04-18T20:40:34.7550000-04:00,2023-04-19T00:40:34.7550000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,3e6ed8f0-f536-468e-88b3-d3ad086eb4a9,54.52366,-115.08525,10.81253,5.1717,-0.52103,-11.52115,-1.87864,4.91855,-6.00404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-04-18,20:40:49.89,1,2,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96459,-2.026203,-2.683568,1998.676745,246.525669,2:15,5.03323,1.63296,5.64866,-25.84096,8.51497,16.92304,0.98711,0.53842,82.78383,-6.815047,0.340273,0.421864,,,,,,,,,,,,-9.3702,5.27189,-1.41625,50,4.84495,5.42256,-131.84072,-5.59382,-16.38017,29.81301,-22.95814,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,d54098c0-de4a-11ed-a515-a14184227456,89.34739,,,8.18076,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,00:40:49.89,2023-04-18T20:40:49.8980000-04:00,2023-04-19T00:40:49.8980000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,3c1c72df-791a-44fc-a0db-859426bda10f,54.84824,-132.93252,14.9065,5.03441,-4.75305,-11.47907,-1.62582,6.02243,-8.19009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-18,20:41:08.26,1,3,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7211,0.691294,-2.773481,1796.692692,253.118018,2:30,5.19585,1.64413,5.92584,-37.51679,6.62811,17.02883,2.71166,0.48778,72.63802,-6.27806,0.282933,0.478202,60.62203,31.896638,131.224882,4067.761334,,,,,52.9859,,,-9.56812,3.61382,-1.43208,50,5.22992,4.96612,-115.68169,0.24521,-12.89173,22.72911,-27.30489,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,e038d300-de4a-11ed-a515-a14184227456,78.8211,27.08303,,7.08308,,,,0.92324,2.64304,-0.48908,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,00:41:08.26,2023-04-18T20:41:08.2650000-04:00,2023-04-19T00:41:08.2650000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,0af393d0-7034-4f5d-bc29-c26487f98a5c,54.57207,-116.57655,11.36455,5.1991,1.32022,-13.65244,-1.63759,5.47367,-6.44586,295.293676,0.92324,-49.74692,0.2398,0.64078,-0.21202,0.09895,-0.08409,0.06308,-0.02011,2.64304,46.98017,-21.09364,1.84294,-0.3698,0.08613,-0.03781,0.02422,-0.00743,-0.48908,56.7757,-10.38486,1.61913,-0.34871,0.08157,-0.06604,0.04885,-0.01541,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2023-04-18,20:41:28.77,1,4,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,0,1,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.36341,-0.689042,-2.983071,2124.893935,240.591223,2:00,5.21221,1.71089,5.52171,-22.94025,11.13469,17.77166,2.65543,0.40042,83.19477,-4.95952,0.181314,0.420135,76.84441,-33.673195,-99.511371,,,,,5.32245,3.09431,-68.458052,0.049594,-9.88422,6.14847,-1.46368,50,5.13703,6.10979,-132.49867,-2.41262,-17.51465,29.16342,-21.27907,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,ec717c80-de4a-11ed-a515-a14184227456,89.71505,3.11075,,8.16863,,,,2.72585,3.11075,-0.34575,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,00:41:28.77,2023-04-18T20:41:28.7760000-04:00,2023-04-19T00:41:28.7760000Z,GroundBall,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,130cc678-ae2f-40f2-b8eb-0cf5082d3c9d,54.97665,-133.58955,14.58171,5.21239,-1.61666,-10.63954,-1.70448,6.76494,-8.75732,,2.72631,-15.55699,,,,,,,,3.11262,-62.72391,,,,,,,,-0.34299,-92.85169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2023-04-18,20:41:53.42,1,5,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,0,1,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.61433,0.869655,-2.156147,2181.944551,240.495235,2:00,5.18008,1.79375,5.5896,-25.34419,11.65343,18.43706,3.88073,1.31596,79.55358,-3.862705,1.132071,0.437783,,,,,,,,,,,,-9.91284,6.00323,-1.62079,50,5.23847,3.97609,-127.09402,1.07258,-16.13336,27.25627,-22.40367,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,fb1e5a50-de4a-11ed-a515-a14184227456,86.09855,,,8.06074,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,00:41:53.42,2023-04-18T20:41:53.4260000-04:00,2023-04-19T00:41:53.4260000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,7f9a9213-c318-4af2-a055-8c517a237fe4,54.9068,-128.142,13.62814,5.18067,1.93398,-11.20183,-1.78559,4.5964,-8.06668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-18,20:42:37.54,2,1,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.59821,-0.6636,-3.03509,2089.133514,253.712044,2:30,5.10057,2.02953,5.69792,-28.90899,6.99563,20.01974,2.07222,0.86698,81.00914,-6.011546,0.54319,0.431267,,,,,,,,,,,,-10.95465,4.10374,-1.78699,50,5.02694,5.93965,-128.54392,-2.51243,-18.32421,26.71157,-25.30961,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,156c0e70-de4b-11ed-a515-a14184227456,87.39923,,,7.58907,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,00:42:37.54,2023-04-18T20:42:37.5480000-04:00,2023-04-19T00:42:37.5480000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,89bb4dd6-ca7f-4fd2-85d0-a927d91ddc56,54.79972,-129.53747,13.35578,5.10288,-1.57103,-12.6548,-2.0206,6.62122,-9.16211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-18,20:42:57.94,2,2,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40062,-1.384152,-4.901503,2142.163132,251.498481,2:30,5.08407,2.05455,5.67846,-27.46596,7.97158,20.38792,1.49997,-0.82673,81.69052,-6.464027,-1.270748,0.428453,,,,,,,,,,,,-11.68942,4.78028,-1.65361,50,4.94982,10.20603,-129.40166,-4.1084,-19.82684,26.91946,-24.06605,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,2193ef10-de4b-11ed-a515-a14184227456,87.97334,,,7.71011,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,00:42:57.94,2023-04-18T20:42:57.9490000-04:00,2023-04-19T00:42:57.9490000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,4be2a4d9-6490-4486-a62b-8f62150425d9,54.81989,-130.40049,13.45973,5.08569,-3.21544,-12.03303,-2.04595,10.94169,-9.91342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-18,20:44:18.17,2,3,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1093,0.781609,-3.992031,2098.215037,247.389931,2:15,4.98982,1.98619,5.60995,-28.56608,8.78371,18.21233,3.34067,-0.22822,79.38215,-4.514168,-0.750092,0.439861,,,,,,,,,,,,-10.28284,4.59591,-1.65641,50,5.03846,8.01741,-126.21948,0.73571,-16.58684,25.71278,-24.76059,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,5197a6c0-de4b-11ed-a515-a14184227456,85.6917,,,7.72715,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,00:44:18.17,2023-04-18T20:44:18.1700000-04:00,2023-04-19T00:44:18.1700000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,2900b0c8-bd1e-4f09-ac1a-5b1242ba8b0d,54.88724,-127.21119,12.85639,4.99167,1.69069,-12.3803,-1.97797,8.65715,-8.29342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-04-18,20:44:43.11,2,4,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.2313,2.43741,0.822588,2147.259073,64.992027,8:15,4.96021,1.8615,5.11687,-52.77404,-1.80787,-7.35311,2.85999,2.02365,68.80404,-7.151834,-0.478612,0.513822,35.802,-4.937916,132.771689,3055.345274,,,,19.02939,19.02939,136.962746,0.417502,3.94166,-1.24724,-1.93268,50,5.14794,-1.28706,-109.10966,2.87539,4.73741,19.73476,-33.67308,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,605414f0-de4b-11ed-a515-a14184227456,73.35705,2.69167,,6.42726,,,,-0.00711,2.69167,-1.88984,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,00:44:43.11,2023-04-18T20:44:43.1150000-04:00,2023-04-19T00:44:43.1150000Z,GroundBall,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,ca95969a-5633-41d1-8c5e-4e12e62d58ef,55.38292,-110.07896,9.86738,4.96609,4.52931,-16.83654,-1.86375,-1.51975,2.36871,184.519266,-0.00711,-35.52575,5.63325,-0.76374,0.14445,-0.02751,0.01082,-0.01061,0.00597,2.69167,-4.51982,-4.60362,-0.06166,0.08066,-0.01207,0.00188,-0.00121,0.00066,-1.88984,38.40237,-6.94054,0.76453,-0.06958,0.00798,-0.00414,0.00542,-0.00322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
176,2023-04-18,20:46:47.14,3,1,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,76.96166,0.815878,-2.987155,1526.672501,244.069718,2:15,5.09932,2.04294,5.83488,-38.71293,8.82898,14.92383,2.63264,0.50766,70.15119,-6.371649,-0.314603,0.496261,,,,,,,,,,,,-8.35225,4.80677,-1.80731,50,5.14366,5.24544,-111.58018,0.42016,-10.49058,20.7738,-26.13666,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,aa399f90-de4b-11ed-a515-a14184227456,75.9529,,,6.81047,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,00:46:47.14,2023-04-18T20:46:47.1470000-04:00,2023-04-19T00:46:47.1470000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,ce2056ac-03a2-44b6-a580-5e5b44dd40f5,54.65898,-112.44424,10.3869,5.10358,1.50728,-13.06833,-2.03456,5.68178,-5.24529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-18,20:47:11.43,3,2,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,0,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.39549,-0.302833,-3.084556,2255.097807,237.620935,2:00,5.05493,2.13313,5.72698,-23.77273,12.71485,17.98592,2.79142,0.75642,79.68687,-4.77461,0.129409,0.434754,71.47598,27.497084,-157.927823,2774.111459,,,,,54.28925,,,-10.09095,6.93689,-1.88679,50,5.01526,6.11675,-128.06729,-1.45473,-16.53468,29.75223,-20.8075,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,b8b29c20-de4b-11ed-a515-a14184227456,86.69827,21.10094,,8.70862,,,,1.28201,2.64817,-0.8939,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,00:47:11.43,2023-04-18T20:47:11.4370000-04:00,2023-04-19T00:47:11.4370000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,3fad9cea-b02c-4f33-825b-168f72c29e8d,54.76857,-129.17036,14.87612,5.0549,-0.68328,-10.40375,-2.12493,6.72978,-8.26734,,1.28201,-86.17388,5.68971,1.51031,-0.7018,0.26081,-0.0732,0.01848,-0.00318,2.64817,48.40096,-33.65474,5.99281,-1.39317,0.30999,-0.06097,0.01191,-0.00131,-0.8939,-34.94285,8.53866,-1.31941,0.2185,-0.01403,-0.00324,0.00169,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2023-04-18,20:47:41.37,3,3,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.87039,0.300165,-2.291729,1491.471303,232.430376,1:45,5.09058,1.8849,5.789,-30.94695,11.88312,13.71127,2.79112,0.89448,74.06629,-5.4585,0.163136,0.471027,75.72074,70.014114,-107.146518,4686.13176,,,,,14.6881,,,-7.66229,6.37512,-1.70467,50,5.09672,4.17598,-117.43013,-0.33728,-10.71063,22.01685,-23.26267,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,ca8d8860-de4b-11ed-a515-a14184227456,80.02186,36.98558,,6.8041,,,,1.30283,2.4388,-0.77314,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,00:47:41.37,2023-04-18T20:47:41.3720000-04:00,2023-04-19T00:47:41.3720000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,d04a4ce3-0a5e-4c42-859d-f687e20aec58,54.70901,-118.30973,11.00842,5.09163,0.59209,-11.63134,-1.88005,4.60388,-5.35532,17.514556,1.31489,-11.62493,-9.16749,,,,,,,2.45137,103.92039,-31.50284,,,,,,,-0.77255,-36.29362,2.38608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
179,2023-04-18,20:48:08.61,3,4,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51935,-0.38426,-1.423045,1488.143206,243.981276,2:15,5.1338,2.01978,5.61588,-33.39829,9.0217,15.76249,1.99188,2.00496,74.78662,-6.549206,1.393546,0.468767,,,,,,,,,,,,-8.36296,5.09028,-1.90859,50,5.0796,2.30836,-118.38549,-1.8874,-11.87723,22.44437,-24.94474,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,dac8a750-de4b-11ed-a515-a14184227456,80.40767,,,6.73273,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,00:48:08.61,2023-04-18T20:48:08.6140000-04:00,2023-04-19T00:48:08.6140000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,f0df4376-10b5-4d81-aacc-f16086cd081b,54.88133,-119.30734,11.22218,5.13608,-0.86285,-12.47237,-2.01342,2.79619,-5.93862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-18,20:48:31.36,3,5,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53526,-2.808587,-4.563438,2064.09758,241.754479,2:00,5.00101,2.01703,5.64777,-23.61623,10.8926,18.24914,0.40294,-0.72762,83.10488,-7.179125,-1.313034,0.422802,,,,,,,,,,,,-10.56717,6.60685,-1.64157,50,4.74695,9.67526,-131.03895,-7.27343,-18.43823,26.78042,-20.64597,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,e84c9580-de4b-11ed-a515-a14184227456,89.14924,,,7.43038,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,00:48:31.36,2023-04-18T20:48:31.3610000-04:00,2023-04-19T00:48:31.3610000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,65cbb726-32a5-4d20-8d2a-c1159ebc072a,54.85188,-132.02681,13.39021,5.0012,-6.51185,-10.32299,-2.011,10.35539,-9.21911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-04-18,20:49:02.57,3,6,"Olsen, Eddie",1000208384,Right,CHA_BUC,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.62999,0.042331,-1.950247,2213.778435,239.292556,2:00,5.07045,1.98374,5.69745,-22.84198,13.27233,20.27021,3.20642,1.85488,80.27423,-4.251319,1.673823,0.432525,,,,,,,,,,,,-10.79394,7.0863,-1.83241,50,5.05997,3.47802,-128.56946,-0.65253,-17.91227,28.79294,-20.4145,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,faed69d0-de4b-11ed-a515-a14184227456,87.14518,,,8.35577,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,00:49:02.57,2023-04-18T20:49:02.5720000-04:00,2023-04-19T00:49:02.5720000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,dad67e34-1ad6-43b3-888c-8655e9627959,54.79808,-129.63953,14.39647,5.07012,0.10616,-10.20725,-1.97405,4.14371,-8.95614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
