PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2024-05-04,21:02:28.17,2,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76118,0.908945,-0.001653,2588.235446,95.491372,9:15,4.57503,2.25748,4.81653,-48.97235,3.80977,-20.10863,1.3551,0.58019,67.80719,-7.981633,-3.542308,0.522895,,,,,,,,,,,,9.87182,2.13232,-2.23897,50,4.62352,0.81905,-108.28725,0.03247,11.54336,21.59402,-29.68066,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,863616e0-0a83-11ef-b245-9d3454130117,72.08409,,,6.95399,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:02:28.17,2024-05-04T21:02:28.1713038-05:00,2024-05-05T02:02:28.1713038Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,069825c7-01cf-4724-a2b7-08e6ca50cf48,55.68264,-109.41458,10.79701,4.58138,1.58197,-14.84033,-2.266,0.21642,5.77168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-05-04,21:02:41.56,2,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,6,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84791,0.159961,-3.389922,2002.127595,279.44552,3:15,4.29862,1.69938,5.75144,-37.01667,-2.1161,19.43485,1.36307,0.15939,82.10744,-6.636259,0.086962,0.425195,,,,,,,,,,,,-10.90166,-0.81658,-1.42986,50,4.28914,6.888,-130.36634,-1.00829,-18.71526,28.03425,-33.57586,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,8e1fb190-0a83-11ef-b245-9d3454130117,88.64748,,,7.74047,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:02:41.56,2024-05-04T21:02:41.5617934-05:00,2024-05-05T02:02:41.5617934Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,8bb6aed3-a70c-47f8-9b43-f80aa69da043,54.75145,-131.38413,14.01713,4.30362,0.21069,-16.78793,-1.69226,7.56746,-9.35763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-05-04,21:02:57.85,2,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97156,2.038108,-2.977943,2652.496433,93.825592,9:15,4.52838,2.10238,5.37288,-45.91573,2.84213,-18.17863,2.61633,-2.20703,69.99972,-6.367611,-6.195292,0.502567,,,,,,,,,,,,8.13985,1.3148,-1.82219,50,4.6793,6.51653,-111.42504,2.45386,10.11447,22.19383,-30.5403,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,97e11980-0a83-11ef-b245-9d3454130117,74.99988,,,6.97184,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:02:57.85,2024-05-04T21:02:57.8568078-05:00,2024-05-05T02:02:57.8568078Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,25a38474-26d8-46ee-94e7-32c8b32bd6f3,55.12613,-112.44144,11.09691,4.5349,3.8525,-15.27015,-2.11002,6.05332,5.05724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-05-04,21:03:15.05,2,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,6,Top,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27505,0.13204,-3.526048,1963.373579,274.197937,3:15,4.3404,1.87592,5.63665,-36.56616,-0.22925,19.07355,1.41664,0.17156,80.62685,-6.577554,-0.122446,0.433856,,,,,,,,,,,,-10.74032,0.15358,-1.58851,50,4.32802,7.07804,-128.03343,-1.04525,-17.78031,27.09549,-31.9198,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,a2191100-0a83-11ef-b245-9d3454130117,86.87778,,,7.6482,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:03:15.05,2024-05-04T21:03:15.0535054-05:00,2024-05-05T02:03:15.0535054Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,a9066974-5adc-4cf4-839f-0aa8ee04ba1b,54.86611,-129.05912,13.54774,4.34472,0.16307,-15.9599,-1.86919,7.75111,-8.89015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-05-04,21:03:38.40,2,6,"Armstrong, John",1000097832,Right,AUB_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,6,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23247,-0.255898,-4.553693,1970.095662,257.635271,2:30,4.5504,1.81019,5.74143,-28.97502,4.96725,17.64485,1.89678,-0.96845,83.20301,-5.61173,-1.407015,0.419316,,,,,,,,,,,,-10.20426,2.94697,-1.44129,50,4.5114,9.73374,-132.1385,-1.65102,-18.02652,28.37894,-26.96803,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,b006e490-0a83-11ef-b245-9d3454130117,89.89024,,,8.02946,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:03:38.40,2024-05-04T21:03:38.4074126-05:00,2024-05-05T02:03:38.4074126Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,25543235-7de5-45c6-b175-e0c5f0708be0,54.75901,-133.15665,14.18947,4.55328,-0.68348,-13.48402,-1.80211,10.38048,-9.01326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-05-04,21:03:59.97,2,7,"Armstrong, John",1000097832,Right,AUB_TIG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,6,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.44817,1.327486,-2.73387,2529.832407,82.318964,8:45,4.49497,2.27244,5.5411,-50.11495,-0.86728,-19.02725,1.56107,-1.87026,69.48936,-7.844589,-6.117381,0.505085,,,,,,,,,,,,8.67556,-0.3248,-2.02257,50,4.57741,6.02078,-110.7405,0.94196,10.59674,22.79999,-32.5708,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,bcf2b170-0a83-11ef-b245-9d3454130117,74.62596,,,6.95882,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:03:59.97,2024-05-04T21:03:59.9760000-05:00,2024-05-05T02:03:59.9760000Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,d58f5ef0-427e-4b59-a5f2-4fac48598fc2,54.95865,-111.75676,11.39999,4.50306,2.39373,-16.2854,-2.2804,5.54845,5.29837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.26182,2.927721,1.755187,1.172534,-1.55548,1.13431,2.19377,-3.21924,6.30279,5.44146,65.63102,4.55656,59.15267,-3.11782,64.38708,-4.88499,6.34389,13.42063,-12.73383,5.47945,48.03542,-1.91878,High,High,High,,,High,Medium,Medium
206,2024-05-04,21:04:29.11,3,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37587,2.080922,-0.311018,2488.131087,83.91771,8:45,4.49001,2.51747,4.94113,-50.50007,-0.44988,-19.83001,2.24925,0.57103,69.56353,-7.081083,-3.807616,0.509183,,,,,,,,,,,,9.65717,-0.32654,-2.47011,50,4.65071,1.41554,-110.6911,2.24277,11.87951,21.32994,-32.57575,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,ce47cbe0-0a83-11ef-b245-9d3454130117,74.02526,,,6.81234,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:04:29.11,2024-05-04T21:04:29.1172750-05:00,2024-05-05T02:04:29.1172750Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,613b65c3-129c-4f9a-be39-ad5d578a2fdd,55.5595,-111.75727,10.66497,4.49791,3.87106,-16.28787,-2.52603,0.82175,5.93975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-05-04,21:04:42.14,3,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,6,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80019,1.938358,-4.212968,2076.113792,261.089276,2:45,4.6332,2.05445,5.77814,-40.0138,4.48918,19.11009,3.10792,-0.28026,72.42534,-5.465351,-0.802674,0.480138,,,,,,,,,,,,-10.89544,2.19047,-1.71741,50,4.76982,7.75638,-115.52237,2.63627,-14.64374,22.61176,-29.22998,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,d60a5690-0a83-11ef-b245-9d3454130117,78.50339,,,7.37485,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:04:42.14,2024-05-04T21:04:42.1491086-05:00,2024-05-05T02:04:42.1491086Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,8a76c4b0-6dae-47a0-9995-082137506d22,54.72174,-116.44291,11.30588,4.63827,3.82624,-14.61499,-2.04532,8.35254,-7.32187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-05-04,21:05:00.13,3,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96356,-1.650993,-4.813126,2170.542031,240.074186,2:00,4.78153,1.83864,5.91608,-20.43666,13.00961,20.56808,1.54037,-0.92488,83.2722,-5.5075,-1.135136,0.416241,,,,,,,,,,,,-11.95737,7.4978,-1.46365,50,4.63715,10.29819,-133.04755,-4.50926,-21.26322,30.66026,-18.8411,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,e0bd9890-0a83-11ef-b245-9d3454130117,90.55427,,,8.69137,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:05:00.13,2024-05-04T21:05:00.1386382-05:00,2024-05-05T02:05:00.1386382Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ec1eb751-fa4d-447e-98fa-5242446d97dc,54.584,-134.09975,15.33013,4.78081,-3.86267,-9.42055,-1.82959,11.0279,-10.63161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-05-04,21:05:17.64,3,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,6,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47202,-1.686201,-2.922642,2095.040712,249.808949,2:15,4.70277,1.8568,5.9674,-25.9119,9.08567,21.54789,0.97753,0.94027,81.58527,-6.518924,0.949527,0.425785,,,,,,,,,,,,-11.88343,5.508,-1.63678,50,4.55456,5.71334,-129.79374,-4.68852,-20.17543,28.37053,-22.82267,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,eb309d40-0a83-11ef-b245-9d3454130117,88.52457,,,7.88675,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:05:17.64,2024-05-04T21:05:17.6401294-05:00,2024-05-05T02:05:17.6401294Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,6fdcc9a1-4a5e-408b-b0b6-e58e30b235e5,54.53342,-130.78091,14.18526,4.70388,-3.89439,-11.41134,-1.8478,6.41535,-10.08771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-05-04,21:05:33.76,3,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,6,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22417,-1.361103,-3.862321,2142.339236,245.848293,2:15,4.69744,1.92836,6.01228,-25.09167,9.40016,18.34032,1.34243,-0.12679,81.96255,-6.057785,-0.569724,0.422697,74.24786,-30.651725,70.453862,,,,,3.57177,3.57177,40.921789,0.025077,-10.6117,5.58311,-1.63494,50,4.5767,8.05833,-130.75416,-3.94135,-18.23713,29.44751,-22.57899,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,f4c94780-0a83-11ef-b245-9d3454130117,89.17124,1.39473,,8.26163,,,,1.91144,1.39473,0.12174,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:05:33.76,2024-05-04T21:05:33.7630606-05:00,2024-05-05T02:05:33.7630606Z,GroundBall,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,3ef403fc-072b-41d4-9fe0-ab63123bdcf1,54.48851,-131.76116,14.72376,4.69828,-3.16923,-11.2895,-1.92117,8.68197,-9.11856,,1.91122,31.39912,,,,,,,,1.39513,-55.61735,,,,,,,,0.12109,88.44196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
211,2024-05-04,21:06:08.86,3,6,"Armstrong, John",1000097832,Right,AUB_TIG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,6,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.04096,1.267756,-1.840734,2468.323294,86.369554,9:00,4.5014,2.39014,5.62221,-47.34798,0.4685,-16.67572,1.73963,-0.71789,70.54346,-7.40922,-4.815432,0.497691,,,,,,,,,,,,7.90469,0.32614,-2.22221,50,4.57924,4.2232,-111.79886,0.95412,9.94065,21.35846,-31.76388,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,09c0dd10-0a84-11ef-b245-9d3454130117,75.73455,,,6.4975,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:06:08.86,2024-05-04T21:06:08.8628110-05:00,2024-05-05T02:06:08.8628110Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,58b18f25-ef97-4095-ba6f-6d7dfcd1d175,54.87891,-112.72709,10.67923,4.50778,2.33457,-15.88194,-2.39636,3.79118,4.97032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-05-04,21:08:28.90,1,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22456,-0.884306,0.547507,2527.53896,96.110624,9:15,6.55721,0.86986,5.87447,-41.56916,1.77819,-4.15099,2.27166,1.03249,73.95308,-8.519196,-0.198935,0.473863,,,,,,,,,,,,2.27591,1.57205,-0.91174,50,6.46164,-0.95681,-116.5818,-3.136,3.13423,21.78746,-30.00916,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,5d365f60-0a84-11ef-b245-9d3454130117,79.54294,,,6.27148,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:08:28.90,2024-05-04T21:08:28.9097102-05:00,2024-05-05T02:08:28.9097102Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c50b3568-46e2-4a12-9b5c-62f42711adca,54.62619,-117.44319,10.89373,6.56217,-1.94956,-15.00458,-0.87146,-1.08072,1.56712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-05-04,21:08:44.95,1,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90459,-1.011904,-2.329285,2429.583352,208.978538,1:00,6.58714,0.6317,6.33061,-15.02572,16.91426,8.79048,4.40232,-0.78187,84.56078,-3.907738,-0.740171,0.40676,,,,,,,,,,,,-5.22166,9.39087,-0.4656,50,6.50589,5.11642,-134.90433,-2.78629,-9.58984,30.2846,-14.92719,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,66bfa050-0a84-11ef-b245-9d3454130117,92.665,,,8.34382,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:08:44.95,2024-05-04T21:08:44.9510798-05:00,2024-05-05T02:08:44.9510798Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f6713f55-0b6f-4999-866f-4e17cf2be7ab,54.16813,-135.8368,15.1423,6.58461,-2.32668,-7.4636,-0.62769,5.41169,-4.79492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-05-04,21:08:59.14,1,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06194,-1.283936,-0.163591,2717.047208,85.226596,8:45,6.53398,1.00057,5.66471,-41.95534,1.08488,-3.72772,1.84027,0.53738,74.3965,-8.960017,-0.831552,0.472181,,,,,,,,,,,,1.86602,1.27689,-0.98426,50,6.39864,0.47903,-117.70739,-4.03218,2.60299,23.53773,-30.39289,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,6f330470-0a84-11ef-b245-9d3454130117,79.82622,,,6.66544,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:08:59.14,2024-05-04T21:08:59.1489934-05:00,2024-05-05T02:08:59.1489934Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,09b9f92e-adb8-4c87-9f8e-b14a762713fd,54.83692,-118.67067,11.76887,6.5382,-2.78835,-15.19644,-1.00168,0.3725,1.30149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-05-04,21:09:21.01,1,4,"Mallitz, Josh",1000051671,Right,OLE_REB,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.19116,-0.58934,-0.258564,2477.449666,62.345505,8:00,6.56388,0.80366,5.69004,-42.74479,-1.11445,-4.5867,2.45251,0.18045,75.6514,-8.406154,-1.080522,0.464383,,,,,,,,,,,,2.27882,-0.06933,-0.77893,50,6.48726,0.71743,-119.43211,-2.67885,3.28758,23.25635,-32.27408,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,7c3ba820-0a84-11ef-b245-9d3454130117,81.1667,,,6.53977,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:09:21.01,2024-05-04T21:09:21.0101134-05:00,2024-05-05T02:09:21.0101134Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,463a892e-6a9b-4c3d-a161-51e6754d93ad,54.81209,-120.3655,11.62817,6.56879,-1.38354,-16.13704,-0.80508,0.58548,1.64379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-05-04,21:09:47.58,1,5,"Mallitz, Josh",1000051671,Right,OLE_REB,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,6,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.76552,-0.427899,-0.997041,2447.72238,59.60946,8:00,6.60082,0.77289,5.89386,-50.38955,-7.4139,-14.94914,2.00433,-1.39869,74.34166,-9.632264,-3.687131,0.471827,,,,,,,,,,,,7.35981,-3.24512,-0.68408,50,6.53762,2.6133,-117.37113,-2.55274,10.19928,23.57658,-36.67116,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,8c1d3560-0a84-11ef-b245-9d3454130117,79.88618,,,6.42386,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:09:47.58,2024-05-04T21:09:47.5800000-05:00,2024-05-05T02:09:47.5800000Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ba82cc80-0a9a-4c2a-8e78-d1e8f6d5c140,54.60898,-118.29332,11.78829,6.60942,-1.11836,-18.33558,-0.7785,2.21436,5.09964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.12156,2.978224,1.900954,1.077271,-0.67517,1.64125,1.53546,1.4439,3.88788,4.05453,68.7908,5.05093,-55.99127,1.48273,66.8622,-4.0553,3.98494,18.00043,-15.75619,3.96947,-62.02572,5.88164,High,High,High,,,High,Medium,High
217,2024-05-04,21:10:15.24,2,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48723,-1.60022,-1.03841,2327.917161,208.834959,1:00,6.66774,0.59643,6.36577,-12.38418,18.3069,9.54863,4.16253,0.43647,86.37341,-4.004299,0.690621,0.398729,,,,,,,,,,,,-5.24012,10.26004,-0.52542,50,6.54584,2.08344,-137.32656,-4.14322,-10.01269,30.23927,-12.56944,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,9c8cf8e0-0a84-11ef-b245-9d3454130117,94.53153,,,8.11382,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:10:15.24,2024-05-04T21:10:15.2422798-05:00,2024-05-05T02:10:15.2422798Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a10bf2cc-b0f8-4dc3-a843-9a2e00c8bc45,54.13367,-138.2338,15.11964,6.66448,-3.76611,-6.28472,-0.59243,2.38384,-5.00635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
