PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2023-04-04,19:27:24.93,10,2,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.07884,-2.883221,-3.112314,2435.925136,210.001209,1:00,6.42858,2.0413,5.94292,-15.64493,18.1258,9.82768,2.44408,-0.02963,83.18565,-5.862706,-1.350089,0.418255,79.08783,57.818719,79.479483,5429.159488,,,,,76.41033,,,-5.95205,10.46512,-1.79875,50,6.18959,6.7645,-132.00236,-7.11461,-10.48842,28.43574,-13.7329,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,a3a6ff50-d348-11ed-a5dc-05bf1bf24f2f,90.11827,95.74215,,7.8932,,,,1.54719,2.21151,0.13406,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,00:27:24.93,2023-04-04T19:27:24.9340412-05:00,2023-04-05T00:27:24.9340412Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,daac3bdd-2d89-4188-a4f9-c07e44a93794,54.55845,-132.9807,14.21787,6.42624,-6.64212,-6.86645,-2.03769,7.12536,-5.24421,209.70967,1.54719,11.28009,-6.77114,1.13269,-0.265,0.05595,-0.01284,0.00207,-0.00017,2.21151,98.17461,-29.36694,4.04625,-0.95265,0.21582,-0.04585,0.00796,-0.00071,0.13406,60.74054,-10.4104,2.04764,-0.46807,0.10278,-0.02266,0.00377,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2023-04-04,19:27:46.27,10,3,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.01531,-2.524592,-2.721127,2339.355488,208.401948,1:00,6.37501,2.08231,5.6776,-13.22595,19.87757,10.21075,2.9151,0.39451,84.64382,-5.044723,-0.898646,0.414103,69.28506,43.820886,143.849983,4507.677648,,,,,67.3957,,,-5.89701,11.0626,-1.85933,50,6.1536,5.89498,-133.50048,-6.2819,-10.72886,26.55167,-12.04703,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,b065a1b0-d348-11ed-a5dc-05bf1bf24f2f,91.02188,49.60629,,7.37149,,,,0.72479,2.56474,-0.52836,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,00:27:46.27,2023-04-04T19:27:46.2759420-05:00,2023-04-05T00:27:46.2759420Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,c0e80111-cea8-4c50-994c-df88b0dafe53,54.82416,-134.45652,13.27584,6.37198,-5.84813,-6.02351,-2.07855,6.2813,-5.36443,313.958693,0.72478,-59.20181,-0.14598,1.38054,-1.50864,2.654,-2.9677,1.71439,-0.39982,2.56474,70.36114,-25.70902,2.93616,-0.89456,0.82913,-0.83421,0.46427,-0.10595,-0.52836,43.25129,-10.05449,2.77528,-1.70376,2.70141,-2.98671,1.71205,-0.39735,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2023-04-04,19:28:05.15,10,4,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.99659,-0.523281,-1.84465,2423.124013,49.189182,7:45,6.24604,2.07107,5.75063,-53.7118,-7.29831,-10.16461,1.28263,-0.49391,71.84715,-10.298721,-3.668441,0.490336,66.84997,-28.884901,-43.603923,,,,,5.44937,4.85978,-16.689824,0.03361,4.6804,-3.22925,-1.91136,50,6.16934,4.01876,-113.27343,-2.76911,6.03412,22.18121,-36.33734,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,bbad3470-d348-11ed-a5dc-05bf1bf24f2f,76.87068,1.59585,,6.14944,,,,3.12515,1.59585,0.42998,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,00:28:05.15,2023-04-04T19:28:05.1594236-05:00,2023-04-05T00:28:05.1594236Z,GroundBall,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,038d8d1e-70bb-41e8-b040-ba5ad7834c57,54.75337,-114.20045,11.09061,6.25334,-1.25047,-18.16867,-2.07405,3.76657,3.01706,,3.1243,62.3232,,,,,,,,1.5965,-47.48192,,,,,,,,0.4308,-59.35772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2023-04-04,19:30:27.17,1,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Whibbs, Donovan",1000013870,Right,TRO_TRJ,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39479,-1.542125,-3.407337,1956.794066,250.956365,2:15,5.41302,2.45337,5.69076,-35.91002,6.85744,15.75548,0.98032,0.58685,74.47288,-8.153378,-0.591403,0.470683,,,,,,,,,,,,-9.0152,4.34862,-2.17665,50,5.26065,6.40479,-117.96946,-4.35212,-12.65037,23.3356,-26.07193,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,105199d0-d349-11ed-a5dc-05bf1bf24f2f,80.08038,,,6.92191,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,00:30:27.17,2023-04-04T19:30:27.1786492-05:00,2023-04-05T00:30:27.1786492Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e0c5b4d1-a38e-4b08-aab0-36e4e374714a,54.81047,-118.91721,11.6678,5.41591,-3.29324,-13.03596,-2.4472,6.91857,-6.32518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-04,19:30:37.34,1,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Whibbs, Donovan",1000013870,Right,TRO_TRJ,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43399,-1.822903,-4.488859,2038.671856,241.133767,2:00,5.51791,2.42111,5.47448,-32.33006,9.59599,14.98143,1.11204,-0.53974,75.69739,-7.756541,-1.828906,0.466029,,,,,,,,,,,,-8.79981,5.73114,-2.03655,50,5.3352,8.75971,-119.32652,-4.89586,-12.71384,22.5229,-23.89379,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,165bed30-d349-11ed-a5dc-05bf1bf24f2f,80.87997,,,6.7366,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,00:30:37.34,2023-04-04T19:30:37.3426172-05:00,2023-04-05T00:30:37.3426172Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a307ffc6-09f6-4203-ad6d-bd7c4f3c10ac,55.02709,-120.27164,11.26145,5.5196,-3.89322,-11.94689,-2.41532,9.29321,-6.35692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-04,19:30:47.63,1,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Whibbs, Donovan",1000013870,Right,TRO_TRJ,Undefined,5,Top,0,2,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.44907,-2.20462,-3.235929,1995.734102,244.404182,2:15,5.71053,2.26993,5.756,-27.17332,8.30859,14.79202,1.38954,0.4871,81.33647,-7.24442,-0.5895,0.428721,69.44966,-57.017115,110.580648,,,,,1.37922,1.7265,15.303941,0.016545,-8.57497,5.24725,-2.01062,50,5.51077,6.69885,-129.58287,-5.93521,-14.45071,29.32571,-23.33126,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,1c78b720-d349-11ed-a5dc-05bf1bf24f2f,87.9183,1.41669,,8.11259,,,,1.65351,1.41669,-0.4967,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,00:30:47.63,2023-04-04T19:30:47.6327932-05:00,2023-04-05T00:30:47.6327932Z,GroundBall,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,290d36e0-2884-4e88-8178-26d7124f9bb3,54.74536,-130.65237,14.66285,5.71171,-5.08432,-11.66563,-2.26454,7.22587,-7.22536,,1.65362,-19.53402,,,,,,,,1.41717,-85.62518,,,,,,,,-0.49699,52.02276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2023-04-04,19:31:09.30,1,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Whibbs, Donovan",1000013870,Right,TRO_TRJ,Undefined,5,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50691,-0.33771,-3.139282,1937.851278,248.407257,2:15,5.71636,2.17835,5.72827,-26.5895,7.64926,16.67836,3.18555,0.64145,82.98286,-5.262489,-0.158641,0.421144,,,,,,,,,,,,-9.29378,4.30898,-1.92646,50,5.67178,6.4697,-131.35883,-1.72261,-16.30346,26.78585,-24.61509,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,29671c10-d349-11ed-a5dc-05bf1bf24f2f,89.50012,,,7.52404,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,00:31:09.30,2023-04-04T19:31:09.3068284-05:00,2023-04-05T00:31:09.3068284Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5ebfc6b9-6ba8-4dd1-ae3f-83dc8534cabf,54.7732,-132.32857,13.39293,5.71802,-0.83146,-12.30755,-2.17137,7.05995,-8.15173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-04,19:31:20.72,1,5,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Whibbs, Donovan",1000013870,Right,TRO_TRJ,Undefined,5,Top,0,2,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0467,0.267088,-1.464071,1241.925779,52.897688,7:45,5.82278,2.18616,5.52054,-47.22164,-5.12965,-8.49414,2.13745,0.10912,75.49431,-8.325295,-2.979841,0.466951,,,,,,,,,,,,3.90815,-2.34284,-2.05272,50,5.814,3.38389,-119.1729,-1.10476,5.6098,23.30527,-35.53695,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,30349860-d349-11ed-a5dc-05bf1bf24f2f,80.72036,,,6.55239,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,00:31:20.72,2023-04-04T19:31:20.7229948-05:00,2023-04-05T00:31:20.7229948Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0d072b85-66c8-4b18-ba75-6ca8537e360e,54.98287,-120.14339,11.65264,5.8292,0.37509,-17.76847,-2.18877,3.15028,2.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-04,19:31:43.89,1,6,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Whibbs, Donovan",1000013870,Right,TRO_TRJ,Undefined,5,Top,0,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12351,0.337239,-1.964895,1895.792342,284.269642,3:30,5.66019,2.26888,5.95712,-44.24565,-2.30654,13.71595,2.28599,1.58896,75.20462,-7.781054,0.502773,0.466102,,,,,,,,,,,,-7.53083,-0.88189,-2.1203,50,5.66222,3.52875,-117.98714,-0.7504,-10.7109,20.56522,-33.42831,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,3e034b30-d349-11ed-a5dc-05bf1bf24f2f,80.86736,,,5.91889,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,00:31:43.89,2023-04-04T19:31:43.8950908-05:00,2023-04-05T00:31:43.8950908Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,25d1ae4c-7589-4801-9f32-c3413860da6e,54.54661,-118.77698,10.28261,5.66639,0.53346,-16.71416,-2.26373,3.94012,-5.35545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-04-04,19:31:56.18,1,7,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Whibbs, Donovan",1000013870,Right,TRO_TRJ,Undefined,5,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.89324,-1.631332,-3.611185,2044.49963,250.616538,2:15,5.83168,2.01177,5.6416,-26.96041,6.32378,15.1456,2.0597,-0.09938,84.63255,-6.590562,-0.909399,0.415232,104.517,23.134801,19.024212,2227.182893,103.19647,43.86751,38.08523,367.67832,327.94961,25.828077,4.748177,-8.67489,3.92107,-1.71472,50,5.67545,7.74986,-133.30008,-4.79762,-15.7119,26.87818,-25.07221,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,4553da30-d349-11ed-a5dc-05bf1bf24f2f,90.77452,66.34179,,7.2607,,,,2.55689,2.15633,0.06356,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,00:31:56.18,2023-04-04T19:31:56.1858556-05:00,2023-04-05T00:31:56.1858556Z,LineDrive,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,571675a0-2ace-43eb-b234-33d63e510469,54.86152,-134.27676,13.43909,5.83323,-3.88656,-12.53611,-2.00671,8.32078,-7.85595,202.668339,2.55594,133.27796,-27.61069,6.21495,-1.42072,0.31129,-0.05633,0.00648,-0.00032,2.15776,60.20644,-16.14281,1.40803,-0.30174,0.03283,0.00471,-0.00142,9E-05,0.0622,45.98783,-4.55117,1.18398,-0.51826,0.18298,-0.04009,0.00475,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2023-04-04,19:32:28.89,2,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Hartsfield, Hudson",1000058966,Right,TRO_TRJ,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35986,-0.765032,-1.791733,2407.883606,111.201611,9:45,5.54342,2.55516,5.25607,-39.25707,3.99701,-6.82225,1.55277,0.30256,74.81572,-7.90713,-3.002241,0.473353,,,,,,,,,,,,2.91614,2.62209,-2.38561,50,5.44424,3.97481,-118.04526,-2.96465,4.11328,22.54473,-28.47554,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,58f380e0-d349-11ed-a5dc-05bf1bf24f2f,79.62865,,,6.54414,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,00:32:28.89,2023-04-04T19:32:28.8961020-05:00,2023-04-05T00:32:28.8961020Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4fb91a1d-90eb-4514-866e-beeb6fbe20bd,55.24463,-119.04269,11.27237,5.54754,-1.70483,-14.23777,-2.55744,3.79283,2.05664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-04,19:32:39.70,2,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Hartsfield, Hudson",1000058966,Right,TRO_TRJ,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8336,0.755793,-4.008636,2287.449531,76.964018,8:30,5.57652,2.48614,5.31209,-43.82215,-0.91886,-9.71788,2.63588,-2.09248,75.10219,-7.199237,-5.725769,0.471429,,,,,,,,,,,,3.7137,-0.2487,-2.11476,50,5.61357,8.70982,-118.50518,-0.00759,5.26831,23.15722,-32.52685,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,5f4ae2d0-d349-11ed-a5dc-05bf1bf24f2f,79.95353,,,6.73141,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,00:32:39.70,2023-04-04T19:32:39.7085692-05:00,2023-04-05T00:32:39.7085692Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d79290bc-68e9-4ef9-a7e4-6b0180c55bb4,55.18894,-119.51485,11.57861,5.58298,1.41061,-16.26342,-2.4895,8.48012,2.63415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-04-04,19:32:52.49,2,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Hartsfield, Hudson",1000058966,Right,TRO_TRJ,Undefined,5,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35713,-1.405358,-5.1256,1943.55321,244.38645,2:15,5.65142,2.14518,5.7991,-26.85576,7.52272,13.50855,2.10076,-1.50937,83.0587,-6.365205,-2.717805,0.422002,,,,,,,,,,,,-8.21095,4.53229,-1.73083,50,5.51933,11.14898,-130.81135,-4.1673,-14.3169,25.96787,-24.27139,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,66e6aba0-d349-11ed-a5dc-05bf1bf24f2f,89.3181,,,7.29843,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,00:32:52.49,2023-04-04T19:32:52.4938236-05:00,2023-04-05T00:32:52.4938236Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9499d5b0-948d-4f9d-924f-3fc7e15a1fc3,54.70241,-131.74154,12.98393,5.65303,-3.29788,-12.1357,-2.13938,11.66182,-7.15845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-04-04,19:33:06.58,2,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Hartsfield, Hudson",1000058966,Right,TRO_TRJ,Undefined,5,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.9752,-1.464394,-3.702934,2071.6907,252.60537,2:30,5.80291,2.17069,5.70452,-27.49675,6.25327,16.8645,2.14386,0.1209,84.08285,-6.521526,-0.691271,0.418127,115.86801,-11.422113,-20.736083,,,,,11.71497,9.88168,-19.056986,0.063311,-9.56276,3.8274,-1.87075,50,5.66252,7.82397,-132.03708,-4.37823,-17.05978,25.33516,-25.34607,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,6f480e60-d349-11ed-a5dc-05bf1bf24f2f,90.14588,2.13272,,6.89235,,,,1.20066,2.13272,-0.08751,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,00:33:06.58,2023-04-04T19:33:06.5801212-05:00,2023-04-05T00:33:06.5801212Z,GroundBall,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b3abf14e-2673-4efb-afcd-b571d4522dcf,54.79933,-132.95478,12.66758,5.80448,-3.46014,-12.67303,-2.16534,8.44192,-8.52989,,1.19914,155.93269,,,,,,,,2.13304,-33.68634,,,,,,,,-0.08694,-59.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2023-04-04,19:33:32.97,3,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Gardiner, Lance",1000083210,Right,TRO_TRJ,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4873,1.426341,-2.034569,2362.804768,91.543918,9:00,5.4103,2.3391,5.38998,-42.44345,1.55524,-7.17575,3.21134,-0.16663,73.76385,-6.330111,-3.308973,0.47741,,,,,,,,,,,,3.02473,0.82248,-2.15211,50,5.50806,4.44138,-116.7615,1.43405,4.17476,22.02843,-31.03885,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,7f13c9b0-d349-11ed-a5dc-05bf1bf24f2f,78.95199,,,6.72345,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,00:33:32.97,2023-04-04T19:33:32.9779708-05:00,2023-04-05T00:33:32.9779708Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c75525c5-f34d-4b98-a09f-5cc23a50f019,55.11047,-117.7217,11.01421,5.41607,2.787,-15.51942,-2.34174,4.25941,2.08738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-04-04,19:33:44.67,3,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Gardiner, Lance",1000083210,Right,TRO_TRJ,Undefined,5,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11687,-2.925559,-4.245941,2043.136356,245.019288,2:15,5.81798,2.23151,5.87471,-25.016,8.61142,16.31843,1.00616,-0.35956,84.07098,-7.546234,-1.324755,0.417367,,,,,,,,,,,,-9.48126,5.46548,-1.89718,50,5.56589,9.1119,-132.01028,-7.63151,-16.86055,26.06556,-22.45479,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,860b8a50-d349-11ed-a5dc-05bf1bf24f2f,90.31004,,,7.0459,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,00:33:44.67,2023-04-04T19:33:44.6740988-05:00,2023-04-05T00:33:44.6740988Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,37ce519a-333c-4b8e-81d4-d5c127858ee2,54.62833,-132.921,13.03278,5.81882,-6.84694,-11.2274,-2.22584,9.701,-8.43028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-04-04,19:33:56.14,3,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Gardiner, Lance",1000083210,Right,TRO_TRJ,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62018,-0.857443,-4.492048,2438.559369,38.403428,7:15,5.48483,2.61931,5.26594,-48.86656,-4.72386,-5.05296,0.60455,-2.03045,73.79268,-9.706955,-5.385494,0.47819,,,,,,,,,,,,0.95154,-1.51858,-2.20365,50,5.37062,9.47343,-117.84357,-3.5556,1.30693,27.25577,-34.25979,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,8cded300-d349-11ed-a5dc-05bf1bf24f2f,78.82307,,,7.8275,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,00:33:56.14,2023-04-04T19:33:56.1465852-05:00,2023-04-05T00:33:56.1465852Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,37757924-70eb-4341-ac85-efb8ddf3174d,55.23215,-119.04755,13.62789,5.49426,-2.04223,-17.1299,-2.62084,9.4157,0.65346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
