PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2023-03-18,14:35:19.46,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94015,-2.573337,2.8362,2139.010784,157.939139,11:15,6.06384,-2.18181,6.42009,-12.16587,21.10383,-8.10784,2.6799,-0.24807,82.89125,-4.956257,1.369192,0.415141,,,,,,,,,,,,5.00878,12.04635,1.98257,50,5.87382,-6.20235,-131.91001,-6.19406,8.80527,28.65309,-10.99702,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,a2def3b0-c5bb-11ed-a24b-952227e8b063,90.79426,,,8.04889,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:35:19.46,2023-03-18T14:35:19.4671160-04:00,2023-03-18T18:35:19.4671160Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0051b1f4-aca0-4494-995c-67152f549d62,54.07797,-132.79286,14.32654,6.05945,-5.85522,-5.49851,2.17785,-6.47365,4.40264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-18,14:35:31.10,1,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.57233,1.305426,1.951043,1934.092633,333.048106,5:00,5.92261,-2.24356,6.15913,-47.33203,-2.54874,1.99394,3.18518,-0.27426,72.20224,-7.438078,2.31069,0.481648,,,,,,,,,,,,-0.47421,-1.11559,2.09453,50,5.99867,-3.96293,-114.13705,1.12821,-0.62568,20.967,-33.64596,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,a9dc80b0-c5bb-11ed-a24b-952227e8b063,78.2573,,,6.37009,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:35:31.10,2023-03-18T14:35:31.1060536-04:00,2023-03-18T18:35:31.1060536Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ee485866-bbd0-4990-b7a6-45b4aea9811d,54.3399,-114.93153,10.4835,5.93177,2.40311,-16.82298,2.24425,-3.93922,-0.31284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-18,14:35:48.56,1,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.75926,0.649591,3.076409,1898.263628,354.803321,5:45,5.8372,-2.21067,5.94204,-47.12904,-2.18036,0.32236,2.51326,0.67269,72.55072,-8.003061,3.134252,0.482536,,,,,,,,,,,,0.68177,-0.86197,1.96511,50,5.86262,-6.15678,-114.33323,-0.19473,0.90338,20.88075,-33.31618,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,b4428d10-c5bb-11ed-a24b-952227e8b063,78.11318,,,6.20854,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:35:48.56,2023-03-18T14:35:48.5653048-04:00,2023-03-18T18:35:48.5653048Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7f346de3-ab8b-418c-895e-4b2f40727ef9,54.55897,-115.16283,10.44038,5.84406,1.12893,-16.65809,2.21043,-6.19267,0.45169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-18,14:36:15.31,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71021,1.971836,0.87368,1907.794231,4.469999,6:15,5.94329,-2.37136,5.85845,-46.76357,-1.88413,-0.24933,3.87927,-1.58035,72.55444,-6.622161,0.828947,0.482164,,,,,,,,,,,,0.35398,-1.00524,2.3006,50,6.07639,-1.73472,-114.37619,2.42645,0.47181,19.88037,-33.51385,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,c4302840-c5bb-11ed-a24b-952227e8b063,78.17343,,,6.15577,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:36:15.31,2023-03-18T14:36:15.3152568-04:00,2023-03-18T18:36:15.3152568Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b6cc42a3-8c3d-4e3f-b57a-fcd2dd0f0da4,54.64214,-115.18024,9.94019,5.95085,3.7819,-16.75693,2.37115,-1.7538,0.23591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-18,14:36:27.85,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.71403,-2.309255,2.864293,2280.67786,144.041811,10:45,5.97266,-2.36076,6.16133,-15.34946,17.37706,-11.89217,2.55643,-0.70354,84.36167,-5.232767,0.722099,0.411738,91.12045,-0.143083,-10.605437,2861.67554,,,,39.37081,38.07379,-10.047089,0.300206,6.92575,9.90993,2.14942,50,5.7892,-6.17588,-133.16285,-5.81486,12.52041,26.77193,-14.25878,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,cbaecc20-c5bb-11ed-a24b-952227e8b063,91.54461,2.50828,,7.35236,,,,1.04196,2.50828,0.69238,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:36:27.85,2023-03-18T14:36:27.8510136-04:00,2023-03-18T18:36:27.8510136Z,GroundBall,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5e752679-3afd-4381-89e3-96198a7dc736,54.34005,-134.03256,13.38596,5.97058,-5.35165,-7.12939,2.35665,-6.58262,6.2602,26.387049,1.04408,131.26571,-18.70668,,,,,,,2.51351,-0.56586,-26.06068,,,,,,,0.69376,-24.65761,-1.78912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2023-03-18,14:37:02.43,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60366,-2.668237,3.746988,2115.572509,147.049713,11:00,5.90138,-2.46194,6.40658,-16.41556,17.02426,-10.35016,2.07289,0.12589,83.02645,-5.805049,1.876671,0.416201,,,,,,,,,,,,6.39599,9.92386,2.19768,50,5.70202,-8.18623,-131.36323,-6.57265,11.20524,27.14988,-14.78823,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,e04751c0-c5bb-11ed-a24b-952227e8b063,90.56302,,,7.57722,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:37:02.43,2023-03-18T14:37:02.4377400-04:00,2023-03-18T18:37:02.4377400Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,fc7e0d6d-fcee-4c67-969c-02a6f6d70368,54.09281,-132.20641,13.57494,5.89901,-6.11337,-7.39411,2.45732,-8.53423,5.60262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-18,14:37:13.95,3,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.15388,-3.089835,3.50742,2389.314145,145.217051,10:45,5.91315,-2.25414,6.17258,-12.34115,20.15273,-13.30489,2.02281,-0.11937,84.66854,-5.473025,1.112882,0.410272,72.295,39.453334,-127.055142,5136.828525,,,,,43.92225,,,7.79414,11.53835,1.99505,50,5.67219,-7.63523,-133.62327,-7.53781,14.18589,26.99591,-11.1734,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,e7276bb0-c5bb-11ed-a24b-952227e8b063,91.87176,31.47464,,7.48534,,,,0.39513,1.88271,0.14088,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:37:13.95,2023-03-18T14:37:13.9571256-04:00,2023-03-18T18:37:13.9571256Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3bcd394f-1137-40de-9c22-a456b5b4f565,54.32826,-134.49486,13.49795,5.90973,-7.17706,-5.5867,2.24896,-8.09324,7.09295,,0.39513,-49.33481,-3.30214,3.81976,-1.50684,0.4882,-0.14208,0.03687,-0.00595,1.88271,67.3783,-32.1571,4.96828,-1.01114,0.17529,-0.02839,0.00433,-0.00063,0.14088,-65.33858,19.8499,-5.30773,1.29992,-0.28012,0.05976,-0.01008,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2023-03-18,14:37:29.59,3,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,3,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.43853,-0.155483,3.054526,2022.527415,356.981463,6:00,5.77668,-2.32596,5.94913,-48.10849,-4.99185,0.33256,1.62323,0.53751,74.19347,-8.960931,3.114279,0.4726,,,,,,,,,,,,0.68264,-2.10079,2.08253,50,5.73743,-6.24445,-116.78572,-1.88628,0.94239,22.07467,-35.07428,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,f0815f40-c5bb-11ed-a24b-952227e8b063,79.75547,,,6.24506,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:37:29.59,2023-03-18T14:37:29.5992376-04:00,2023-03-18T18:37:29.5992376Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,0be7f08c-a9e5-4f92-992a-72632c495854,54.55246,-117.64307,11.03734,5.78424,-0.52404,-17.53714,2.32576,-6.28105,0.47119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-18,14:39:43.63,1,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.78009,-1.822852,-3.076122,2441.829642,224.530371,1:30,6.68894,1.75458,5.81711,-13.50556,19.78962,18.1995,3.86556,0.40826,82.94098,-4.461581,0.18054,0.4153,,,,,,,,,,,,-10.19119,11.01186,-1.51278,50,6.53148,6.36113,-134.23679,-4.6233,-18.21047,34.66743,-12.49709,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,4073d550-c5bc-11ed-a24b-952227e8b063,90.75953,,,9.83911,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:39:43.63,2023-03-18T14:39:43.6391992-04:00,2023-03-18T18:39:43.6391992Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,dd0296f3-b749-4f8b-a49a-05ab5482e119,54.67811,-135.43955,17.33371,6.68436,-4.18973,-6.24855,-1.74443,6.99293,-9.10523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-18,14:39:57.56,1,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79955,-3.626659,-3.803852,2334.942517,227.598033,1:30,6.61776,1.87052,6.21764,-15.69871,17.18312,17.41599,1.95093,-0.19356,83.20965,-6.661009,-0.666108,0.412714,,,,,,,,,,,,-10.22879,10.46426,-1.59331,50,6.33734,8.15363,-134.09542,-8.93753,-18.24498,34.51074,-13.50902,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,48ad3db0-c5bc-11ed-a24b-952227e8b063,91.3282,,,9.5899,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:39:57.56,2023-03-18T14:39:57.5635512-04:00,2023-03-18T18:39:57.5635512Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,fe563221-e5c7-44cd-bbf5-d71636b7c352,54.27905,-135.19219,17.25537,6.61456,-8.50821,-6.75451,-1.86165,8.73346,-9.12249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-18,14:40:07.49,1,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,3,Bottom,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.26299,-3.436354,-4.494533,2407.496602,225.112194,1:30,6.67499,1.73699,5.88208,-14.14717,18.52536,17.4204,2.29113,-0.99384,84.36632,-6.159583,-1.380847,0.411399,,,,,,,,,,,,-10.21083,10.83489,-1.38321,50,6.38823,9.80115,-134.74635,-8.51077,-18.6056,31.71776,-12.43134,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,4e8eac50-c5bc-11ed-a24b-952227e8b063,91.62021,,,8.89668,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:40:07.49,2023-03-18T14:40:07.4980000-04:00,2023-03-18T18:40:07.4980000Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,e3f771c5-8cb4-48a4-9602-8b539cd2cc6b,54.61613,-135.82859,15.85888,6.67138,-8.08661,-6.21567,-1.72846,10.43599,-9.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.75497,2.405502,1.50743,0.898071,-1.18297,2.00677,1.05305,-2.20295,6.41446,-3.84727,72.3008,4.60999,-52.47958,-2.15888,87.6729,-5.27671,6.44779,9.70746,-13.06664,-3.93255,-60.82106,7.482,High,High,High,,,High,High,High
82,2023-03-18,14:40:31.33,2,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30886,-2.786059,-3.942848,2481.941549,42.098622,7:30,6.64926,2.13356,5.51124,-43.63963,-2.72378,-3.54469,0.39902,-1.85479,77.4328,-10.640279,-4.574042,0.460381,,,,,,,,,,,,0.74398,-0.29744,-1.78671,50,6.37591,8.45811,-120.65861,-7.43381,1.10039,22.74985,-32.61396,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,5cd72300-c5bc-11ed-a24b-952227e8b063,81.87233,,,5.87606,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:40:31.33,2023-03-18T14:40:31.3352248-04:00,2023-03-18T18:40:31.3352248Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,456ed183-28fc-4274-9296-92f1a2ddfc00,54.99098,-121.59601,11.37492,6.65453,-6.08997,-16.30698,-2.13429,8.41277,0.55019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-18,14:40:42.93,2,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14189,-5.239708,-5.052795,2496.686015,208.286112,1:00,6.67386,1.92732,5.93888,-10.80953,21.87627,11.16532,0.87968,-1.8418,84.8481,-7.346774,-3.059782,0.411482,,,,,,,,,,,,-7.16264,13.04701,-1.52967,50,6.24717,11.38052,-134.24411,-12.61474,-13.03986,29.70362,-8.42144,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,63bce240-c5bc-11ed-a24b-952227e8b063,91.60166,,,8.29379,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:40:42.93,2023-03-18T14:40:42.9362744-04:00,2023-03-18T18:40:42.9362744Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,890bb9bd-bc4f-4b4e-ba53-4668ee2e1457,54.56063,-135.24945,14.85181,6.6693,-12.32971,-4.21072,-1.92232,11.82186,-6.51993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-18,14:41:09.96,2,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.8562,-2.964835,-2.735179,2292.521357,234.843958,1:45,6.60649,2.02691,5.95266,-18.67733,14.048,18.31426,2.29475,1.01446,84.19767,-6.494701,0.554161,0.411731,76.21644,16.420248,-35.883956,2860.353743,84.03564,16.54618,-70.97812,178.9205,178.9205,-42.452631,2.074114,-10.26835,8.46126,-1.81971,50,6.35995,5.63028,-134.52434,-7.56844,-18.62506,31.95589,-16.8267,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,7443fe50-c5bc-11ed-a24b-952227e8b063,91.54633,17.13582,,8.65853,,,,1.12801,2.33876,-1.03924,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:41:09.96,2023-03-18T14:41:09.9657784-04:00,2023-03-18T18:41:09.9657784Z,LineDrive,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,93ba57bd-f862-4442-ab49-9741fd5d4485,54.54733,-135.60025,15.97794,6.60523,-7.00191,-8.41335,-2.01983,6.25736,-9.31253,,1.12801,86.87411,-17.69156,4.57099,-1.08218,0.22965,-0.04998,0.00873,-0.00067,2.33876,31.59915,-17.87379,1.11094,-0.04086,-0.01767,0.00784,-0.00034,-0.0001,-1.03924,-62.84937,2.13913,0.58298,-0.34619,0.10465,-0.02248,0.00277,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2023-03-18,14:41:49.36,3,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.59583,-2.520081,-3.656037,2307.720573,203.802309,12:45,6.5466,2.01366,5.88618,-25.14679,11.49493,4.54579,2.10461,-1.00713,80.19895,-7.193704,-2.842222,0.435671,82.59245,55.955026,20.677785,,99.56398,128.77282,46.76515,205.95028,205.95028,27.746405,5.66878,-3.37764,6.96028,-1.72105,50,6.3283,7.92224,-126.88772,-6.41051,-5.49574,26.44646,-20.84904,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,8b5db090-c5bc-11ed-a24b-952227e8b063,86.51574,129.75882,,7.39687,,,,1.7301,2.10381,0.94076,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:41:49.36,2023-03-18T14:41:49.3629496-04:00,2023-03-18T18:41:49.3629496Z,FlyBall,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,decfef02-1986-478b-a998-363d89c60952,54.61363,-127.8457,13.22323,6.54683,-5.65529,-10.42452,-2.01162,8.12132,-2.74787,186.540254,1.72993,63.42886,-18.86129,5.76212,-1.15751,0.13493,-0.00388,-0.00072,4E-05,2.09185,100.58834,-24.56958,3.06054,-0.89282,0.2453,-0.04243,0.00381,-0.00015,0.94026,23.95135,-4.6072,1.53616,-0.35783,0.0586,-0.006,0.00035,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2023-03-18,14:42:30.77,4,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.82473,-2.799594,-3.369891,2217.651902,240.715416,2:00,6.64186,1.76935,5.96083,-21.17186,11.71705,18.7621,2.27492,0.20437,83.86427,-6.784308,-0.001466,0.412759,,,,,,,,,,,,-10.65646,7.24839,-1.51188,50,6.40744,7.07697,-134.35329,-7.27779,-19.21207,32.81997,-19.10625,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,a402bdc0-c5bc-11ed-a24b-952227e8b063,91.31835,,,8.96046,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:42:30.77,2023-03-18T14:42:30.7782712-04:00,2023-03-18T18:42:30.7782712Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,281fa084-661f-46a1-bd66-c3d3831e6a15,54.53766,-135.45722,16.40999,6.64143,-6.63513,-9.55313,-1.76079,7.72319,-9.60604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-18,14:42:51.85,4,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11505,0.147193,-2.413236,2412.299515,63.9306,8:15,6.70114,1.92014,5.06818,-46.01778,-3.11492,-9.13579,3.00523,-1.11791,75.36771,-8.164486,-4.027392,0.471427,,,,,,,,,,,,3.83154,-1.15425,-1.6834,50,6.67872,5.41108,-119.05988,-1.42447,5.4812,23.57864,-33.82526,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,b0937250-c5bc-11ed-a24b-952227e8b063,79.95389,,,6.74733,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:42:51.85,2023-03-18T14:42:51.8529592-04:00,2023-03-18T18:42:51.8529592Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,f9045222-394d-4181-b3a9-1a8bde8b0507,55.43215,-120.13085,11.78932,6.70853,0.11191,-16.91263,-1.92353,5.16212,2.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-18,14:43:09.04,4,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.88518,-3.837705,-4.097681,2275.931426,225.984395,1:30,6.69303,1.6816,6.12419,-15.33446,17.02048,16.50674,1.85299,-0.73739,84.84132,-6.761404,-1.130925,0.409394,,,,,,,,,,,,-9.61882,10.16827,-1.37573,50,6.39007,8.91313,-134.38255,-9.47321,-17.58373,29.20535,-13.58586,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,bad92570-c5bc-11ed-a24b-952227e8b063,92.06882,,,8.04387,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,18:43:09.04,2023-03-18T14:43:09.0474040-04:00,2023-03-18T18:43:09.0474040Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,e8ddc435-d0a3-4d24-b366-564e9ed78b42,54.37538,-135.33011,14.60267,6.69027,-9.03242,-6.79293,-1.67417,9.48363,-8.79187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
