PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2024-03-29,19:45:17.05,6,4,"Rudis, Brad",1000244710,Right,TEX_AGG,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,6,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75198,1.22369,-5.141094,2383.81016,264.970799,2:45,4.25078,3.38335,5.30799,-33.41313,3.36729,23.70458,2.61987,0.5197,80.17803,-4.909695,-0.953855,0.436495,70.09588,41.78109,51.232446,5529.067412,,,,,123.15491,,,-13.40662,1.68032,-2.93348,50,4.33812,10.46002,-128.26431,1.47793,-22.15533,28.51744,-29.39725,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,06bb35f0-ee2f-11ee-a3bc-19d8cd512efd,86.35242,66.14122,,8.57395,,,,-0.02042,2.84511,-0.09876,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,00:45:17.05,2024-03-29T19:45:17.0521018-05:00,2024-03-30T00:45:17.0521018Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,7f28f45b-835b-4e1b-af57-f20cbcc2d5f8,55.19453,-129.41407,14.25872,4.25464,2.66317,-14.69862,-3.37322,11.35328,-11.07766,,-0.0205,48.01097,-13.60067,3.92258,-1.36452,0.68948,-0.29847,0.07332,-0.00746,2.84514,68.49585,-20.96402,1.57796,-0.03899,-0.18733,0.11015,-0.0291,0.00313,-0.09875,59.77193,-6.04353,0.82603,0.02451,-0.1118,0.06012,-0.01607,0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2024-03-29,19:45:40.53,6,5,"Rudis, Brad",1000244710,Right,TEX_AGG,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,6,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.83676,2.987196,-4.392137,2293.888064,42.309244,7:30,4.10269,3.44503,4.63938,-50.65263,-3.98488,-5.04666,2.73158,-1.15795,72.46697,-6.118796,-5.271186,0.491677,,,,,,,,,,,,1.12862,-2.34362,-2.9893,50,4.36357,9.07238,-115.20725,4.07667,1.5051,22.95479,-35.29941,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,14c284f0-ee2f-11ee-a3bc-19d8cd512efd,76.661,,,7.36978,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,00:45:40.53,2024-03-29T19:45:40.5359546-05:00,2024-03-30T00:45:40.5359546Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,4445b55e-5a55-4d84-b181-84dd09ad9944,55.86123,-116.36922,11.4774,4.11198,5.86353,-17.64971,-3.44662,8.99619,0.75255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-29,19:46:12.43,7,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06145,3.173562,-1.555,2320.007398,63.101259,8:00,4.02853,3.45893,4.91234,-56.2596,-7.90457,-18.88288,2.3454,0.41456,70.66168,-7.000843,-4.876969,0.500486,,,,,,,,,,,,8.71201,-4.30756,-3.2907,50,4.29228,3.87605,-112.93927,4.1765,11.08704,23.39028,-37.65591,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,27c7e770-ee2f-11ee-a3bc-19d8cd512efd,75.31161,,,7.39977,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,00:46:12.43,2024-03-29T19:46:12.4329402-05:00,2024-03-30T00:46:12.4329402Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,56e3cfa7-2320-4049-9d22-0cddf3b9566d,55.58955,-114.09102,11.69514,4.04097,6.0307,-18.82795,-3.46812,3.33012,5.54352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-29,19:46:26.68,7,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,6,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16936,1.527027,-5.820279,2399.436148,257.427958,2:30,4.18478,3.44958,5.28629,-31.6349,5.81705,20.14052,2.99033,-0.35673,79.44146,-4.292289,-2.273119,0.440462,,,,,,,,,,,,-11.72406,2.8539,-2.93222,50,4.30192,12.02722,-127.18732,2.21896,-19.03978,28.17612,-27.53933,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,30420250-ee2f-11ee-a3bc-19d8cd512efd,85.57475,,,8.7279,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,00:46:26.68,2024-03-29T19:46:26.6825658-05:00,2024-03-30T00:46:26.6825658Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,4f86a8ca-e4d9-4b20-9cee-16d8ba7ce0ef,55.21354,-128.33709,14.08806,4.18844,3.34275,-13.76967,-3.43886,12.80417,-9.51989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-29,19:46:42.54,7,3,"Rudis, Brad",1000244710,Right,TEX_AGG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,6,Top,1,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26603,1.510381,-5.476755,2326.664922,265.02401,2:45,4.23507,3.36917,5.72682,-40.10797,3.31374,20.076,2.3063,-0.07451,73.24102,-5.903768,-1.906812,0.474269,94.78629,20.062699,51.11582,4921.06856,62.22639,25.04345,90.70763,220.35849,160.9785,61.364807,2.175891,-11.99552,1.61354,-2.92361,50,4.33696,10.46807,-117.39227,1.79962,-16.51917,24.95061,-29.95201,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,39b23d00-ee2f-11ee-a3bc-19d8cd512efd,79.47478,25.11342,,8.02501,,,,2.27012,2.37972,0.09692,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,00:46:42.54,2024-03-29T19:46:42.5463226-05:00,2024-03-30T00:46:42.5463226Z,LineDrive,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,5aa47658-6563-4776-914e-f4791ee490e3,54.77548,-118.4029,12.47531,4.23949,3.01283,-14.976,-3.36117,11.13719,-8.25958,,2.27012,81.97343,-24.95322,6.61315,-1.73657,0.43392,-0.09473,0.01447,-0.00108,2.37972,47.69037,-28.22404,4.03242,-0.94391,0.2144,-0.04374,0.0066,-0.00049,0.09692,101.64848,-7.58464,0.96898,-0.08976,-0.0029,0.00347,-0.00085,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2024-03-29,19:47:05.91,7,4,"Rudis, Brad",1000244710,Right,TEX_AGG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35963,3.755082,-3.201035,2415.703349,87.479783,9:00,4.05398,3.59623,5.04161,-45.43113,0.8435,-13.90579,3.8211,-0.58548,72.2587,-4.50173,-5.643388,0.489602,,,,,,,,,,,,5.92233,-0.19181,-3.27894,50,4.37731,7.0035,-114.70788,5.90856,7.86195,21.94157,-32.42866,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,47a76390-ee2f-11ee-a3bc-19d8cd512efd,76.98591,,,7.10093,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,00:47:05.91,2024-03-29T19:47:05.9162554-05:00,2024-03-30T00:47:05.9162554Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,ad0b4a03-2abc-4909-b889-fc1e11a5005e,55.45916,-115.74741,10.97079,4.06098,7.44494,-16.21433,-3.60192,6.63102,3.93098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-29,19:47:25.28,7,5,"Rudis, Brad",1000244710,Right,TEX_AGG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24279,2.229097,0.036228,2353.298459,87.775835,9:00,4.10863,3.34276,4.51638,-46.28849,0.85193,-17.86052,2.37561,1.8889,72.13891,-6.11683,-3.08799,0.494161,,,,,,,,,,,,8.60095,0.29173,-3.32877,50,4.29826,0.73298,-114.76175,2.68109,11.41319,22.22797,-31.78694,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,532fcfe0-ee2f-11ee-a3bc-19d8cd512efd,76.27566,,,7.10388,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,00:47:25.28,2024-03-29T19:47:25.2833210-05:00,2024-03-30T00:47:25.2833210Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,47f55861-dc1b-449b-9388-bf4bc6db04f6,55.98391,-115.91496,11.11399,4.11638,4.33024,-15.89347,-3.35144,0.14085,5.70659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-29,19:47:49.89,7,6,"Rudis, Brad",1000244710,Right,TEX_AGG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,6,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50624,1.070497,-5.309602,2465.668431,259.769049,2:45,4.18618,3.40121,5.53007,-30.44746,5.40929,23.08328,2.65407,0.34692,80.87284,-4.555006,-1.217628,0.43098,70.21157,20.944604,-162.664916,2642.287944,,,,,36.59804,,,-12.98646,2.83406,-2.95317,50,4.2598,10.93143,-129.33137,1.29371,-21.8528,28.60949,-27.40509,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,61d61e00-ee2f-11ee-a3bc-19d8cd512efd,87.45758,16.19397,,8.6334,,,,1.56406,2.54044,-0.28987,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,00:47:49.89,2024-03-29T19:47:49.8983866-05:00,2024-03-30T00:47:49.8983866Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,5ed771eb-871d-4445-96db-37df9d4c3707,54.96948,-130.42603,14.30474,4.19024,2.3423,-13.70254,-3.38742,11.76758,-10.9264,228.103188,1.56269,-91.76116,10.08631,,,,,,,2.53706,36.92119,-7.91389,,,,,,,-0.28492,-28.81716,-10.24948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2024-03-29,19:48:16.34,7,7,"Rudis, Brad",1000244710,Right,TEX_AGG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,6,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.2639,1.693581,-4.688285,2373.695177,258.268807,2:30,4.24011,3.52847,5.55328,-30.18801,5.86654,22.15785,3.31277,0.98425,80.4533,-3.89749,-0.754228,0.432167,,,,,,,,,,,,-12.48859,2.83984,-3.13661,50,4.3675,9.56664,-129.05296,2.72455,-20.86573,29.18763,-27.42928,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,719cf750-ee2f-11ee-a3bc-19d8cd512efd,87.21734,,,8.8106,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,00:48:16.34,2024-03-29T19:48:16.3415482-05:00,2024-03-30T00:48:16.3415482Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,c206e6fb-c43b-43e1-9b63-65154fec1854,54.94693,-130.16699,14.59382,4.24353,3.77147,-13.71464,-3.51694,10.36304,-10.43287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-29,19:48:47.05,8,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85819,2.508375,-1.220077,2369.608697,77.638102,8:30,4.12299,3.40297,4.68713,-49.4181,-1.68807,-15.33194,2.38871,0.9666,71.28546,-6.430498,-3.907877,0.497241,,,,,,,,,,,,7.06882,-1.10047,-3.26439,50,4.33383,3.10115,-114.08576,3.13883,9.18592,23.7321,-33.6041,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,83f773d0-ee2f-11ee-a3bc-19d8cd512efd,75.80311,,,7.57274,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,00:48:47.05,2024-03-29T19:48:47.0587322-05:00,2024-03-30T00:48:47.0587322Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,8a482a59-d309-4760-9508-c1c2f6d2b330,55.81302,-115.28864,11.86605,4.13157,4.84208,-16.80205,-3.40977,2.63555,4.59296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-29,19:49:02.01,8,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.25025,2.769089,-1.88463,2347.852159,80.1259,8:45,4.06443,3.44928,4.86721,-48.43735,-1.27634,-17.05273,2.65214,0.24394,71.39056,-6.030692,-4.880209,0.494269,,,,,,,,,,,,7.72689,-1.0185,-3.24843,50,4.2967,4.50808,-114.58096,3.75873,10.08752,24.7245,-33.5037,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,8cdd48d0-ee2f-11ee-a3bc-19d8cd512efd,76.25902,,,7.85969,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,00:49:02.01,2024-03-29T19:49:02.0115898-05:00,2024-03-30T00:49:02.0115898Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,3e6119d9-2dbd-49bb-a86d-10e8f5402e21,55.63258,-115.78999,12.36225,4.07284,5.39707,-16.75185,-3.45682,4.0148,5.04376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-29,19:49:45.02,8,3,"Rudis, Brad",1000244710,Right,TEX_AGG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42668,0.588656,-7.071187,2503.951585,258.078371,2:30,4.30605,3.43631,5.49525,-29.20226,6.23603,23.53541,2.42742,-1.25093,81.48164,-4.802661,-2.923841,0.428458,,,,,,,,,,,,-13.90615,3.34051,-2.83058,50,4.33843,15.06907,-130.24756,0.26561,-23.69305,29.44423,-26.48254,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,a676ef30-ee2f-11ee-a3bc-19d8cd512efd,87.9724,,,8.94503,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,00:49:45.02,2024-03-29T19:49:45.0279354-05:00,2024-03-30T00:49:45.0279354Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,56438ffb-c674-4e51-a0eb-2cfde51c7036,55.00603,-131.37437,14.72212,4.30887,1.27908,-13.24127,-3.42461,15.97578,-11.84653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-29,19:50:06.86,8,4,"Rudis, Brad",1000244710,Right,TEX_AGG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.62733,2.23812,-3.545516,2408.377868,75.209779,8:30,4.13125,3.51515,4.79408,-48.51333,-2.97729,-17.09906,2.21466,-1.2741,73.2024,-6.514692,-6.536458,0.485679,,,,,,,,,,,,7.23591,-1.66709,-3.1455,50,4.3131,7.97381,-116.52725,2.71468,9.82365,24.47564,-34.43733,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,b38167a0-ee2f-11ee-a3bc-19d8cd512efd,77.60774,,,7.42493,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,00:50:06.86,2024-03-29T19:50:06.8659642-05:00,2024-03-30T00:50:06.8659642Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,6020e670-278c-4bcb-9cbd-c9f40e5f9201,55.70677,-117.71982,12.23782,4.13995,4.39261,-17.21867,-3.52236,7.49515,4.91182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-29,19:52:22.89,1,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73644,-2.239667,-2.254319,2430.652087,199.289059,12:45,5.86169,1.7403,6.06237,-11.95635,21.34119,7.06548,2.78973,0.24152,83.12175,-4.582221,-0.983676,0.415315,,,,,,,,,,,,-4.29012,11.96733,-1.56882,50,5.68102,4.92699,-132.99985,-5.47878,-7.62293,30.65688,-10.90985,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,049182b0-ee30-11ee-a3bc-19d8cd512efd,90.75627,,,8.61469,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,00:52:22.89,2024-03-29T19:52:22.8956090-05:00,2024-03-30T00:52:22.8956090Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,c3d80075-64e9-4a09-aac5-b844bdf0d070,54.43622,-134.01851,15.32844,5.85705,-5.11627,-5.45493,-1.73674,5.18028,-3.81147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-29,19:52:36.01,1,2,"Tilly, Cameron",10063139,Right,AUB_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.49871,2.609871,0.308694,2878.936719,44.678309,7:30,5.86826,1.55834,4.97757,-66.74547,-14.78103,-16.56119,2.77287,0.46981,67.9598,-9.45639,-2.61898,0.518829,,,,,,,,,,,,8.21985,-7.53087,-1.57407,50,6.06605,0.09532,-109.26267,2.57271,9.68468,23.80321,-41.04698,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,0c6ff9d0-ee30-11ee-a3bc-19d8cd512efd,72.64902,,,7.53891,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,00:52:36.01,2024-03-29T19:52:36.0156090-05:00,2024-03-30T00:52:36.0156090Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,bd9f0585-e5ef-4ea5-af8f-856c80c8f2e2,55.52534,-110.45982,11.9016,5.88475,4.63712,-20.52349,-1.56662,-0.39176,4.84234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-29,19:52:50.20,1,3,"Tilly, Cameron",10063139,Right,AUB_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,0,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Error,0,0,,84.38335,-0.971323,-1.958264,969.062849,178.695264,12:00,5.86536,1.72168,5.72412,-32.38222,7.92504,-0.14591,2.26149,-0.11522,75.91075,-6.994883,-1.984367,0.456944,81.97869,-63.738897,-28.852165,,,,,4.49294,4.49294,28.645186,0.024786,-0.59402,4.78945,-1.55798,50,5.7645,4.18526,-122.23113,-3.14215,-0.8793,28.93658,-25.08446,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,14d3cd90-ee30-11ee-a3bc-19d8cd512efd,82.48807,2.6803,,8.4726,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,00:52:50.20,2024-03-29T19:52:50.2064058-05:00,2024-03-30T00:52:50.2064058Z,GroundBall,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,12f36d5d-5ede-4e2b-bdf9-e1953ac4af2d,54.77445,-123.35623,14.46829,5.86771,-2.16681,-12.54223,-1.72137,4.21945,-0.43965,,2.78422,46.73019,,,,,,,,2.68154,-108.13639,,,,,,,,2.79227,-25.74557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2024-03-29,19:53:32.75,2,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5547,0.744695,0.962766,2931.203597,59.957331,8:00,5.6624,2.04277,5.66675,-51.75235,-7.26477,-14.93221,2.04424,1.69625,73.22675,-8.695735,-1.712107,0.480055,,,,,,,,,,,,7.97319,-3.65729,-2.11408,50,5.69181,-1.38761,-115.63555,-0.21657,10.77157,22.01475,-37.11491,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,2e3489a0-ee30-11ee-a3bc-19d8cd512efd,78.51695,,,6.32795,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,00:53:32.75,2024-03-29T19:53:32.7537082-05:00,2024-03-30T00:53:32.7537082Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,3ab0a300-8791-4d97-845e-5cb96e7f1daa,54.83912,-116.55319,11.00738,5.6686,1.33048,-18.55746,-2.04688,-1.8366,5.38578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-29,19:53:51.81,2,2,"Tilly, Cameron",10063139,Right,AUB_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21551,0.5235,0.178082,2831.221275,62.488684,8:00,5.75963,1.82274,5.57912,-53.76023,-7.18004,-16.76851,1.76857,0.5917,71.52206,-9.278692,-2.821735,0.491215,,,,,,,,,,,,8.51075,-3.28858,-1.82701,50,5.76975,0.30157,-113.56602,-0.78103,10.99257,22.93379,-36.42161,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,39994150-ee30-11ee-a3bc-19d8cd512efd,76.73304,,,6.69345,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,00:53:51.81,2024-03-29T19:53:51.8171578-05:00,2024-03-30T00:53:51.8171578Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,65e3db4a-d971-477a-80ce-eaa20a4bba67,54.92416,-114.5561,11.46689,5.76953,0.79134,-18.21081,-1.82978,-0.17299,5.49628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-29,19:54:27.32,2,3,"Tilly, Cameron",10063139,Right,AUB_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Bottom,0,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.66822,-1.512613,-1.898015,700.137766,309.069404,4:15,5.89181,1.41158,5.68115,-41.67156,-0.69969,2.70732,1.00802,-0.1328,75.78571,-9.156168,-1.413037,0.460696,,,,,,,,,,,,-1.99961,0.62713,-1.25327,50,5.73853,3.90423,-121.21266,-4.65858,-2.91924,27.83128,-31.25851,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,4ec15cc0-ee30-11ee-a3bc-19d8cd512efd,81.81634,,,7.88251,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,00:54:27.32,2024-03-29T19:54:27.3275322-05:00,2024-03-30T00:54:27.3275322Z,,v3,3032,471236,,"Irish, Ike",1000090557,Right,AUB_TIG,99bda603-9dda-49e5-a430-58a8808d9ebf,54.81769,-122.31384,13.91564,5.89838,-3.42181,-15.62926,-1.41003,4.01973,-1.45962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
