PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2023-03-08,20:03:36.02,7,3,"Toledano, Jose",1000222570,Left,ALA_HOR,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21907,-1.999924,-0.666771,2251.914721,201.359849,12:45,6.28973,-0.22352,6.30608,-34.77742,5.66886,1.75039,1.54823,-0.69197,76.12649,-8.439104,-0.349485,0.457731,,,,,,,,,,,,-1.08784,3.85173,0.27162,50,6.12631,1.3279,-119.54047,-5.2169,-1.58249,21.89081,-26.57079,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,9a61a420-be1e-11ed-a8a6-9998ee451f28,82.34621,,,6.09258,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:03:36.02,2023-03-08T20:03:36.0209180-06:00,2023-03-09T02:03:36.0209180Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,9b8b3dab-d487-4258-984f-7179eba2669b,54.19544,-120.30631,10.94541,6.29256,-4.28734,-13.28539,0.2242,1.38326,-0.79124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-08,20:03:53.51,7,4,"Toledano, Jose",1000222570,Left,ALA_HOR,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Bottom,2,2,1,Sinker,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14842,-2.037107,0.242996,2174.562652,169.326421,11:45,6.33825,-0.08277,6.66324,-32.92836,7.08126,-1.10906,1.72935,0.04717,75.9392,-8.18837,0.040624,0.455254,54.97077,-1.944692,4.45423,,,,,40.81025,0.53804,4.194673,0.510367,0.6498,4.6652,0.06685,50,6.18833,-0.46846,-119.48221,-5.16241,0.94292,22.20511,-25.40452,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,a4c873d0-be1e-11ed-a8a6-9998ee451f28,82.7943,1.39859,,6.20922,,,,-0.36502,1.39859,-0.21387,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:03:53.51,2023-03-08T20:03:53.5159580-06:00,2023-03-09T02:03:53.5159580Z,GroundBall,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,ed5380e6-536c-4112-9540-678a5873d6a7,53.83777,-120.19332,11.10256,6.34063,-4.34884,-12.70226,0.08234,-0.49866,0.47146,,-0.37568,80.4636,,,,,,,,1.39895,-2.74036,,,,,,,,-0.2147,6.26795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2023-03-08,20:04:11.41,7,5,"Toledano, Jose",1000222570,Left,ALA_HOR,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Bottom,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,82.94291,-2.660037,-1.241101,2138.711627,163.560457,11:30,6.30546,-0.17326,6.64306,-32.03742,7.28004,-1.80169,1.19834,-1.45969,76.76123,-8.630528,-1.569635,0.451299,,,,,,,,,,,,0.61941,4.92622,0.25766,50,6.11289,2.67468,-120.55702,-6.50054,0.9154,22.52413,-24.89385,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,af710770-be1e-11ed-a8a6-9998ee451f28,83.51993,,,6.18168,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:04:11.41,2023-03-08T20:04:11.4145564-06:00,2023-03-09T02:04:11.4145564Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,643e1bc5-71e6-4584-8744-4820c5c0c846,53.85797,-121.27568,11.26206,6.30763,-5.70628,-12.44692,0.17279,2.64548,0.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-08,20:04:52.25,7,6,"Toledano, Jose",1000222570,Left,ALA_HOR,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,4,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.15809,-1.674913,1.16836,2161.034179,196.358391,12:30,6.36663,-0.03049,6.44245,-32.44557,8.11036,2.00488,2.12299,1.21034,75.49201,-7.734351,1.532385,0.458351,,,,,,,,,,,,-0.71575,5.12331,-0.05325,50,6.23328,-2.50752,-119.3875,-4.42393,-1.03157,23.28406,-24.78987,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,c7c97b40-be1e-11ed-a8a6-9998ee451f28,82.2348,,,6.66608,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:04:52.25,2023-03-08T20:04:52.2541340-06:00,2023-03-09T02:04:52.2541340Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,3647b2c6-593f-4db8-bfdb-bbbf6273af46,54.05728,-120.17618,11.64203,6.36891,-3.58424,-12.39493,0.03109,-2.47258,-0.51578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-08,20:05:20.18,8,1,"Toledano, Jose",1000222570,Left,ALA_HOR,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81101,-3.491508,-0.551394,2217.691796,190.36267,12:15,6.28537,-0.07589,6.74731,-31.15639,7.21426,1.11039,0.49511,-0.48712,77.68922,-9.29439,-0.34834,0.445832,,,,,,,,,,,,-0.73846,5.09461,0.11169,50,6.0438,1.13464,-121.79205,-8.28937,-1.11395,22.96087,-24.48907,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,d86ef4c0-be1e-11ed-a8a6-9998ee451f28,84.54406,,,6.12179,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:05:20.18,2023-03-08T20:05:20.1833756-06:00,2023-03-09T02:05:20.1833756Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,ac8c396d-6f5e-41e9-97af-28f88fa0625c,53.75497,-122.49792,11.48044,6.28706,-7.53653,-12.24453,0.07628,1.16888,-0.55698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-08,20:05:38.20,8,2,"Toledano, Jose",1000222570,Left,ALA_HOR,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,2,1,0,Slider,Cutter,InPlay,Undefined,GroundBall,Double,0,2,,82.82518,-1.868223,0.847594,2282.775495,194.682984,12:30,6.25868,-0.40285,6.32182,-31.48171,9.15914,2.01756,1.91376,0.54598,75.08574,-7.772376,1.213139,0.458831,100.30331,1.736963,-41.131197,3776.536214,,,,77.40512,70.82976,-43.767907,0.548309,-0.77913,5.79177,0.33997,50,6.10725,-1.85244,-120.19404,-4.83412,-1.12113,26.84879,-23.83992,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,e32a4d10-be1e-11ed-a8a6-9998ee451f28,82.14884,2.90851,,7.73944,,,,2.77409,2.62619,-0.90512,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:05:38.20,2023-03-08T20:05:38.2099740-06:00,2023-03-09T02:05:38.2099740Z,GroundBall,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,c09a0fe2-9a8c-482a-b764-0467c731c49b,54.17757,-121.12363,13.42439,6.26033,-4.00871,-11.91996,0.40344,-1.81363,-0.56056,,2.80713,109.94441,-24.02826,,,,,,,2.63808,4.16801,-16.4143,,,,,,,-0.89268,-97.03327,1.80122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2023-03-08,20:06:18.12,9,1,"Toledano, Jose",1000222570,Left,ALA_HOR,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,4,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.11587,-1.182083,1.052674,2216.484797,180.224365,12:00,6.31869,-0.18277,6.56125,-30.75281,8.97536,0.02988,2.67185,0.78495,75.68336,-6.974902,1.058107,0.45365,90.61221,4.663284,-29.959779,2008.228875,,,,75.48571,70.82722,-30.831339,0.601539,0.3078,5.47662,0.11023,50,6.22428,-2.21996,-120.75827,-3.34986,0.44991,25.73576,-24.16885,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,faf797e0-be1e-11ed-a8a6-9998ee451f28,83.08709,3.68234,,7.43251,,,,1.65879,2.58405,-0.53411,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:06:18.12,2023-03-08T20:06:18.1206300-06:00,2023-03-09T02:06:18.1206300Z,GroundBall,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,4881d602-6e4d-4978-aaec-1aede330479d,53.93848,-121.59473,12.86788,6.32039,-2.56432,-12.08442,0.18262,-2.23459,0.22495,30.23072,1.67651,114.36162,-15.66405,,,,,,,2.61835,10.03475,-24.00667,,,,,,,-0.53216,-66.19365,4.59065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2023-03-08,20:06:54.86,10,1,"Toledano, Jose",1000222570,Left,ALA_HOR,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Bottom,2,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53587,-2.699029,0.663969,2133.226969,179.283061,12:00,6.24037,-0.23328,6.61621,-28.79529,11.5139,-0.12661,1.3668,0.36431,75.21767,-8.126503,0.640898,0.456955,,,,,,,,,,,,0.27201,7.32028,0.18822,50,6.04508,-1.38388,-119.80346,-6.42079,0.39104,25.49418,-21.65061,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,10e28e20-be1f-11ed-a8a6-9998ee451f28,82.48611,,,7.3182,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:06:54.86,2023-03-08T20:06:54.8614940-06:00,2023-03-09T02:06:54.8614940Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,b6fedf82-d7d0-4428-b026-2f328e0a1413,53.88246,-120.62682,12.74709,6.24116,-5.72156,-10.82531,0.23311,-1.39651,0.19552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-08,20:07:11.30,10,2,"Toledano, Jose",1000222570,Left,ALA_HOR,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Bottom,2,0,1,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,82.78706,-2.432559,-0.16003,2249.686622,179.148144,12:00,6.2267,-0.19355,6.71455,-28.44265,11.34323,-0.1487,1.63139,-0.35223,75.60349,-7.803106,-0.187176,0.453979,,,,,,,,,,,,0.03039,7.13315,0.2042,50,6.05435,0.34104,-120.26783,-5.8579,0.04411,25.21954,-21.81727,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,1aa79f90-be1f-11ed-a8a6-9998ee451f28,83.02678,,,7.18357,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:07:11.30,2023-03-08T20:07:11.3089308-06:00,2023-03-09T02:07:11.3089308Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,87a3c52f-47e1-42dc-b0e5-8e8d2ddeb15f,53.78561,-121.05905,12.60977,6.22739,-5.17342,-10.90863,0.19352,0.33966,0.02205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-08,20:07:35.97,10,3,"Toledano, Jose",1000222570,Left,ALA_HOR,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Bottom,2,0,2,Curveball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,73.2429,-1.359775,0.784805,1940.472749,167.399839,11:30,6.18466,-0.77864,6.18032,-38.52986,12.8043,-2.50831,1.71775,-0.26286,67.67895,-8.516591,0.331507,0.515673,93.97932,4.01691,35.07526,2930.772575,,,,78.50405,74.52226,36.122475,0.607421,1.52536,7.46996,0.72065,50,6.06216,-1.3777,-106.46569,-3.54358,1.75455,17.9072,-23.58158,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,2963e6b0-be1f-11ed-a8a6-9998ee451f28,73.09363,3.1595,,5.56395,,,,2.76366,2.14757,0.07987,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:07:35.97,2023-03-08T20:07:35.9775516-06:00,2023-03-09T02:07:35.9775516Z,GroundBall,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,c1f6e0e5-772c-4bb8-9a18-541c12e9d128,54.32112,-107.19003,8.9536,6.1862,-2.58972,-11.79079,0.77781,-1.44867,0.87728,,2.80139,111.68676,-19.69021,,,,,,,2.17887,8.95708,-20.73017,,,,,,,0.07711,79.0784,-4.95878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2023-03-08,20:09:48.45,1,1,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Jamison, Trenton",1000078462,Right,ALA_HOR,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.61423,1.491876,-1.95047,2274.226317,127.831083,10:15,5.31708,2.10107,5.5901,-43.0162,4.1204,-3.34437,3.12661,0.00036,70.85519,-6.423765,-2.546748,0.49414,102.93211,11.723235,-9.183566,1863.829535,108.33865,15.62515,-19.04381,221.3034,221.3034,-11.056998,1.862999,1.14146,2.02626,-1.93125,50,5.41698,3.95891,-112.60446,1.56929,1.45777,21.46412,-29.58628,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,785f79a0-be1f-11ed-a8a6-9998ee451f28,76.2788,15.6415,,6.75904,,,,2.91416,3.32247,-0.02299,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:09:48.45,2023-03-08T20:09:48.4597532-06:00,2023-03-09T02:09:48.4597532Z,LineDrive,v3,471226,4765,,"Guscette, Mac",1000035909,Right,ALA_CRI,597fc6d9-cda1-498d-b727-896e7016f5ff,54.91182,-113.53687,10.73206,5.32089,2.85453,-14.79314,-2.10185,3.89559,0.72889,84.290544,2.91416,145.92302,-20.89971,3.27132,-0.70165,0.13712,-0.02572,0.00396,-0.00032,3.32247,30.67409,-20.87716,2.55415,-0.55243,0.13059,-0.02501,0.00373,-0.00031,-0.02299,-23.59143,-0.57319,0.82778,-0.23536,0.06358,-0.01348,0.00213,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
194,2023-03-08,20:10:20.17,2,1,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Matos, Ian",1000078461,Right,ALA_HOR,Undefined,5,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3213,-0.078552,-3.623128,2120.424964,251.532344,2:30,5.49192,1.68663,6.20557,-31.38864,7.39355,18.5591,2.80355,-0.11554,77.3548,-5.931773,-0.278047,0.448216,,,,,,,,,,,,-10.55768,4.22721,-1.42303,50,5.47029,7.03566,-122.41257,-1.13727,-16.06834,23.47996,-25.74039,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,8b440db0-be1f-11ed-a8a6-9998ee451f28,84.09433,,,6.9665,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:10:20.17,2023-03-08T20:10:20.1710876-06:00,2023-03-09T02:10:20.1710876Z,,v3,471226,4765,,"Guscette, Mac",1000035909,Right,ALA_CRI,a8cf69d4-2229-461f-a29b-03a932af05e8,54.29631,-123.23389,11.73998,5.49432,-0.23689,-12.8702,-1.67897,7.59773,-8.03417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-08,20:10:32.64,2,2,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Matos, Ian",1000078461,Right,ALA_HOR,Undefined,5,Top,0,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.49803,-0.140188,-3.660488,2106.675366,235.625105,1:45,5.35837,1.88257,6.25764,-25.69537,11.98682,15.80993,3.08756,-0.17999,78.27396,-4.973624,-0.810163,0.441814,103.13632,11.070672,-8.127843,5237.901007,109.08695,17.77021,-14.14335,271.27043,269.28395,-6.450115,2.368225,-9.27079,6.61193,-1.61844,50,5.33522,7.3462,-124.11882,-1.0612,-14.48682,24.44475,-21.84202,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,92af2990-be1f-11ed-a8a6-9998ee451f28,85.31292,18.88013,,7.22407,,,,2.41004,3.14274,0.19386,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:10:32.64,2023-03-08T20:10:32.6423324-06:00,2023-03-09T02:10:32.6423324Z,LineDrive,v3,471226,4765,,"Guscette, Mac",1000035909,Right,ALA_CRI,4c3578b6-61f1-4c1d-b13b-5ae9daf64943,54.2449,-124.95203,12.22238,5.35871,-0.3167,-10.92101,-1.87726,7.84,-7.24341,191.820731,2.41004,146.96016,-21.49037,4.5434,-0.98944,0.20588,-0.03836,0.00527,-0.00036,3.14274,29.04612,-13.96818,0.57341,-0.05146,0.00365,0.00127,-0.00022,1E-05,0.19386,-20.98842,4.40231,-0.53667,0.05085,-0.00026,-0.00095,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2023-03-08,20:11:03.52,3,1,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Hays, Jack",1000222531,Left,ALA_HOR,Undefined,5,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78897,-0.470901,-2.288866,2116.85916,235.714765,1:45,5.32849,1.8755,6.13252,-24.53545,13.16875,17.52328,2.84825,1.219,78.25249,-5.094463,0.869199,0.441943,,,,,,,,,,,,-9.63398,7.30304,-1.70907,50,5.27975,4.27244,-124.57522,-1.75595,-15.10068,25.62302,-20.72699,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,a510f910-be1f-11ed-a8a6-9998ee451f28,85.28802,,,7.53648,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:11:03.52,2023-03-08T20:11:03.5271452-06:00,2023-03-09T02:11:03.5271452Z,,v3,471226,4765,,"Guscette, Mac",1000035909,Right,ALA_CRI,c115ecf1-3f15-458c-92c2-b8108552cde2,54.36723,-125.47027,12.81151,5.32845,-1.03192,-10.3635,-1.86752,4.79993,-7.55034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-08,20:11:20.12,3,2,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Hays, Jack",1000222531,Left,ALA_HOR,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50638,0.492515,-2.5346,1888.545321,230.607259,1:45,5.13302,1.97331,6.3574,-28.49588,12.98824,14.16587,3.21212,0.81945,74.22715,-4.893317,0.027575,0.463567,,,,,,,,,,,,-8.06095,7.03185,-1.79554,50,5.1554,4.71251,-118.34688,0.23376,-11.38605,23.44157,-22.24156,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,aefc3020-be1f-11ed-a8a6-9998ee451f28,81.30959,,,7.27924,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:11:20.12,2023-03-08T20:11:20.1244956-06:00,2023-03-09T02:11:20.1244956Z,,v3,471226,4765,,"Guscette, Mac",1000035909,Right,ALA_CRI,37986e7a-965e-4289-b5c3-1a84c93773ec,54.14174,-119.16443,11.72079,5.13372,1.00946,-11.12078,-1.96682,5.10961,-5.69303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-03-08,20:11:38.07,3,3,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Hays, Jack",1000222531,Left,ALA_HOR,Undefined,5,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.62377,0.256571,-2.433506,2374.210316,98.357581,9:15,5.01102,2.14615,5.91709,-42.85553,2.36543,-6.53213,1.67806,-0.65803,72.25944,-7.634882,-3.605527,0.483995,,,,,,,,,,,,2.68736,1.50929,-1.94717,50,5.00695,5.0876,-114.1715,-0.81007,3.53906,21.46767,-30.18641,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,b9acb300-be1f-11ed-a8a6-9998ee451f28,77.87768,,,6.36432,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:11:38.07,2023-03-08T20:11:38.0752668-06:00,2023-03-09T02:11:38.0752668Z,,v3,471226,4765,,"Guscette, Mac",1000035909,Right,ALA_CRI,e8616122-d91d-47d1-af5f-423b059d683c,54.58525,-115.03044,10.73384,5.0152,0.39771,-15.09321,-2.14789,4.94599,1.76953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-08,20:12:03.72,3,4,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Hays, Jack",1000222531,Left,ALA_HOR,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65105,1.72654,-0.560067,1645.807293,240.832442,2:00,5.09712,1.94696,6.21533,-33.22352,9.57906,14.57194,3.92242,2.6444,73.06401,-4.523207,2.070458,0.470876,,,,,,,,,,,,-7.63504,4.88571,-1.91155,50,5.21024,0.58887,-117.06756,2.56478,-10.49161,24.12461,-25.46038,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,c8efb650-be1f-11ed-a8a6-9998ee451f28,80.04749,,,7.58704,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:12:03.72,2023-03-08T20:12:03.7295900-06:00,2023-03-09T02:12:03.7295900Z,,v3,471226,4765,,"Guscette, Mac",1000035909,Right,ALA_CRI,d8222338-4c11-407e-8a67-805f5fb462cf,54.28255,-117.94678,12.06231,5.09986,3.49268,-12.73019,-1.93997,0.97124,-5.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-03-08,20:12:20.15,3,5,"Gainey, Brayden",1000052192,Right,ALA_CRI,"Hays, Jack",1000222531,Left,ALA_HOR,Undefined,5,Top,0,1,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.91867,-1.473276,-3.678366,2141.844783,238.989702,2:00,5.33329,1.81511,6.32517,-25.64289,10.12701,14.88414,1.83646,-0.33682,80.19845,-6.293489,-0.990134,0.430458,73.8807,11.345732,-68.31981,3303.553932,29.15716,14.34743,-106.06517,217.48834,114.22361,-80.174287,2.398764,-8.80737,6.05126,-1.5529,50,5.21328,7.61215,-127.51666,-4.06394,-14.44434,27.1901,-22.24976,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,d2c19900-be1f-11ed-a8a6-9998ee451f28,87.56365,14.34958,,7.72022,,,,0.22866,2.53614,-0.04318,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:12:20.15,2023-03-08T20:12:20.1523996-06:00,2023-03-09T02:12:20.1523996Z,LineDrive,v3,471226,4765,,"Guscette, Mac",1000035909,Right,ALA_CRI,8bfa044c-2a82-47d9-a3eb-089e1238ea35,54.1757,-128.40395,13.59505,5.33405,-3.33787,-11.12488,-1.80899,8.08351,-7.22217,,0.22864,39.24901,-15.02741,3.22133,-0.69142,0.13242,-0.01549,-0.00123,0.00058,2.53615,21.31636,-9.56099,-0.23977,0.19871,-0.01088,-0.02326,0.01224,-0.00203,-0.04317,-98.72565,4.99461,-0.3936,-0.0629,0.03409,-0.01312,0.00364,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
