PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2023-05-13,20:09:19.55,2,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.30273,-2.843715,-2.733352,2052.426903,191.133739,12:15,6.53144,1.34693,5.5086,-12.32115,23.25052,4.35335,2.84009,-0.8484,81.77419,-5.213711,-1.959169,0.429263,91.76229,59.49266,22.281248,,,,,,81.68195,,,-2.95335,12.88898,-1.11138,50,6.27512,5.99031,-129.4262,-6.77339,-5.02284,26.34027,-10.25329,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,f41e5950-f1f3-11ed-b3cd-319ed45f6d51,87.80734,138.473,,7.52854,,,,1.06584,2.72632,0.81816,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:09:19.55,2023-05-13T20:09:19.5582602-05:00,2023-05-14T01:09:19.5582602Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,ae2e6eea-947e-4f26-a491-ba9eb3c13e64,54.99101,-130.438,13.17013,6.52773,-6.37954,-5.12665,-1.34519,6.18324,-2.51142,202.14654,1.06584,63.22018,-20.81666,5.08792,-1.1703,0.20568,-0.02598,0.00011,0.00043,2.72632,115.9531,-28.29477,4.06445,-0.81842,0.13621,-0.01594,0.00051,0.00012,0.81816,25.90439,2.04204,-3.17956,1.24964,-0.38439,0.0934,-0.01653,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2023-05-13,20:10:25.66,3,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96377,-2.545681,-2.597363,2052.308667,199.370192,12:45,6.57742,1.21864,5.60899,-14.93017,19.40485,6.41898,2.95303,-0.67255,82.83705,-5.390061,-1.453006,0.421736,,,,,,,,,,,,-3.98575,10.88867,-1.00065,50,6.35002,5.68914,-131.78929,-6.30706,-6.98837,28.80955,-13.08248,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,1b8971a0-f1f4-11ed-b3cd-319ed45f6d51,89.37459,,,8.12672,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:10:25.66,2023-05-13T20:10:25.6624778-05:00,2023-05-14T01:10:25.6624778Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,8bb67178-ae20-44e2-832f-867746f5d1a7,54.88822,-132.85357,14.40477,6.57409,-5.82377,-6.54124,-1.21559,5.9473,-3.49418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-05-13,20:10:38.89,3,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26636,-0.381699,-2.413146,2407.766668,139.901031,10:45,6.58012,1.54587,5.28763,-33.98431,5.62717,-3.62685,3.38934,-1.02373,77.68198,-6.608031,-3.056223,0.452983,,,,,,,,,,,,1.09087,3.33933,-1.3232,50,6.52075,5.36688,-123.56746,-2.06423,1.67543,26.14529,-27.04521,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,236577c0-f1f4-11ed-b3cd-319ed45f6d51,83.20936,,,7.58437,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:10:38.89,2023-05-13T20:10:38.8932234-05:00,2023-05-14T01:10:38.8932234Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,5982a8c2-f096-46e3-9266-eac70880fa8d,55.20928,-124.66481,13.07264,6.58357,-0.92911,-13.52261,-1.54698,5.29656,0.83772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-05-13,20:10:52.81,3,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91382,-3.483919,-2.947013,2375.869927,164.945864,11:30,6.49935,1.30487,5.07365,-35.49801,4.5063,-0.96717,0.24825,-1.55653,79.56279,-9.808933,-3.118062,0.455224,,,,,,,,,,,,-0.0872,3.19457,-1.02436,50,6.13953,6.31049,-121.80431,-8.75272,-0.13488,17.25689,-27.2322,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,2bb65fc0-f1f4-11ed-b3cd-319ed45f6d51,82.79982,,,4.35102,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:10:52.81,2023-05-13T20:10:52.8184970-05:00,2023-05-14T01:10:52.8184970Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,092f2b16-34f4-43a5-a76e-431d0695dd33,55.42933,-122.57111,8.62845,6.50157,-7.54267,-13.6161,-1.30489,6.31648,-0.06744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-05-13,20:11:08.76,3,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19081,-3.800948,-2.538121,2083.817834,182.728456,12:00,6.58367,1.32629,5.5994,-15.3017,18.78832,0.84331,1.7513,-0.97456,83.59347,-6.684066,-2.387822,0.420228,,,,,,,,,,,,-1.11756,10.88205,-1.10931,50,6.24757,5.815,-132.03328,-9.25074,-1.97678,27.57354,-12.92524,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,35301050-f1f4-11ed-b3cd-319ed45f6d51,89.69524,,,7.59734,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:11:08.76,2023-05-13T20:11:08.7609994-05:00,2023-05-14T01:11:08.7609994Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,6eea6248-daa0-4d87-a7c5-daa5b3f25171,54.89859,-133.05236,13.78677,6.58064,-8.77304,-6.46262,-1.32557,5.88806,-0.98839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-05-13,20:11:24.79,3,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33009,-4.998859,-0.84702,1983.186604,193.803847,12:30,6.59328,1.12445,5.64398,-16.5421,18.22221,4.19823,0.5394,0.68413,82.86698,-8.095266,-0.096578,0.424364,,,,,,,,,,,,-2.40079,11.03595,-1.05542,50,6.15768,1.75595,-130.73376,-11.95965,-4.1541,27.61477,-13.07846,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,3ec7f740-f1f4-11ed-b3cd-319ed45f6d51,88.82105,,,7.46311,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:11:24.79,2023-05-13T20:11:24.7989898-05:00,2023-05-14T01:11:24.7989898Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,bd6be942-cbba-4745-8458-1632857add39,54.85671,-131.75564,13.80739,6.5913,-11.47568,-6.53923,-1.12324,1.90967,-2.07705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-05-13,20:11:43.58,3,6,"McEntire, Will",1000073262,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,2,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.64567,-1.759108,-2.335363,2342.068263,49.831941,7:45,6.59879,1.42939,4.8318,-41.92668,0.36189,-1.38126,1.43714,-0.8985,75.91748,-9.321714,-2.57876,0.46804,,,,,,,,,,,,-0.07902,1.1878,-1.1967,50,6.38856,4.9959,-120.982,-5.34405,-0.11521,27.16627,-30.44207,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,49f60e90-f1f4-11ed-b3cd-319ed45f6d51,80.53252,,,7.72819,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:11:43.58,2023-05-13T20:11:43.5825290-05:00,2023-05-14T01:11:43.5825290Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,d7931d9f-ea4e-4872-bf94-96b405939c21,55.66538,-122.24753,13.58313,6.60448,-3.92592,-15.22103,-1.42955,5.00127,-0.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-05-13,20:14:04.27,1,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.76233,-1.252531,-3.220979,2034.110945,238.183076,2:00,5.69744,2.63204,5.91506,-21.80942,10.80922,15.6828,2.71552,0.94646,84.44428,-5.341519,-0.408883,0.411059,,,,,,,,,,,,-8.91741,6.22209,-2.38234,50,5.58453,6.86999,-134.51289,-3.68275,-16.2775,30.1907,-20.8165,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,9dcb6420-f1f4-11ed-b3cd-319ed45f6d51,91.69594,,,8.31805,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:14:04.27,2023-05-13T20:14:04.2721930-05:00,2023-05-14T01:14:04.2721930Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,8d1e01f2-b366-4909-aab7-4b40fe98cb60,54.5831,-135.53764,15.09535,5.69754,-2.97619,-10.40825,-2.6249,7.42249,-8.13875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-05-13,20:14:18.38,1,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.94415,-0.538482,-4.0209,2124.015129,235.505792,1:45,5.67105,2.61564,5.96433,-21.52076,10.95768,14.38024,3.37711,0.0796,84.47938,-4.58273,-1.444569,0.410175,,,,,,,,,,,,-8.58638,6.09815,-2.30452,50,5.61627,8.84843,-134.71419,-1.98732,-15.70754,30.50137,-21.01838,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,a6394a00-f1f4-11ed-b3cd-319ed45f6d51,91.89358,,,8.46477,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:14:18.38,2023-05-13T20:14:18.3826058-05:00,2023-05-14T01:14:18.3826058Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,17a66d52-2248-4ded-ba26-c497a54f9c87,54.53527,-135.73716,15.25069,5.6711,-1.2824,-10.50919,-2.61012,9.37524,-7.85377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-05-13,20:15:32.61,2,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9019,-1.252298,-2.418677,2105.458375,223.940492,1:30,5.64376,2.83276,6.26623,-20.71958,11.61327,10.29398,2.76136,1.45936,84.7773,-5.144916,-0.559231,0.409254,,,,,,,,,,,,-5.93752,6.64189,-2.65836,50,5.5407,5.217,-133.58602,-3.57162,-10.83136,26.21024,-20.05778,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,d2726520-f1f4-11ed-b3cd-319ed45f6d51,92.10025,,,7.1246,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:15:32.61,2023-05-13T20:15:32.6119258-05:00,2023-05-14T01:15:32.6119258Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,d902f00d-f827-43b0-8449-8d11c7985a85,54.2333,-134.41405,13.10512,5.64352,-2.93796,-10.02889,-2.82857,5.55918,-5.41568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-05-13,20:15:48.29,2,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86016,0.29109,-3.677499,2085.808251,239.573974,2:00,5.71286,2.70677,6.08405,-23.56836,9.10217,13.88036,4.01868,0.45661,84.47665,-4.110653,-1.183829,0.411386,,,,,,,,,,,,-8.07182,4.91839,-2.42964,50,5.7228,7.98364,-133.37203,-0.10825,-14.66665,26.33038,-23.23729,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,dbc7c4d0-f1f4-11ed-b3cd-319ed45f6d51,91.62305,,,7.38351,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:15:48.29,2023-05-13T20:15:48.2988378-05:00,2023-05-14T01:15:48.2988378Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,da60f451-1a80-459e-be35-1519c8ba71c9,54.41602,-134.24101,13.16519,5.71372,0.65865,-11.61864,-2.70112,8.46769,-7.33333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-05-13,20:16:07.17,2,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,6,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.03934,-1.362469,-3.734107,2133.075567,232.745978,1:45,5.63197,2.68063,6.05789,-22.06615,10.66213,12.70213,2.52911,0.278,84.46436,-5.490846,-1.452741,0.411749,91.65485,-11.010802,32.416613,,,,,14.47438,12.92278,26.456719,0.097288,-7.57847,6.16311,-2.39719,50,5.51402,8.18587,-133.54342,-3.90956,-13.74139,27.66259,-20.99905,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,e717bc00-f1f4-11ed-b3cd-319ed45f6d51,91.54218,2.50252,,7.57498,,,,2.10123,2.50252,-0.44599,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:16:07.17,2023-05-13T20:16:07.1737178-05:00,2023-05-14T01:16:07.1737178Z,GroundBall,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,e6acba7d-d283-48a6-aec2-df0ec880a5c6,54.44266,-134.46054,13.83129,5.63209,-3.21337,-10.49952,-2.67613,8.64145,-6.8707,180,2.09797,111.59907,,,,,,,,2.50328,-25.72282,,,,,,,,-0.44807,70.86833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2023-05-13,20:16:46.90,3,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.94092,0.260359,-2.538615,2393.360354,52.09194,7:45,5.55166,2.79427,5.25786,-43.97581,-2.6054,-4.87835,2.13187,0.00102,76.70735,-7.699385,-3.403418,0.462931,80.23886,22.641419,-19.143453,1655.516018,103.77189,34.70621,-36.48795,266.83109,261.50708,-19.915423,3.348969,1.79484,-1.0537,-2.55775,50,5.54258,5.54063,-120.41587,-1.06552,2.65103,22.07508,-33.73041,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,fecbd980-f1f4-11ed-b3cd-319ed45f6d51,81.42126,37.45679,,6.23357,,,,1.36248,2.06456,0.04198,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:16:46.90,2023-05-13T20:16:46.9078362-05:00,2023-05-14T01:16:46.9078362Z,LineDrive,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,f489515d-e7a0-47b7-8ace-f860b5385c5e,55.2437,-121.37336,11.03754,5.55707,0.3975,-16.86521,-2.79558,5.42565,1.32552,171.199696,1.3622,102.61844,-14.80754,3.34451,-0.78065,0.20206,-0.04807,0.00729,-0.00046,2.06486,45.29202,-15.29136,0.50983,0.05145,-0.05835,0.01922,-0.00237,5E-05,0.04206,-35.62057,4.00626,-0.71325,0.15802,-0.05208,0.0153,-0.00248,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2023-05-13,20:19:14.13,1,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77303,-1.517196,-2.943542,2300.267259,101.240342,9:15,6.54907,1.63746,5.40481,-40.00333,1.82413,-2.31484,1.79166,-1.31594,75.89957,-8.794669,-3.355184,0.465481,,,,,,,,,,,,0.3037,1.75437,-1.37343,50,6.38575,6.26268,-119.94512,-4.59492,0.44005,24.38057,-29.63215,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,56806510-f1f5-11ed-b3cd-319ed45f6d51,80.97521,,,6.87345,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:19:14.13,2023-05-13T20:19:14.1399898-05:00,2023-05-14T01:19:14.1399898Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,f1a54e8a-f13c-4807-815f-e33bc202f364,55.09427,-120.97617,12.19028,6.55357,-3.34178,-14.81607,-1.63788,6.24407,0.22003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-05-13,20:19:26.80,1,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06279,-5.010308,-1.893818,2027.266717,201.237302,12:45,6.60599,1.08418,5.37103,-19.53635,15.18493,5.44693,0.26584,-0.23816,83.30538,-8.62061,-0.925288,0.424101,,,,,,,,,,,,-3.32528,9.45119,-0.9185,50,6.14204,4.11187,-131.62701,-12.22822,-5.81184,28.92372,-15.65542,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,5e0d39c0-f1f5-11ed-b3cd-319ed45f6d51,88.87609,,,7.75741,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:19:26.80,2023-05-13T20:19:26.8076890-05:00,2023-05-14T01:19:26.8076890Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,94f09ec9-c492-41c4-a522-7230a10f114b,55.12915,-132.7493,14.46186,6.60473,-11.62076,-7.82771,-1.08243,4.33738,-2.90592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-05-13,20:19:42.53,1,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23411,-2.335251,-3.017588,2479.733074,150.145918,11:00,6.61553,1.39402,5.18164,-35.22215,5.05248,-2.05886,1.47889,-1.61937,77.2517,-8.752311,-3.382059,0.456759,,,,,,,,,,,,0.04118,3.72481,-1.11168,50,6.37173,6.58679,-123.21025,-6.33589,0.0623,28.16267,-26.54058,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,67755e20-f1f5-11ed-b3cd-319ed45f6d51,82.52151,,,7.98241,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:19:42.53,2023-05-13T20:19:42.5362778-05:00,2023-05-14T01:19:42.5362778Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,24759a5f-bcbe-49d8-b7a9-fe78ee767113,55.31407,-124.41898,14.08134,6.61922,-5.19678,-13.27029,-1.39433,6.58412,0.03115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-05-13,20:19:57.85,1,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72301,-3.988506,-2.245863,2142.82123,169.677092,11:45,6.68959,1.21384,5.11041,-12.29788,22.89245,-3.95713,1.89813,-1.23289,82.87378,-6.328469,-2.944569,0.426956,,,,,,,,,,,,1.34036,12.85851,-0.99897,50,6.30422,5.33197,-131.22111,-9.51883,2.33529,27.96394,-9.77102,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,709703a0-f1f5-11ed-b3cd-319ed45f6d51,88.2818,,,7.84924,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:19:57.85,2023-05-13T20:19:57.8557786-05:00,2023-05-14T01:19:57.8557786Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,fdbd4e21-f72e-4b98-8051-a73cb2a92155,55.3875,-132.36424,13.98197,6.68517,-9.11941,-4.88551,-1.21498,5.23651,1.16764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-05-13,20:20:14.16,1,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16718,-3.0027,-3.880051,2489.460748,92.296455,9:00,6.55165,1.68357,5.29173,-39.30766,1.37181,-1.98067,0.44753,-2.13028,77.58806,-10.087647,-4.231172,0.459049,,,,,,,,,,,,-0.11165,1.92567,-1.32836,50,6.24873,8.34009,-121.73827,-7.83822,-0.16714,24.45053,-29.29132,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,7a5473f0-f1f5-11ed-b3cd-319ed45f6d51,82.10984,,,6.57911,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:20:14.16,2023-05-13T20:20:14.1669722-05:00,2023-05-14T01:20:14.1669722Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,3a65e365-8f9e-48ce-8fd3-a3e82809e49c,55.20764,-122.77974,12.22527,6.55603,-6.59055,-14.64566,-1.68376,8.34721,-0.08357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
