PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2024-03-15,20:01:32.05,3,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,5,Top,1,1,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.09213,-1.356817,-2.835869,2345.141701,183.320105,12:00,5.90137,2.70701,6.09764,-22.31419,10.65327,0.56673,2.78519,0.12926,84.59839,-5.50759,-2.733929,0.413251,,,,,,,,,,,,-0.95713,6.10866,-2.48893,50,5.7849,6.53525,-132.39903,-3.87003,-1.72533,24.15845,-21.16273,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,590b16c0-e328-11ee-8e7f-17b0f6a732d8,91.20947,,,6.49374,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,00:01:32.05,2024-03-15T20:01:32.0507400-04:00,2024-03-16T00:01:32.0507400Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ffd4f5c0-341d-4f01-8d9b-de79524b71f1,54.40184,-133.1998,12.07923,5.90156,-3.16856,-10.58136,-2.7065,6.59243,-0.86266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-15,20:01:47.37,3,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,5,Top,1,1,2,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.85652,-2.887607,-2.269506,2529.740467,188.595965,12:15,6.14312,2.44751,5.75308,-20.53733,12.54473,1.75059,1.73924,0.47962,84.88941,-6.695348,-1.956278,0.413969,105.07124,1.878587,-5.628154,1043.479687,,,,55.80225,51.95366,-7.056677,0.377153,-1.47476,7.43512,-2.26027,50,5.89066,5.2088,-133.31311,-7.43288,-2.67764,26.27415,-18.67463,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,62239480-e328-11ee-8e7f-17b0f6a732d8,91.0514,1.89455,,6.96711,,,,0.68259,1.65162,-0.46003,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,00:01:47.37,2024-03-15T20:01:47.3737736-04:00,2024-03-16T00:01:47.3737736Z,GroundBall,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8ed454b5-49d0-4c12-82c4-79826dc492b1,54.74684,-134.24538,13.13708,6.14264,-6.77026,-9.33732,-2.44678,5.30381,-1.33882,38.894813,0.6895,153.0345,-21.32928,,,,,,,1.66107,4.71687,-24.24778,,,,,,,-0.45595,-15.25033,-4.58079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2024-03-15,20:02:47.95,4,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,5,Top,1,0,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.12972,-2.241451,-2.629942,2348.787224,187.962786,12:15,5.9717,2.53728,5.86376,-20.113,13.26268,1.72307,2.21013,0.23604,84.34588,-5.98487,-2.321235,0.415802,89.97279,-29.384899,-15.158001,,,,,3.06387,3.06387,-20.731991,0.030831,-1.52705,7.64142,-2.32506,50,5.77801,6.00498,-132.32256,-5.84966,-2.73952,25.10047,-18.4653,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,863fcff0-e328-11ee-8e7f-17b0f6a732d8,90.64999,1.99977,,6.78384,,,,-0.56218,1.99977,-0.15602,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,00:02:47.95,2024-03-15T20:02:47.9500296-04:00,2024-03-16T00:02:47.9500296Z,GroundBall,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2b159eb1-9341-4d08-909f-1c02db249601,54.63531,-133.19894,12.55023,5.97099,-5.20495,-9.23265,-2.53639,6.10063,-1.36976,,-0.56314,111.17426,,,,,,,,2.00033,-64.86151,,,,,,,,-0.15577,-30.11788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
192,2024-03-15,20:04:05.17,5,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99269,-0.505144,-1.775634,2554.51449,112.428004,9:45,6.14579,2.54517,5.59435,-33.16187,3.52784,-6.27359,2.91043,0.364,81.17638,-6.554308,-2.895335,0.435957,68.24653,51.868001,153.102061,4890.853741,,,,,72.77191,,,2.80414,2.17484,-2.38864,50,6.08053,4.18031,-126.54554,-2.30663,4.62786,21.52341,-28.58478,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,b4510670-e328-11ee-8e7f-17b0f6a732d8,86.45911,60.51217,,5.81632,,,,0.73752,2.88486,-0.33609,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,00:04:05.17,2024-03-15T20:04:05.1730440-04:00,2024-03-16T00:04:05.1730440Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fc5a3d36-187a-4910-8753-8369ddfbc9da,54.90689,-127.3774,10.76171,6.14832,-1.20187,-14.29239,-2.54675,4.00145,2.31393,334.440933,0.73753,-55.12174,-0.38239,0.94237,0.21418,-0.52991,0.28776,-0.03838,-0.00958,2.88487,78.73229,-30.07561,3.83783,-0.56509,-0.01057,-0.06033,0.09561,-0.03117,-0.33608,27.95884,-6.73177,1.92649,0.06311,-0.45436,0.20452,0.01312,-0.02194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2024-03-15,20:04:25.00,5,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89136,-1.589829,-4.270676,2358.199794,217.32391,1:15,6.18905,2.34243,5.76372,-19.07446,12.73394,8.97556,3.11534,-0.89174,86.23355,-5.152876,-2.670142,0.405922,,,,,,,,,,,,-5.67256,7.19697,-1.99376,50,6.04548,9.75493,-136.0569,-4.44022,-10.70293,28.01518,-18.59489,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,c0162da0-e328-11ee-8e7f-17b0f6a732d8,92.85639,,,7.65781,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,00:04:25.00,2024-03-15T20:04:25.0015752-04:00,2024-03-16T00:04:25.0015752Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,17501068-55f7-4955-bffc-3a0add6c89bf,54.73445,-137.02829,14.00759,6.18826,-3.79547,-9.29744,-2.33843,10.12604,-5.35146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-15,20:05:00.47,5,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.64767,-2.008618,-3.031836,2512.96745,111.340034,9:45,6.12278,2.68919,5.67699,-34.19494,2.65114,-4.48055,1.39733,-0.51317,81.39906,-8.210248,-3.832087,0.436885,,,,,,,,,,,,1.64047,2.05291,-2.4305,50,5.93124,6.84889,-125.91589,-5.63486,2.69053,20.39711,-28.80708,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,d54044e0-e328-11ee-8e7f-17b0f6a732d8,86.27543,,,5.24861,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,00:05:00.47,2024-03-15T20:05:00.4790792-04:00,2024-03-16T00:05:00.4790792Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f6a051af-a275-42d0-8c12-1a2d3e930584,54.8246,-126.69501,10.19855,6.12547,-4.53449,-14.40354,-2.69015,6.74612,1.34527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-15,20:05:22.71,5,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78038,-0.427533,-1.235269,2626.457727,100.397835,9:15,5.97746,2.80257,5.69737,-33.60966,2.06799,-6.64181,2.77815,1.09781,82.34736,-6.555472,-2.423762,0.429902,51.29705,-25.24333,-49.055349,,,,,7.59163,7.12864,-51.97811,0.088914,3.15756,1.37638,-2.69453,50,5.92007,3.02422,-127.82299,-2.15821,5.34675,20.54386,-29.84341,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,e2835980-e328-11ee-8e7f-17b0f6a732d8,87.67682,2.87504,,5.43302,,,,0.6801,2.87504,-1.37457,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,00:05:22.71,2024-03-15T20:05:22.7190792-04:00,2024-03-16T00:05:22.7190792Z,GroundBall,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3b794f4f-3bee-4578-a3d7-8e000c1298d7,54.80487,-128.59291,10.27193,5.97999,-1.03976,-14.92171,-2.80411,2.82384,2.67338,180,0.67513,44.94292,,,,,,,,2.87861,-32.33497,,,,,,,,-1.36885,-51.8019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
196,2024-03-15,20:05:57.56,5,5,"Smith, Travis",1000112342,Right,KEN_WIL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13745,-1.635531,-4.244161,2283.53771,213.901087,1:15,6.18544,2.29271,5.99014,-15.7104,16.15926,10.10292,3.35592,-0.8059,85.05541,-4.644603,-2.435062,0.406312,,,,,,,,,,,,-6.46315,9.11363,-1.96296,50,6.04748,9.65373,-136.22818,-4.36404,-12.02151,32.781,-15.2227,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,f74ed600-e328-11ee-8e7f-17b0f6a732d8,92.76713,,,9.08203,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,00:05:57.56,2024-03-15T20:05:57.5662088-04:00,2024-03-16T00:05:57.5662088Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,15417e82-5b97-4bab-a8e8-71d58ac1a511,54.50549,-137.30807,16.3905,6.18299,-3.86256,-7.61135,-2.2875,10.04975,-6.01075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-15,20:06:18.18,5,6,"Smith, Travis",1000112342,Right,KEN_WIL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33051,-1.090157,-2.127668,2553.867962,74.163213,8:30,6.08044,2.38349,5.56298,-38.32211,-0.4787,-5.65567,1.86767,-0.07642,79.70529,-8.067949,-3.137124,0.442758,64.37613,62.953344,146.545957,4807.346676,,,,,51.28734,,,2.3074,0.36063,-2.19598,50,5.96084,4.89215,-125.36082,-3.77846,3.68219,24.67261,-31.59857,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,03a23370-e329-11ee-8e7f-17b0f6a732d8,85.13101,66.37976,,6.62523,,,,1.22345,1.91835,0.09703,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,00:06:18.18,2024-03-15T20:06:18.1825032-04:00,2024-03-16T00:06:18.1825032Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e98a364f-87f7-45e0-a7b8-4b6c11db9d61,54.93709,-126.32877,12.33631,6.08476,-2.5388,-15.79928,-2.38507,4.74769,1.8411,343.668638,1.22344,-35.81805,-3.52752,2.52164,-1.69425,1.7756,-1.29523,0.49549,-0.07575,1.91835,84.09354,-29.50629,3.98185,-1.22479,0.79457,-0.48218,0.15548,-0.01878,0.09702,23.66854,-4.03238,1.09614,-0.48702,0.45362,-0.31472,0.1135,-0.01611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2024-03-15,20:06:43.05,5,7,"Smith, Travis",1000112342,Right,KEN_WIL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.08064,-1.918823,-3.728834,2554.638841,114.751092,9:45,5.95835,2.5349,5.67292,-33.71112,3.22551,-4.76488,1.35572,-1.34344,80.91941,-8.054435,-4.578371,0.437422,,,,,,,,,,,,1.49913,2.4404,-2.21686,50,5.77472,8.42857,-126.30458,-5.44064,2.446,23.30621,-28.19229,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,12629940-e329-11ee-8e7f-17b0f6a732d8,86.16958,,,6.16124,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,00:06:43.05,2024-03-15T20:06:43.0550000-04:00,2024-03-16T00:06:43.0550000Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6b278fc2-4204-48ab-abb0-958268a69b65,54.8268,-127.19212,11.65311,5.96146,-4.36702,-14.09615,-2.53606,8.33543,1.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.61049,2.767374,1.144474,1.6229,0.18475,1.17915,1.44231,-4.05742,6.57193,4.12608,69.53963,1.47197,55.24022,-3.95798,49.50355,-2.61707,6.6603,19.88144,-14.24159,4.16896,33.32201,-1.15014,High,High,High,,,High,Low,Low
199,2024-03-15,20:08:55.20,1,1,"Smith, Kolten",701368,Right,GEO_BUL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24882,0.504317,-1.14546,2470.004728,56.972428,8:00,6.33152,1.46266,5.02595,-54.41034,-8.72752,-15.43678,2.27329,-0.90471,73.53611,-9.262907,-3.876913,0.486461,,,,,,,,,,,,7.39394,-4.11126,-1.34004,50,6.33545,2.93159,-115.14526,-0.98371,9.96915,20.52594,-37.71719,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,613128c0-e329-11ee-8e7f-17b0f6a732d8,77.48297,,,5.71272,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,00:08:55.20,2024-03-15T20:08:55.2049672-04:00,2024-03-16T00:08:55.2049672Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,3f847309-f5ff-4a15-9679-8185b78e94e8,55.47685,-116.11746,10.26297,6.33974,0.80276,-18.85859,-1.46772,2.45941,4.98458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-15,20:09:11.63,1,2,"Smith, Kolten",701368,Right,GEO_BUL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06767,-1.924296,-3.4738,1945.736009,243.224613,2:00,6.10697,1.64283,5.79387,-29.56899,8.93378,15.48024,1.84897,-0.30238,78.70792,-7.372621,-0.70309,0.446599,,,,,,,,,,,,-8.81575,5.38347,-1.36636,50,5.93048,6.87923,-123.45205,-5.13256,-13.7372,22.33881,-23.78521,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,6aee4af0-e329-11ee-8e7f-17b0f6a732d8,84.39891,,,6.35975,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,00:09:11.63,2024-03-15T20:09:11.6330504-04:00,2024-03-16T00:09:11.6330504Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,db4a2f17-2ffe-4b01-bf5d-fc93dbe3b23e,54.70656,-124.30079,11.16941,6.10831,-4.22886,-11.89261,-1.63764,7.40116,-6.8686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-15,20:09:26.87,1,3,"Smith, Kolten",701368,Right,GEO_BUL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.23697,-1.974677,-2.111992,2501.343474,208.784878,1:00,6.18416,1.40053,5.50413,-12.87894,19.6817,10.2528,3.26213,0.27882,85.32133,-4.434961,-0.286571,0.410694,,,,,,,,,,,,-5.71949,10.75402,-1.22307,50,6.00312,4.50925,-135.26047,-5.04963,-10.63235,28.55375,-12.18275,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,74014a70-e329-11ee-8e7f-17b0f6a732d8,91.77752,,,7.91564,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,00:09:26.87,2024-03-15T20:09:26.8750344-04:00,2024-03-16T00:09:26.8750344Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,5915ecb0-93a6-44fa-937d-1c3f69a933d3,54.99325,-136.31048,14.27687,6.18058,-4.60163,-6.09138,-1.39608,4.90023,-5.31617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-15,20:09:44.84,1,4,"Smith, Kolten",701368,Right,GEO_BUL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23872,-1.205909,-1.718196,2564.505031,202.578579,12:45,6.20526,1.25625,5.9468,-11.80249,20.17548,7.97831,4.10256,0.32698,85.30085,-3.493663,-0.285625,0.407002,,,,,,,,,,,,-4.53488,10.95398,-1.12383,50,6.10244,3.70845,-135.42693,-3.15342,-8.44785,28.72651,-11.76837,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,7eb13110-e329-11ee-8e7f-17b0f6a732d8,92.60988,,,7.93787,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,00:09:44.84,2024-03-15T20:09:44.8457736-04:00,2024-03-16T00:09:44.8457736Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,11ab9a6b-1b1e-4409-899f-adce43a61952,54.55039,-136.38873,14.36325,6.20142,-2.75939,-5.88419,-1.25273,3.99129,-4.22392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-15,20:10:04.79,1,5,"Smith, Kolten",701368,Right,GEO_BUL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.86331,-1.55025,-2.818239,2371.908294,216.151157,1:15,6.20866,1.48463,5.67731,-13.22938,18.78009,12.97083,3.65894,-0.0638,85.63867,-4.08561,-0.503056,0.407203,,,,,,,,,,,,-7.35126,10.2643,-1.25517,50,6.06965,6.10608,-136.14273,-4.07863,-13.8048,29.7331,-12.89884,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,8a9f6410-e329-11ee-8e7f-17b0f6a732d8,92.56433,,,8.22464,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,00:10:04.79,2024-03-15T20:10:04.7980000-04:00,2024-03-16T00:10:04.7980000Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,5883f8fd-1fe4-4c48-8ebc-4d258afeb606,54.82047,-137.19147,14.86655,6.20549,-3.62366,-6.44942,-1.47913,6.593,-6.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.13341,,,1.128174,,,,-3.74471,5.75447,4.65061,67.96517,6.54306,56.80974,-3.65973,68.45842,-4.37599,5.81964,16.43585,-13.97365,4.69413,48.91922,-2.39952,High,High,High,,,High,High,High
204,2024-03-15,20:10:31.50,2,1,"Smith, Kolten",701368,Right,GEO_BUL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.636,-1.842393,-3.046932,2501.410764,202.838753,12:45,6.26629,1.49764,5.73377,-13.71288,18.42162,7.32335,3.40484,-0.73216,85.4563,-4.463996,-1.739242,0.407997,,,,,,,,,,,,-4.55666,10.18197,-1.24811,50,6.10421,6.89134,-135.75099,-4.77682,-8.50584,29.6232,-13.16751,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,9a89caf0-e329-11ee-8e7f-17b0f6a732d8,92.38404,,,8.1797,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,00:10:31.50,2024-03-15T20:10:31.5049992-04:00,2024-03-16T00:10:31.5049992Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,ad78edfe-5421-4233-afeb-6eb9ff5d143b,54.76314,-136.78644,14.8116,6.26314,-4.31656,-6.58375,-1.49419,7.18865,-4.25292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-15,20:10:46.52,2,2,"Smith, Kolten",701368,Right,GEO_BUL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3689,-2.017885,-2.984516,2438.693696,206.092501,12:45,6.18888,1.58731,5.60667,-25.37167,11.28182,5.01925,2.18764,-0.78283,80.99199,-6.688246,-2.089593,0.435742,,,,,,,,,,,,-3.27563,6.53567,-1.33523,50,5.99955,6.40121,-126.81019,-5.34519,-5.402,22.8286,-21.39576,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,a38264a0-e329-11ee-8e7f-17b0f6a732d8,86.50179,,,6.37692,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,00:10:46.52,2024-03-15T20:10:46.5277448-04:00,2024-03-16T00:10:46.5277448Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,24e25209-df2f-45bb-966d-2428eb50ae2b,54.89261,-127.68792,11.4143,6.18925,-4.52254,-10.69788,-1.58534,6.60891,-2.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-15,20:11:01.54,2,3,"Smith, Kolten",701368,Right,GEO_BUL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45835,-4.456141,-2.103155,2302.938512,222.012889,1:30,6.10287,1.51374,5.50998,-15.31343,16.43674,13.92698,0.64842,0.7067,86.98725,-7.315174,0.378546,0.40555,,,,,,,,,,,,-7.63626,9.78166,-1.34013,50,5.70322,4.38988,-136.80012,-11.18934,-14.5649,28.34158,-13.51719,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,ac6be320-e329-11ee-8e7f-17b0f6a732d8,92.94157,,,7.4711,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,00:11:01.54,2024-03-15T20:11:01.5456264-04:00,2024-03-16T00:11:01.5456264Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,565c8721-be3a-418d-8947-802fbc743386,54.99012,-137.83007,14.17079,6.10092,-10.69811,-6.75859,-1.50928,4.91918,-7.28245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
