PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2023-04-04,18:51:12.86,2,3,"Carter, Greysen",1000091772,Right,VAN_COM,"Liebert, Kirk",1000059252,Left,WES_HIL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94673,-0.10044,0.739619,2094.546542,178.020785,12:00,6.16498,0.51747,6.39149,-17.40025,13.3239,-0.43047,4.62258,1.16189,86.58597,-3.40205,0.661629,0.398943,,,,,,,,,,,,0.4089,7.25059,-0.5704,50,6.14949,-1.74696,-136.71052,-0.75758,0.78138,27.38886,-18.31841,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,950dc2d0-d343-11ed-ac35-ddc10c26cd7d,94.48067,,,7.36076,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:51:12.86,2023-04-04T18:51:12.8629092-05:00,2023-04-04T23:51:12.8629092Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,06e23f86-dc07-42a3-9a81-ebaac0c285f0,54.10599,-137.53066,13.69443,6.16396,-0.20905,-9.15921,-0.51774,-1.77036,0.39069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-04-04,18:51:30.68,2,4,"Carter, Greysen",1000091772,Right,VAN_COM,"Liebert, Kirk",1000059252,Left,WES_HIL,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.72735,-1.278496,0.078849,2069.701365,190.945717,12:15,6.08194,0.51213,6.50383,-13.64942,16.55406,3.02854,3.77092,0.83687,87.04582,-3.906752,0.628791,0.395549,,,,,,,,,,,,-1.56043,9.27898,-0.51881,50,5.98625,-0.31509,-137.80242,-3.43176,-3.0181,28.94169,-14.22709,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,9fa0d2a0-d343-11ed-ac35-ddc10c26cd7d,95.29152,,,7.68153,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:51:30.68,2023-04-04T18:51:30.6810724-05:00,2023-04-04T23:51:30.6810724Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,c1ec1ebb-7319-4722-93a8-12a5cd82aa68,53.99333,-138.63857,14.47084,6.07946,-3.02072,-7.11355,-0.51097,-0.22789,-1.50905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-04,18:52:51.44,3,1,"Carter, Greysen",1000091772,Right,VAN_COM,"Reckart, Drew",1000208440,Right,WES_HIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.63915,-4.65273,-3.805467,2038.032598,174.434665,11:45,6.10867,0.49864,6.47408,-17.31044,12.41166,-1.11106,0.37466,-3.09365,88.11415,-7.916043,-4.00641,0.392384,,,,,,,,,,,,-0.56095,8.20142,-0.23005,50,5.7721,9.33857,-139.68915,-11.91273,-1.10009,33.65548,-16.08959,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,cfc49570-d343-11ed-ac35-ddc10c26cd7d,96.0601,,,8.525,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:52:51.44,2023-04-04T18:52:51.4442084-05:00,2023-04-04T23:52:51.4442084Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,87e1038c-b080-4b1b-b5f1-45ed040ab76c,54.0221,-140.65486,16.82774,6.1073,-11.45106,-8.04479,-0.49846,9.37013,-0.55004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-04,18:53:10.76,3,2,"Carter, Greysen",1000091772,Right,VAN_COM,"Reckart, Drew",1000208440,Right,WES_HIL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,95.92892,-2.519562,-0.629176,2147.506088,183.742235,12:00,6.20058,0.47306,6.5734,-11.53465,18.1969,1.12543,2.92839,-0.00986,87.2672,-4.77871,-0.424559,0.392446,,,,,,,,,,,,-0.78311,10.6419,-0.43034,50,6.0225,1.48493,-139.35733,-6.40576,-1.52987,33.24444,-11.3844,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,db41b720-d343-11ed-ac35-ddc10c26cd7d,96.04487,,,8.66172,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:53:10.76,2023-04-04T18:53:10.7646308-05:00,2023-04-04T23:53:10.7646308Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0690ab5d-6b3c-483c-8f07-e4376dab0ca1,53.92463,-140.29045,16.62222,6.19782,-6.08622,-5.6922,-0.47262,1.52787,-0.76494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-04,18:53:43.11,4,1,"Carter, Greysen",1000091772,Right,VAN_COM,"Garcia, Tristin",1000078475,Left,WES_HIL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.91319,-2.928577,-1.588384,1739.626921,208.211683,1:00,6.10075,0.51867,6.76341,-22.94615,15.81383,7.76536,1.5107,-0.28518,76.38639,-7.308108,-0.170353,0.448088,,,,,,,,,,,,-4.55394,9.65544,-0.41721,50,5.90024,3.09448,-121.7647,-6.79371,-6.77471,25.94518,-17.81004,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,eea42dc0-d343-11ed-ac35-ddc10c26cd7d,84.11841,,,7.5268,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:53:43.11,2023-04-04T18:53:43.1120740-05:00,2023-04-04T23:53:43.1120740Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,9e758289-d9f0-4dfc-966e-b11c3eab3dd7,53.73089,-122.55709,12.97259,6.09942,-6.24978,-8.90502,-0.51488,3.30138,-3.38736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-04,18:53:59.01,4,2,"Carter, Greysen",1000091772,Right,VAN_COM,"Garcia, Tristin",1000078475,Left,WES_HIL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.5598,-2.35721,-0.98456,2141.120031,179.471976,12:00,6.11004,0.49966,6.85906,-11.59875,17.86725,-0.1561,2.99317,-0.41095,87.41689,-4.629302,-1.013094,0.39069,,,,,,,,,,,,-0.19173,10.4376,-0.43694,50,5.95515,2.3938,-138.93631,-5.97131,-0.37462,31.23138,-11.77935,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,f8072200-d343-11ed-ac35-ddc10c26cd7d,96.47666,,,8.14292,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:53:59.01,2023-04-04T18:53:59.0131556-05:00,2023-04-04T23:53:59.0131556Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,4a729b77-d233-4c67-9bf9-b721d54027aa,53.63846,-139.7518,15.61569,6.10705,-5.66373,-5.88968,-0.49957,2.40358,-0.18731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-04,18:54:19.69,4,3,"Carter, Greysen",1000091772,Right,VAN_COM,"Garcia, Tristin",1000078475,Left,WES_HIL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3412,-4.157262,-0.785956,2003.340695,198.711843,12:30,6.07729,0.58149,6.55362,-15.28721,15.69111,4.94965,0.98446,0.27326,85.73152,-7.089709,0.114109,0.40059,,,,,,,,,,,,-2.81417,9.80426,-0.52905,50,5.78319,1.66754,-136.71817,-10.33952,-5.27837,32.68618,-13.78487,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,046024c0-d344-11ed-ac35-ddc10c26cd7d,94.09221,,,8.60967,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:54:19.69,2023-04-04T18:54:19.6915556-05:00,2023-04-04T23:54:19.6915556Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,5d46d869-cfa6-4105-9a59-8895df7a2e15,53.94109,-137.65717,16.34309,6.07453,-9.94351,-6.89243,-0.57913,1.81918,-2.63919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-04,18:54:34.49,4,4,"Carter, Greysen",1000091772,Right,VAN_COM,"Garcia, Tristin",1000078475,Left,WES_HIL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.74524,-3.033443,-1.463033,1784.671479,242.98064,2:00,6.13228,0.44528,6.36835,-32.4275,7.22977,11.43284,0.63527,0.05153,76.25748,-9.078688,0.61208,0.453245,,,,,,,,,,,,-6.38567,5.17233,-0.34438,50,5.89828,2.66668,-121.42872,-7.40345,-9.40984,26.67485,-24.55222,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,0d481ca0-d344-11ed-ac35-ddc10c26cd7d,83.16135,,,7.48776,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:54:34.49,2023-04-04T18:54:34.4936804-05:00,2023-04-04T23:54:34.4936804Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,703aca96-b213-4f57-84ce-96eb6eb1cb95,54.12696,-122.33195,13.33742,6.1349,-6.5721,-12.27611,-0.44007,2.9853,-4.70492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-04,18:55:02.72,5,1,"Carter, Greysen",1000091772,Right,VAN_COM,"Farris, Lukas",1000138457,Right,WES_HIL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.2342,-2.122823,-0.545148,2056.0925,183.237373,12:00,6.0924,0.48913,6.43579,-16.31804,12.83075,0.67,2.78078,0.04398,88.31475,-5.240556,-0.423599,0.388581,75.51917,37.88443,146.130941,4544.864387,,,,,41.29128,,,-0.51595,7.64622,-0.45069,50,5.9341,1.31501,-141.21129,-5.72234,-1.03281,34.74182,-16.86777,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,1e02cbd0-d344-11ed-ac35-ddc10c26cd7d,97.0002,33.08791,,8.91944,,,,2.56649,3.37046,-0.36728,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:55:02.72,2023-04-04T18:55:02.7229540-05:00,2023-04-04T23:55:02.7229540Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a39ee111-b54a-480a-b090-d7f9addcb64f,54.06089,-142.20687,17.37091,6.09115,-5.23897,-8.43388,-0.4888,1.34461,-0.51641,,2.56649,-72.58463,4.62027,-0.46025,-2.00833,10.46901,-24.35904,27.95867,-12.80967,3.37046,68.01526,-23.08666,2.36573,-0.58274,0.4425,-0.7394,0.78044,-0.34194,-0.36728,48.71812,-10.01704,2.21649,-3.22743,13.89596,-31.95124,36.54016,-16.70767,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
103,2023-04-04,18:55:18.25,5,2,"Carter, Greysen",1000091772,Right,VAN_COM,"Farris, Lukas",1000138457,Right,WES_HIL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.90848,-2.163111,-0.187349,2082.905668,180.764743,12:00,5.96293,0.59417,6.44996,-20.47434,8.87831,0.10783,2.26848,0.43103,88.94631,-5.995182,-0.16777,0.389938,106.22252,19.675212,-5.725543,1521.285951,109.64912,36.39869,-8.77584,382.58771,365.64301,-2.683825,4.010742,-0.10228,5.42957,-0.58095,50,5.80039,0.45203,-139.56989,-5.93413,-0.2043,27.7435,-21.33053,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,2741bd50-d344-11ed-ac35-ddc10c26cd7d,96.66276,51.37974,,6.96217,,,,2.0728,2.48338,-0.50441,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:55:18.25,2023-04-04T18:55:18.2585188-05:00,2023-04-04T23:55:18.2585188Z,LineDrive,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7156c977-b525-49aa-a7ab-ce2103f3477f,54.04984,-140.3726,13.87175,5.96316,-5.31697,-10.66527,-0.59412,0.45794,-0.10215,205.395443,2.07183,145.9921,-25.21941,5.95032,-1.36476,0.31662,-0.06609,0.00912,-0.00054,2.48471,52.41639,-14.15974,-0.40284,0.46475,-0.1822,0.04474,-0.00562,0.00026,-0.50396,-14.64858,7.68516,-2.93203,0.79208,-0.15865,0.02339,-0.00223,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2023-04-04,18:57:24.04,1,1,"Schutte, Nic",10010355,Right,WES_HIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47214,-0.731704,-4.416988,1995.205395,232.976019,1:45,5.02306,2.72637,5.87907,-23.53958,11.08847,13.40922,2.37985,-0.26632,82.69096,-5.105278,-2.020413,0.423531,,,,,,,,,,,,-7.91745,6.16032,-2.37677,50,4.95006,9.4621,-129.79339,-2.4477,-13.68915,23.71601,-21.5229,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,72427bf0-d344-11ed-ac35-ddc10c26cd7d,88.99569,,,6.78118,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:57:24.04,2023-04-04T18:57:24.0453988-05:00,2023-04-04T23:57:24.0453988Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,77b4da57-1e4b-453f-8e82-feb8d51fe26d,54.61992,-130.63482,11.85801,5.02336,-1.68408,-10.76145,-2.72109,9.94778,-6.84458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-04,18:57:37.11,1,2,"Schutte, Nic",10010355,Right,WES_HIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Bottom,0,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16691,-0.720674,-4.515126,2137.88343,215.846128,1:15,4.68854,2.76566,5.85695,-25.9669,9.07729,5.82532,1.85296,-0.95246,82.24154,-5.526591,-3.475272,0.426069,,,,,,,,,,,,-4.10193,5.14862,-2.40194,50,4.6147,9.96027,-129.25687,-2.51454,-7.0068,24.49927,-23.37933,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,7a0f66e0-d344-11ed-ac35-ddc10c26cd7d,88.46567,,,6.92537,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:57:37.11,2023-04-04T18:57:37.1132772-05:00,2023-04-04T23:57:37.1132772Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,c1616f00-64fb-4ffe-ac3c-a069fba27ac9,54.64061,-130.13348,12.24963,4.6897,-1.67801,-11.68966,-2.76281,10.21097,-3.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-04,18:57:52.41,1,3,"Schutte, Nic",10010355,Right,WES_HIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30442,-0.318612,-5.920701,2090.963551,233.461942,1:45,4.74666,2.91481,5.95178,-31.87935,4.23173,4.16118,1.79298,-2.249,80.75504,-6.200267,-5.17968,0.432505,,,,,,,,,,,,-3.79154,2.6337,-2.44484,50,4.70351,13.06069,-127.6235,-1.80794,-6.24725,26.50584,-27.83454,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,83675ea0-d344-11ed-ac35-ddc10c26cd7d,87.14906,,,7.54938,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:57:52.41,2023-04-04T18:57:52.4126564-05:00,2023-04-04T23:57:52.4126564Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,cdcf6a81-29aa-4cde-a014-824cc35236ac,54.54477,-128.56392,13.25292,4.75014,-0.82037,-13.91727,-2.91216,13.28234,-3.12363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-04,18:58:06.90,1,4,"Schutte, Nic",10010355,Right,WES_HIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.63034,-1.411706,-4.359531,2010.022815,212.639935,1:00,5.07819,2.74319,5.77413,-17.73131,16.4941,9.87843,2.28289,-0.49806,82.95071,-4.756518,-2.598264,0.421062,98.34512,34.933448,15.664094,4620.730523,103.22033,73.15662,38.0204,331.28202,268.64018,29.005208,5.679719,-6.24807,9.13052,-2.38872,50,4.95068,9.58953,-131.30814,-3.80292,-10.94021,27.04872,-16.18673,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,8bef5c30-d344-11ed-ac35-ddc10c26cd7d,89.51763,103.54086,,7.67963,,,,0.92725,2.20557,0.45354,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:58:06.90,2023-04-04T18:58:06.9037412-05:00,2023-04-04T23:58:06.9037412Z,FlyBall,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,c64252f0-b97c-462f-a4d7-ebab13e65ca7,54.72438,-132.27775,13.52436,5.0766,-3.22268,-8.09337,-2.7395,9.9817,-5.47011,211.16517,0.9356,113.71712,-27.13264,6.08949,-0.93197,0.0598,0.00027,0.00044,-7E-05,2.20505,82.5942,-19.1144,0.96546,0.05471,-0.0723,0.02317,-0.0032,0.00016,0.46001,31.80145,3.01503,-2.89942,1.24051,-0.36552,0.069,-0.00713,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2023-04-04,18:58:43.29,2,1,"Schutte, Nic",10010355,Right,WES_HIL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7734,-1.013793,-3.082233,1990.717437,225.633082,1:30,4.95743,2.81323,5.75408,-20.82552,14.10044,13.26564,2.2768,1.04678,81.92826,-4.92365,-0.711115,0.425349,,,,,,,,,,,,-7.57343,7.79493,-2.56536,50,4.86061,6.42694,-130.19617,-2.98369,-12.99615,27.40079,-18.79779,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,a1818410-d344-11ed-ac35-ddc10c26cd7d,88.61528,,,7.84514,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:58:43.29,2023-04-04T18:58:43.2935268-05:00,2023-04-04T23:58:43.2935268Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,eb2e4316-533b-46dd-984b-2da419ffaee3,54.74224,-131.19041,13.7004,4.9565,-2.30161,-9.39889,-2.80712,6.8985,-6.49808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-04,18:58:59.97,2,2,"Schutte, Nic",10010355,Right,WES_HIL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,3,Bottom,1,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.91187,-1.078067,-3.990488,2040.817955,229.845549,1:45,5.01674,2.45501,5.84106,-21.573,12.90308,14.07831,2.21453,-0.08635,82.71078,-5.107064,-1.473784,0.422601,88.53219,24.312615,-43.740246,3185.718996,74.16331,40.49129,-81.23915,327.42174,248.67012,-53.565633,3.783489,-8.24099,7.18882,-2.1381,50,4.91603,8.50603,-130.42853,-3.16944,-14.31053,25.36324,-19.69066,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,ab72d5a0-d344-11ed-ac35-ddc10c26cd7d,89.19158,47.61071,,7.20108,,,,0.73405,2.2581,-0.06686,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:58:59.97,2023-04-04T18:58:59.9782756-05:00,2023-04-04T23:58:59.9782756Z,LineDrive,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,ae7b2ec4-83c5-48c0-a70f-68f4b8af3f97,54.65803,-131.33121,12.68162,5.01636,-2.46865,-9.84533,-2.4499,9.01534,-7.15527,,0.73475,85.47354,-19.09245,5.00555,-1.0591,0.18452,-0.03599,0.00706,-0.00063,2.25852,53.44367,-16.8467,0.30969,0.51191,-0.34142,0.12293,-0.02208,0.00153,-0.06716,-81.80507,4.67781,-0.22487,-0.18975,0.09162,-0.02166,0.00234,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2023-04-04,18:59:20.46,2,3,"Schutte, Nic",10010355,Right,WES_HIL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,3,Bottom,1,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74315,-0.294861,-2.567342,2075.738141,193.996204,12:30,4.86485,2.91085,5.81518,-25.84915,9.70843,2.14496,2.43631,0.70088,81.25989,-5.103282,-2.183453,0.429178,,,,,,,,,,,,-1.79248,5.38055,-2.7018,50,4.8254,5.6834,-128.80235,-1.53756,-3.01598,26.35356,-23.12079,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,b7ad7af0-d344-11ed-ac35-ddc10c26cd7d,87.82473,,,7.48327,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:59:20.46,2023-04-04T18:59:20.4698980-05:00,2023-04-04T23:59:20.4698980Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,c6b4b281-798d-4bab-9105-851f9174a336,54.68105,-129.75658,13.17678,4.86592,-0.70038,-11.5604,-2.90956,5.7926,-1.50799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-04,18:59:38.12,2,4,"Schutte, Nic",10010355,Right,WES_HIL,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,3,Bottom,1,1,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25662,0.763006,-1.754991,1968.845152,205.976607,12:45,4.87481,3.13431,5.82319,-26.44269,9.36252,4.0387,3.38096,1.83882,80.92353,-4.157704,-1.031546,0.43067,,,,,,,,,,,,-2.51457,4.91819,-2.99319,50,4.92159,3.75523,-128.19162,0.81518,-4.20385,25.33919,-23.95178,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,c22e1430-d344-11ed-ac35-ddc10c26cd7d,87.52047,,,7.33309,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-04,23:59:38.12,2023-04-04T18:59:38.1243748-05:00,2023-04-04T23:59:38.1243748Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,23581c74-5278-4003-943d-a309ec003ace,54.67319,-129.11205,12.6696,4.87618,1.68521,-11.97589,-3.13237,3.90793,-2.10192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
