PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2024-02-27,17:31:31.90,4,4,"Small, Hunter",1000096500,Right,WES_HIL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74231,0.212748,-3.924522,2420.943449,234.433373,1:45,5.55851,1.69992,6.18059,-22.31552,13.80922,17.64119,3.8958,-0.45969,79.70546,-4.015725,-0.750547,0.432587,,,,,,,,,,,,-10.19221,7.42882,-1.41152,50,5.56323,8.00309,-127.21505,-0.18377,-16.638,27.04088,-20.04706,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,f5390a50-d5bf-11ee-b424-6f1b593846f6,87.13252,,,8.03685,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,22:31:31.90,2024-02-27T17:31:31.9070000-05:00,2024-02-27T22:31:31.9070000Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,9af8f740-a3e9-44dc-b3be-70c152275941,54.31655,-128.12929,13.52044,5.55798,0.49401,-10.02353,-1.69161,8.56561,-8.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-02-27,17:32:12.52,4,5,"Small, Hunter",1000096500,Right,WES_HIL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27668,-1.144878,-3.398009,2439.717615,225.810813,1:30,5.61894,1.40984,6.25322,-19.79107,15.20792,14.63001,2.91192,-0.5082,81.6024,-4.878315,-0.759575,0.425794,,,,,,,,,,,,-8.34296,8.47107,-1.16378,50,5.52375,7.02274,-128.24184,-3.13851,-14.08038,23.18247,-17.87744,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,0d76a320-d5c0-11ee-b424-6f1b593846f6,88.52275,,,6.67429,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,22:32:12.52,2024-02-27T17:32:12.5200000-05:00,2024-02-27T22:32:12.5200000Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,07c24f7d-afff-43db-bbaa-6655cc2f1e6f,54.24518,-129.00697,11.59123,5.6176,-2.54848,-8.93872,-1.40323,7.48746,-7.04019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-02-27,17:32:40.17,4,6,"Small, Hunter",1000096500,Right,WES_HIL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Bottom,2,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.23603,1.070004,-1.282153,2450.660721,241.099574,2:00,5.47526,1.64083,6.12285,-32.29128,9.83737,15.33174,3.77384,1.733,73.96071,-4.982781,1.481314,0.467154,,,,,,,,,,,,-8.22642,5.19496,-1.55017,50,5.54053,2.05234,-117.97479,1.24598,-11.53599,23.49027,-24.88911,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,1defdc80-d5c0-11ee-b424-6f1b593846f6,80.68524,,,7.27533,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,22:32:40.17,2024-02-27T17:32:40.1740000-05:00,2024-02-27T22:32:40.1740000Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,daf2a791-0688-480a-b4e3-1eb44f3be945,54.37367,-118.84246,11.74513,5.47753,2.16532,-12.44456,-1.63385,2.47845,-5.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-02-27,17:33:21.67,5,1,"Small, Hunter",1000096500,Right,WES_HIL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,4,Bottom,2,0,0,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.53952,1.017935,-1.165363,2489.799092,236.711032,2:00,5.60352,1.48581,6.00807,-33.42049,7.91981,10.318,3.76183,1.26585,75.40798,-5.180925,0.690577,0.462763,,,,,,,,,,,,-5.64961,4.15512,-1.40017,50,5.66486,2.03566,-118.62018,1.08147,-8.13781,20.36146,-26.18894,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,369f7100-d5c0-11ee-b424-6f1b593846f6,81.45092,,,6.13154,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,22:33:21.67,2024-02-27T17:33:21.6750000-05:00,2024-02-27T22:33:21.6750000Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,0d246a1e-1e4f-4741-81bf-8fa046a5907d,54.49259,-119.38886,10.18073,5.60536,2.07014,-13.09447,-1.48282,2.34287,-4.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-02-27,17:36:50.75,6,1,"Diuguid, Lane",1000161446,Left,WES_HIL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,4,Bottom,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99093,0.637238,3.730198,1761.492796,83.792439,8:45,5.6369,-2.86778,6.32028,-43.81656,0.66122,-7.61544,2.57368,-0.06205,71.99969,-7.50822,2.355202,0.480002,,,,,,,,,,,,5.07107,0.62933,2.59824,50,5.66322,-7.19471,-114.549,-0.0175,6.6825,22.78245,-31.34472,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,b3539320-d5c0-11ee-b424-6f1b593846f6,78.5256,,,6.99124,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,22:36:50.75,2024-02-27T17:36:50.7560000-05:00,2024-02-27T22:36:50.7560000Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,ddac2f78-8f7c-4dae-a2c6-cff3dc41d12f,54.17737,-115.37683,11.39122,5.64317,1.12146,-15.67236,2.86408,-7.43753,3.34125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-02-27,17:37:05.78,6,2,"Diuguid, Lane",1000161446,Left,WES_HIL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86213,-1.161785,4.340822,1748.641146,102.821233,9:30,5.55942,-2.92771,6.58919,-37.05207,3.82406,-10.96505,1.404,0.14366,74.99883,-8.076546,2.351699,0.460157,80.15006,-27.704852,-70.537023,,,,,5.67479,5.67479,-33.457157,0.03131,7.08981,2.69961,2.63487,50,5.46424,-8.63984,-118.73424,-3.45924,10.07434,23.71369,-28.33794,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,bc49e2e0-d5c0-11ee-b424-6f1b593846f6,81.91206,1.71437,,6.8633,,,,3.64667,1.71437,-0.05043,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,22:37:05.78,2024-02-27T17:37:05.7870000-05:00,2024-02-27T22:37:05.7870000Z,GroundBall,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,276d06e7-31e8-4461-8155-d41ffaa82639,53.91083,-119.51276,11.85684,5.56253,-2.5289,-14.16897,2.92394,-8.97058,5.03717,,3.64634,34.74313,,,,,,,,1.71489,-54.7552,,,,,,,,-0.0495,-98.31342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2024-02-27,17:37:29.37,6,3,"Diuguid, Lane",1000161446,Left,WES_HIL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44834,-2.283329,4.422783,1820.537911,96.337044,9:15,5.50932,-3.02923,6.545,-37.95089,2.84961,-12.62087,0.24541,-0.01688,75.02374,-9.353427,2.133075,0.459731,,,,,,,,,,,,8.088,2.61713,2.72802,50,5.33489,-8.79153,-119.39089,-5.86916,11.50528,26.08775,-28.45118,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,ca441280-d5c0-11ee-b424-6f1b593846f6,81.98798,,,7.4246,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,22:37:29.37,2024-02-27T17:37:29.3760000-05:00,2024-02-27T22:37:29.3760000Z,,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,a47adada-9c87-4602-99f3-52c8d9301f1b,53.95382,-120.25172,13.04388,5.51307,-4.93034,-14.22559,3.02439,-9.17117,5.75264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-02-27,17:38:03.38,6,4,"Diuguid, Lane",1000161446,Left,WES_HIL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.28042,-0.540575,4.904376,1809.486759,101.390833,9:30,5.45519,-2.85065,6.41178,-38.2716,5.40532,-18.37194,1.76705,0.13847,72.01415,-7.72805,1.58594,0.475661,96.87929,16.128499,-25.691102,1838.776215,96.98394,25.23596,-51.90476,298.52646,282.5256,-34.517362,2.960016,11.36142,3.46177,2.50747,50,5.39923,-9.31101,-116.12401,-2.18456,15.13082,26.74745,-27.56376,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,de8acea0-d5c0-11ee-b424-6f1b593846f6,79.24225,28.88463,,8.26627,,,,3.62164,2.06991,-0.04849,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,22:38:03.38,2024-02-27T17:38:03.3820000-05:00,2024-02-27T22:38:03.3820000Z,LineDrive,v3,471331,471490,,"Ross, Camden",1000115775,Right,WES_HIL,ce898dae-1317-42fb-a1d2-40086156679f,54.08585,-117.06134,13.37373,5.45886,-1.21863,-13.78188,2.84305,-9.84125,7.56541,123.602922,3.6217,123.00078,-21.87715,4.32352,-0.68211,-0.02144,0.05221,-0.01411,0.00136,2.06986,39.47331,-15.51284,0.89573,-0.25389,0.15172,-0.06084,0.01358,-0.00124,-0.04859,-59.16943,-0.96258,1.24162,-0.36981,0.05566,-0.0004,-0.00126,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2024-02-27,17:41:35.57,1,1,"Smith, Hayden",10035587,Left,KEN_WIL,"Marmo, Caleb",801984,Left,WES_HIL,Undefined,5,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43703,-1.531084,3.262021,2368.644939,173.08216,11:45,5.78221,-2.0816,5.53892,-24.68269,11.58477,-1.26732,2.29165,0.86488,81.05243,-6.097731,3.036573,0.433441,79.25397,7.282903,-165.137488,,,,,,29.03788,,,1.5124,6.62914,1.79929,50,5.63307,-7.2447,-128.13085,-4.28919,2.52071,25.84038,-21.12526,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,5d035d10-d5c1-11ee-b424-6f1b593846f6,86.96098,3.99325,,7.3846,,,,0.34004,2.06676,-0.68442,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,22:41:35.57,2024-02-27T17:41:35.5780000-05:00,2024-02-27T22:41:35.5780000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,6b0dc4fa-aad4-47d7-bf77-78343d7bc6da,54.95475,-129.12621,12.92019,5.78262,-3.47545,-10.56263,2.08023,-7.3418,1.26035,,0.33893,-111.39001,18.07806,,,,,,,2.0726,14.44336,-27.23017,,,,,,,-0.69145,-29.22295,21.55723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2024-02-27,17:41:54.59,1,2,"Smith, Hayden",10035587,Left,KEN_WIL,"Marmo, Caleb",801984,Left,WES_HIL,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38929,2.24155,-0.412508,2434.657021,315.48164,4:30,5.62643,-1.94908,5.29449,-60.62114,-8.97768,10.39516,2.68039,-1.47012,68.42732,-8.748014,1.435393,0.517225,,,,,,,,,,,,-5.4026,-4.85744,1.97842,50,5.78511,0.39797,-108.01143,2.23981,-6.37164,19.10842,-37.90276,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,686073a0-d5c1-11ee-b424-6f1b593846f6,72.87441,,,5.96196,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,22:41:54.59,2024-02-27T17:41:54.5960000-05:00,2024-02-27T22:41:54.5960000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,a8a001f8-a64b-40a7-ab03-f04cea05a7f5,55.20834,-108.92895,9.55421,5.63387,4.05976,-18.95138,1.95197,0.70391,-3.18582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-02-27,17:42:10.58,1,3,"Smith, Hayden",10035587,Left,KEN_WIL,"Marmo, Caleb",801984,Left,WES_HIL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.27682,-1.695698,2.402931,2299.079952,154.420319,11:15,5.85279,-1.97628,5.57101,-24.2569,11.83859,-5.15292,2.24562,-0.15986,81.35122,-6.180414,1.484151,0.432412,,,,,,,,,,,,3.25252,6.76256,1.77274,50,5.69068,-5.15994,-128.14574,-4.63316,5.44497,24.80454,-20.85303,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,71ddcdb0-d5c1-11ee-b424-6f1b593846f6,87.16783,,,6.92559,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,22:42:10.58,2024-02-27T17:42:10.5830000-05:00,2024-02-27T22:42:10.5830000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,00ebc2f8-3a31-49b8-8993-c67df524c1b2,54.92844,-129.09619,12.40227,5.8529,-3.83412,-10.42652,1.97446,-5.36858,2.72248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-02-27,17:42:43.42,2,1,"Smith, Hayden",10035587,Left,KEN_WIL,"O'Connell, Dylan",10165032,Right,WES_HIL,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.08559,2.456688,0.561115,2402.205246,314.627937,4:30,5.61144,-1.91832,5.44747,-63.71748,-11.58154,13.45749,2.6032,-0.27152,67.79721,-9.127853,2.959818,0.519685,,,,,,,,,,,,-6.57591,-6.00839,1.85935,50,5.78473,-1.55929,-107.50166,2.51564,-7.6281,20.15506,-39.14382,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,8585ffe0-d5c1-11ee-b424-6f1b593846f6,72.52942,,,6.28838,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,22:42:43.42,2024-02-27T17:42:43.4220000-05:00,2024-02-27T22:42:43.4220000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,2fa45fc8-2221-4d43-a5e9-fd49764d3910,55.05413,-108.4451,10.07753,5.62409,4.34792,-19.57191,1.92398,-1.20223,-3.81405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-02-27,17:42:59.33,2,2,"Smith, Hayden",10035587,Left,KEN_WIL,"O'Connell, Dylan",10165032,Right,WES_HIL,Undefined,5,Top,1,0,1,Fastball,Cutter,InPlay,Undefined,Popup,Single,0,0,,88.18075,-0.912562,2.697681,2358.684166,186.438572,12:15,5.75625,-2.13836,5.44927,-24.88698,11.1228,1.14732,2.82698,0.48468,81.9672,-5.482378,2.901561,0.431899,54.11159,-21.813709,3.276859,,,,,8.12275,7.92133,-0.821224,0.094521,0.03965,6.12292,1.89927,50,5.65842,-6.08533,-128.11476,-2.92794,0.06698,22.33261,-21.82797,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,8eface70-d5c1-11ee-b424-6f1b593846f6,87.27152,2.80638,,6.21355,,,,1.12179,2.80638,-0.51721,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,22:42:59.33,2024-02-27T17:42:59.3390000-05:00,2024-02-27T22:42:59.3390000Z,GroundBall,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,4938546f-ba7a-493f-8324-99eebf846a82,55.0509,-128.99222,11.1663,5.75661,-2.07031,-10.91399,2.13842,-6.08796,0.03349,180,1.11421,74.05882,,,,,,,,2.80942,-29.69052,,,,,,,,-0.51764,4.24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2024-02-27,17:44:12.87,3,1,"Smith, Hayden",10035587,Left,KEN_WIL,"Baran, Joey",1000121982,Right,WES_HIL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.79964,1.501808,-0.869294,2354.121115,295.153096,3:45,5.72286,-2.05534,4.89923,-62.30354,-6.83197,18.71139,1.9518,-1.3183,66.25596,-9.743779,2.435372,0.536052,,,,,,,,,,,,-9.6493,-3.48512,2.12339,50,5.8169,0.89314,-105.50988,0.67156,-10.70163,20.65652,-36.03925,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,bad41650-d5c1-11ee-b424-6f1b593846f6,70.31493,,,6.54368,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,22:44:12.87,2024-02-27T17:44:12.8730000-05:00,2024-02-27T22:44:12.8730000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,5a36806a-00c6-4381-aad5-070f2afa6833,55.60224,-106.60103,10.32826,5.73115,2.57528,-18.01962,2.06128,1.45844,-5.35081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-02-27,17:44:32.04,3,2,"Smith, Hayden",10035587,Left,KEN_WIL,"Baran, Joey",1000121982,Right,WES_HIL,Undefined,5,Top,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42487,-1.68087,2.062908,2343.957497,174.377312,11:45,5.6826,-2.14773,5.73344,-23.32966,12.72682,-1.13795,2.17171,-0.32067,80.79858,-6.03178,1.859367,0.432178,80.45525,-36.760979,63.406202,,,,,4.12253,4.12253,45.593615,0.030911,1.17154,7.31276,1.97654,50,5.52823,-4.57308,-128.28991,-4.53754,1.94731,27.19461,-20.019,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,c63858d0-d5c1-11ee-b424-6f1b593846f6,87.215,2.18826,,7.62629,,,,1.57339,2.18826,0.32576,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,22:44:32.04,2024-02-27T17:44:32.0440000-05:00,2024-02-27T22:44:32.0440000Z,GroundBall,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,cd9e9fc2-b6d2-4fd0-9542-c24e79779805,54.76439,-129.29591,13.5973,5.68239,-3.79698,-10.0095,2.14704,-4.64512,0.97365,,1.57289,42.42181,,,,,,,,2.1891,-70.79116,,,,,,,,0.32475,84.73731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2024-02-27,17:45:01.09,3,3,"Smith, Hayden",10035587,Left,KEN_WIL,"Baran, Joey",1000121982,Right,WES_HIL,Undefined,5,Top,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01684,-0.397833,2.034829,2432.503104,180.643945,12:00,5.73985,-1.93803,5.56245,-24.39706,11.92733,0.12189,3.33485,-0.0261,80.90855,-4.921608,2.056555,0.433781,,,,,,,,,,,,0.46902,6.47303,1.76231,50,5.68952,-4.54603,-127.80235,-1.72629,0.7804,24.84807,-21.40339,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,d78758c0-d5c1-11ee-b424-6f1b593846f6,86.89276,,,7.10829,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,22:45:01.09,2024-02-27T17:45:01.0980000-05:00,2024-02-27T22:45:01.0980000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,c96537a6-c689-4fdf-bd13-6d9743748c42,54.93502,-128.75827,12.42404,5.7401,-0.90289,-10.7017,1.93778,-4.57605,0.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-02-27,17:45:34.59,3,4,"Smith, Hayden",10035587,Left,KEN_WIL,"Baran, Joey",1000121982,Right,WES_HIL,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,74.64964,1.748486,-0.123423,2433.186046,313.44357,4:30,5.60802,-1.9945,5.23886,-61.85826,-10.13867,12.49808,2.09702,-1.069,68.35509,-9.455361,2.09764,0.517606,,,,,,,,,,,,-6.37469,-5.30225,1.99583,50,5.72177,-0.2305,-108.34093,1.25088,-7.5072,20.55095,-38.41826,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,eb832930-d5c1-11ee-b424-6f1b593846f6,72.82077,,,6.29455,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,22:45:34.59,2024-02-27T17:45:34.5900000-05:00,2024-02-27T22:45:34.5900000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,edd16c99-99f7-4d21-bb73-80c0fa8bdbc0,55.26356,-109.33481,10.27548,5.61635,3.10885,-19.20913,1.9982,0.13256,-3.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.63284,,0.834253,,5.20295,2.69944,1.20246,-0.49142,5.87821,0.71694,,,,-0.39418,119.43816,-11.13416,5.88373,5.8009,-10.94736,0.69108,-8.74333,2.39137,High,High,High,,,High,High,High
170,2024-02-27,17:46:10.09,3,5,"Smith, Hayden",10035587,Left,KEN_WIL,"Baran, Joey",1000121982,Right,WES_HIL,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42109,-0.300998,2.098004,2400.929911,322.426556,4:45,5.60236,-1.77813,5.23926,-65.20126,-13.38702,11.50768,-0.11416,1.15355,69.12379,-11.989026,4.145615,0.518079,,,,,,,,,,,,-5.22705,-6.33571,1.57608,50,5.52514,-4.37967,-108.06478,-2.7367,-6.15286,19.63526,-39.63194,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,00bd4600-d5c2-11ee-b424-6f1b593846f6,72.75425,,,5.2973,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,22:46:10.09,2024-02-27T17:46:10.0960000-05:00,2024-02-27T22:46:10.0960000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,382f7bdf-2ec0-4f81-89b3-691f99c6a501,55.26459,-109.01716,9.81763,5.61126,-0.81443,-19.81597,1.78127,-4.08124,-3.07643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
