PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2024-04-07,14:55:06.63,6,3,"Moss, Weston",814320,Right,TEX_AGG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66852,0.635711,-2.551321,2075.973696,261.095987,2:45,5.09972,1.38281,6.38306,-39.34034,4.90465,20.36761,2.40676,0.73157,71.35032,-6.769151,1.13814,0.478744,,,,,,,,,,,,-11.38402,2.87941,-1.20719,50,5.12819,4.3845,-115.48627,0.14695,-14.98343,26.60253,-28.38424,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,59fc1a80-f510-11ee-af1c-d96fd13552de,78.73194,,,8.3182,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:55:06.63,2024-04-07T14:55:06.6351674-04:00,2024-04-07T18:55:06.6351674Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,84f187d5-4392-44ce-95ae-31f9cc08bca0,54.11244,-116.42972,13.30127,5.10513,1.15359,-14.19212,-1.37211,4.91588,-7.49172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-07,14:55:25.61,6,4,"Moss, Weston",814320,Right,TEX_AGG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,78.40449,1.081428,-0.943592,2150.205456,92.571658,9:00,5.42161,1.37301,5.68561,-43.97164,2.37051,-17.29044,2.76554,-0.94745,71.19792,-7.025545,-4.034758,0.489959,84.20807,-15.333256,-21.794737,,,,,12.46243,12.42112,-13.669025,0.087437,8.53595,1.28484,-1.28235,50,5.4851,2.52729,-113.7588,0.74529,11.02656,23.63784,-30.51431,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,65495290-f510-11ee-af1c-d96fd13552de,76.92982,2.86328,,7.20656,,,,2.41332,2.86328,0.93211,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:55:25.61,2024-04-07T14:55:25.6199226-04:00,2024-04-07T18:55:25.6199226Z,GroundBall,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,83a1f309-805b-4c4b-a90c-0bcc1a8531d9,54.81376,-114.75469,11.81892,5.42661,2.03089,-15.25715,-1.37904,2.06273,5.51328,180,2.40913,110.89295,,,,,,,,2.86452,-32.74682,,,,,,,,0.93379,-44.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2024-04-07,14:56:03.72,7,1,"Moss, Weston",814320,Right,TEX_AGG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50705,-0.234725,-4.290428,2209.428285,262.742562,2:45,5.05617,1.68761,6.31073,-38.77581,4.36563,22.02415,1.60802,-0.43667,72.81699,-7.48217,-0.313792,0.472736,,,,,,,,,,,,-12.73784,2.83831,-1.3824,50,5.02094,7.92833,-116.62565,-1.62761,-17.28505,24.95228,-28.3225,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,7c009980-f510-11ee-af1c-d96fd13552de,79.73251,,,7.69006,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:56:03.72,2024-04-07T14:56:03.7204026-04:00,2024-04-07T18:56:03.7204026Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,80ff0c2c-8cc3-4f2d-b3ef-73d1e8775cce,54.18747,-117.51815,12.47614,5.06103,-0.61456,-14.16125,-1.67704,8.54659,-8.64253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-07,14:56:18.91,7,2,"Moss, Weston",814320,Right,TEX_AGG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9456,0.750516,-1.856996,2239.233809,77.740499,8:30,5.32884,1.74281,5.33198,-50.06074,-2.34579,-18.4943,1.86169,-1.54133,70.80245,-8.371116,-5.140699,0.497163,,,,,,,,,,,,8.78701,-1.06484,-1.5608,50,5.36038,4.37582,-112.98368,-0.20371,11.15135,24.08318,-33.52539,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,850bf7e0-f510-11ee-af1c-d96fd13552de,75.81506,,,7.14315,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:56:18.91,2024-04-07T14:56:18.9137978-04:00,2024-04-07T18:56:18.9137978Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,9e911fa7-bed8-4f5f-8c79-04162dba7ea4,55.16873,-114.08011,12.04159,5.33491,1.32259,-16.76269,-1.74846,3.86813,5.57568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-07,14:56:37.37,7,3,"Moss, Weston",814320,Right,TEX_AGG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.04215,-1.945698,-2.019623,2365.882015,105.935137,9:30,5.42855,1.69956,5.57848,-38.28876,4.03445,-9.24575,0.41881,-0.95793,75.21002,-8.939634,-3.67061,0.468232,,,,,,,,,,,,4.08315,3.04492,-1.5196,50,5.23613,4.56617,-118.94929,-5.34169,5.8084,24.33334,-27.84258,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,90101900-f510-11ee-af1c-d96fd13552de,80.49956,,,6.83213,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:56:37.37,2024-04-07T14:56:37.3762106-04:00,2024-04-07T18:56:37.3762106Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,7a259cd5-fd05-4b70-9ec7-6aa99d79d17d,54.91975,-119.9515,12.16667,5.43252,-4.19495,-13.92129,-1.70274,4.32694,2.9042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-07,14:57:03.60,7,4,"Moss, Weston",814320,Right,TEX_AGG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94888,-0.697231,-3.728358,2166.995823,272.390065,3:00,5.0207,1.40769,5.93072,-39.75986,0.54413,22.34021,1.05908,-0.1947,75.8644,-8.051352,0.283394,0.456926,,,,,,,,,,,,-12.63733,0.95555,-1.12198,50,4.94273,7.02246,-121.60126,-2.81326,-18.59576,27.68182,-30.76796,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,9fb27a60-f510-11ee-af1c-d96fd13552de,82.49141,,,8.08447,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:57:03.60,2024-04-07T14:57:03.6093498-04:00,2024-04-07T18:57:03.6093498Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,20c91698-c75f-48f0-a3fd-667af0637b06,54.56824,-122.63678,13.84091,5.02644,-1.66229,-15.38398,-1.39769,7.7181,-9.29788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-04-07,14:57:25.59,7,5,"Moss, Weston",814320,Right,TEX_AGG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.31626,-0.355916,-3.686871,2234.982405,267.245591,3:00,5.05195,1.6204,6.00688,-39.02805,2.6776,24.38375,1.46918,0.23186,74.46844,-7.600062,0.696687,0.464803,,,,,,,,,,,,-13.76174,1.90732,-1.34391,50,5.00267,6.74755,-119.30176,-1.98596,-19.52326,26.3048,-29.46819,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,acc94ee0-f510-11ee-af1c-d96fd13552de,81.09337,,,7.84783,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,18:57:25.59,2024-04-07T14:57:25.5973946-04:00,2024-04-07T18:57:25.5973946Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,45edb354-8a90-4752-b297-762050857978,54.4932,-120.28838,13.1524,5.05643,-0.88069,-14.73409,-1.61073,7.47982,-9.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-07,15:00:19.83,1,1,"Veach, Chris",810102,Right,SOU_GAM,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64598,-1.274459,-2.301804,2270.512198,211.276982,1:00,6.02567,0.5694,5.18717,-14.33245,20.48848,11.64615,3.63114,-0.62675,82.10222,-4.034654,-0.240898,0.424709,,,,,,,,,,,,-6.48603,10.9441,-0.36454,50,5.89706,4.75419,-132.56777,-3.37541,-11.33994,32.97584,-13.03977,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,149dd040-f511-11ee-af1c-d96fd13552de,88.74886,,,9.54376,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:00:19.83,2024-04-07T15:00:19.8305850-04:00,2024-04-07T19:00:19.8305850Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,11192ed7-3ede-4785-8f70-b7d2a5bbb65c,55.30602,-133.88112,16.48792,6.02115,-2.85606,-6.51989,-0.56288,5.20584,-5.66997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-07,15:00:33.12,1,2,"Veach, Chris",810102,Right,SOU_GAM,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.55916,0.844433,-1.595916,2449.591747,242.012861,2:00,5.99697,0.65251,4.87299,-40.07892,11.52603,18.16682,3.45649,0.65586,68.21999,-6.509361,1.603796,0.517032,,,,,,,,,,,,-9.3643,5.97217,-0.51151,50,6.04701,2.28988,-109.35817,0.27163,-11.18034,21.82097,-25.04371,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,1c9cc7b0-f511-11ee-af1c-d96fd13552de,72.90161,,,7.33917,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:00:33.12,2024-04-07T15:00:33.1254330-04:00,2024-04-07T19:00:33.1254330Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,3015a2bc-69aa-487c-8abf-cc38af6ccfcc,55.62155,-110.47418,10.91049,6.00037,1.55246,-12.52185,-0.64324,2.86168,-5.59017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-04-07,15:00:48.19,1,3,"Veach, Chris",810102,Right,SOU_GAM,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21107,1.326587,-1.221758,2494.877883,252.332251,2:30,5.88193,0.67297,5.07117,-43.56987,7.98268,19.37631,3.50234,1.1356,68.12715,-6.661326,2.20384,0.516769,,,,,,,,,,,,-9.88662,4.12284,-0.57271,50,5.9741,1.5349,-108.94206,1.08004,-11.74218,21.23637,-27.27744,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,25936590-f511-11ee-af1c-d96fd13552de,72.93866,,,7.08392,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:00:48.19,2024-04-07T15:00:48.1923642-04:00,2024-04-07T19:00:48.1923642Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,6ed8ddd2-6b7c-4c9a-9258-1e1701168203,55.42453,-109.99439,10.61819,5.88709,2.43173,-13.63872,-0.66319,2.11677,-5.87109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-04-07,15:01:07.00,1,4,"Veach, Chris",810102,Right,SOU_GAM,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95809,-2.304501,-0.876877,2253.510466,221.604615,1:30,5.95979,0.44852,5.32924,-16.35056,18.67414,15.44257,2.43351,0.91256,81.98202,-5.410556,1.866352,0.42595,73.70083,32.875778,-147.145912,3046.965197,,,,,54.30111,,,-8.03674,10.47646,-0.38093,50,5.74033,1.30017,-131.73188,-5.82232,-13.90569,31.98553,-14.04698,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,30bce900-f511-11ee-af1c-d96fd13552de,88.49026,28.54668,,8.97606,,,,0.92962,2.42823,-1.00412,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:01:07.00,2024-04-07T15:01:07.0012474-04:00,2024-04-07T19:01:07.0012474Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,29ebc082-ac8d-4f77-8638-665890773115,55.16777,-132.98074,15.99277,5.95695,-5.27386,-7.02349,-0.44229,1.84311,-6.95284,,0.92962,-76.2627,4.38126,-0.50174,0.02548,0.00722,-0.00308,0.00058,7E-05,2.42823,58.67573,-30.16666,4.25728,-0.95946,0.2099,-0.04899,0.01057,-0.0015,-1.00412,-49.24991,10.64518,-3.01869,0.76169,-0.18883,0.04744,-0.01056,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2024-04-07,15:01:27.25,1,5,"Veach, Chris",810102,Right,SOU_GAM,"Targac, Ryan",694561,Left,TEX_AGG,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.55709,-3.750905,-1.751938,2261.872896,198.318058,12:30,6.34502,0.3299,4.89658,-10.24347,25.16812,7.87469,1.93686,-0.67146,82.03184,-5.771708,-0.365668,0.428296,,,,,,,,,,,,-4.44,14.00213,-0.16526,50,5.96978,3.64951,-132.16855,-8.916,-7.70861,33.0255,-7.86386,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,3ccea990-f511-11ee-af1c-d96fd13552de,88.00555,,,9.52524,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:01:27.25,2024-04-07T15:01:27.2590000-04:00,2024-04-07T19:01:27.2590000Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,4140a9bb-f71a-4087-add2-d1d0f1ceae8f,55.59758,-133.55992,16.51275,6.33843,-8.5847,-3.93193,-0.32586,3.97427,-3.8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.15846,2.8015,1.775206,1.026294,-0.9423,1.69594,0.68528,-1.91177,5.23179,-1.85922,81.82381,8.2972,-42.9551,-1.78457,88.26245,-6.5644,5.34982,17.91336,-14.60007,-2.00446,-45.76096,5.64383,High,High,High,,,High,Medium,High
180,2024-04-07,15:01:56.04,2,1,"Veach, Chris",810102,Right,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.65102,0.589908,-1.918711,2292.742803,255.108285,2:30,5.92293,0.57723,5.15645,-44.35695,6.33977,17.21808,2.78214,0.20528,68.75418,-7.527146,1.131257,0.512462,,,,,,,,,,,,-9.10713,3.52311,-0.41162,50,5.9445,2.98357,-109.61972,-0.34059,-10.97066,21.18744,-27.93005,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,4e0a96b0-f511-11ee-af1c-d96fd13552de,73.55173,,,6.89684,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:01:56.04,2024-04-07T15:01:56.0464954-04:00,2024-04-07T19:01:56.0464954Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,a8cf0e05-6613-41fa-b23d-b2aa26d36550,55.34045,-110.64711,10.59372,5.92818,1.01375,-13.96502,-0.5692,3.51555,-5.48533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-07,15:02:12.98,2,2,"Veach, Chris",810102,Right,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91854,-2.022553,-1.877549,2325.922508,196.736844,12:30,6.05775,0.07953,5.24268,-9.97296,24.49982,6.98075,3.32404,-1.10392,82.52797,-4.005773,-0.640907,0.422581,76.18011,50.358048,155.506256,3571.82583,,,,,58.37803,,,-4.09544,13.25442,0.08759,50,5.86531,4.02793,-133.02798,-4.93007,-7.21975,32.85829,-8.80812,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,5814ee80-f511-11ee-af1c-d96fd13552de,89.19583,56.90552,,9.39057,,,,1.11777,3.49938,1.13782,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:02:12.98,2024-04-07T15:02:12.9886266-04:00,2024-04-07T19:02:12.9886266Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,474519bf-d419-4166-a70d-939c111d1bd0,55.25313,-134.31925,16.42915,6.05225,-4.58393,-4.40406,-0.07627,4.31165,-3.60988,327.924651,1.11777,-64.86782,0.79908,1.49856,-0.6407,0.20324,-0.05645,0.01425,-0.00215,3.49938,86.03777,-31.92424,4.55877,-0.91055,0.1508,-0.02012,-0.00102,0.00119,1.13782,29.55342,-9.62383,3.47803,-0.9574,0.23392,-0.05287,0.00903,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2024-04-07,15:02:42.61,2,3,"Veach, Chris",810102,Right,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79082,-3.260164,-2.174576,2243.237131,207.720799,1:00,5.98837,0.19211,5.11898,-11.46087,21.92903,10.85241,1.95678,-0.95289,84.15551,-5.490675,-0.256401,0.415891,,,,,,,,,,,,-6.05347,12.27804,0.00379,50,5.67317,4.59877,-135.50642,-8.03654,-11.0653,34.27718,-9.73067,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,69bedfb0-f511-11ee-af1c-d96fd13552de,90.63067,,,9.63531,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:02:42.61,2024-04-07T15:02:42.6137146-04:00,2024-04-07T19:02:42.6137146Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,988eb30b-46f2-47c8-abe9-20e9352d5d83,55.37509,-136.85932,17.13859,5.98279,-7.65247,-4.86534,-0.18634,5.03551,-5.53265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-07,15:03:01.25,2,4,"Veach, Chris",810102,Right,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42372,-2.479721,-2.079427,2292.33253,206.528085,1:00,6.01908,0.29375,5.2178,-11.8406,21.52722,10.13193,2.69782,-0.81795,84.07441,-4.778738,-0.285198,0.415753,75.5861,19.820572,161.753255,3205.926204,,,,,55.35563,,,-5.57929,11.74469,-0.109,50,5.78123,4.38268,-135.09839,-6.16145,-10.18376,32.83345,-10.73668,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,74ddb4c0-f511-11ee-af1c-d96fd13552de,90.66065,16.44489,,9.3493,,,,0.51719,2.64455,0.77825,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:03:01.25,2024-04-07T15:03:01.2534330-04:00,2024-04-07T19:03:01.2534330Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,cbf757fd-ca78-4c75-aab3-6aa41aedbaee,55.27326,-136.37394,16.41673,6.0125,-5.74433,-5.36834,-0.28695,4.77831,-5.09188,299.770307,0.51719,-99.0479,8.33038,-1.42354,0.24247,-0.04339,0.0141,-0.00782,0.00299,2.64455,37.58974,-24.73022,2.80774,-0.58924,0.11862,-0.02569,0.00599,-0.00104,0.77825,32.65486,-12.32628,3.17085,-0.75881,0.1736,-0.04225,0.01003,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2024-04-07,15:03:23.30,2,5,"Veach, Chris",810102,Right,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.08903,0.501232,-2.270141,2372.753137,269.445313,3:00,5.82094,0.54165,5.14209,-48.1664,1.81795,14.37891,2.2794,-0.39872,69.47717,-8.262923,0.27692,0.508848,98.48988,6.854824,-36.088834,2832.342499,,,,109.34185,109.24832,-38.087906,0.848816,-7.9189,1.16248,-0.34089,50,5.83053,3.81857,-110.31696,-0.64946,-9.6847,21.01286,-30.75233,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,82032f40-f511-11ee-af1c-d96fd13552de,74.07401,5.57724,,6.61186,,,,3.57573,2.74861,0.29988,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:03:23.30,2024-04-07T15:03:23.3062970-04:00,2024-04-07T19:03:23.3062970Z,GroundBall,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,56255adf-6117-4a01-88ec-0961238919a1,55.35828,-111.33291,10.50643,5.82598,0.83738,-15.37617,-0.53683,4.28681,-4.84235,,3.68418,114.14407,-20.27749,,,,,,,2.85261,15.55396,-22.41268,,,,,,,0.31101,-84.67282,5.69411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
