PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2023-02-18,14:52:07.88,3,1,"German, Nestor",1000072521,Right,SEA_RED,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6796,-2.018766,-3.852647,2474.641725,117.207088,10:00,6.29239,2.48139,5.60419,-40.96325,3.99288,-4.89733,0.98906,-1.52888,73.18472,-9.481098,-4.724917,0.482576,,,,,,,,,,,,1.34315,3.06327,-2.14772,50,6.09258,7.95678,-115.33901,-5.41813,1.79764,22.74561,-28.07424,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,1a9883c0-afce-11ed-b51b-33fe342fba40,78.10671,,,6.49487,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:52:07.88,2023-02-18T14:52:07.8897212-06:00,2023-02-18T20:52:07.8897212Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,be3d447f-f6ea-4c02-86a4-08fcf1bd20a6,54.89823,-116.30096,11.37281,6.29661,-4.23082,-14.03712,-2.48262,7.88075,0.89882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-02-18,14:53:24.45,3,2,"German, Nestor",1000072521,Right,SEA_RED,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56315,-3.947192,-3.081715,2201.053542,214.343416,1:15,6.44867,2.21837,6.0322,-15.15918,19.84749,12.73997,1.5188,0.42328,81.56637,-6.851138,-0.792918,0.42584,,,,,,,,,,,,-7.40764,11.6939,-1.98386,50,6.13084,6.43681,-129.60849,-9.35643,-12.54571,28.18819,-12.36904,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,482e48b0-afce-11ed-b51b-33fe342fba40,88.51309,,,7.99677,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:53:24.45,2023-02-18T14:53:24.4565052-06:00,2023-02-18T20:53:24.4565052Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,130d8483-1520-4c44-855c-af69ef593e95,54.469,-130.57683,14.09409,6.44496,-8.93153,-6.18452,-2.21239,6.86779,-6.27285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-02-18,14:53:42.81,3,3,"German, Nestor",1000072521,Right,SEA_RED,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80747,-2.448261,-3.601381,2225.453507,212.345497,1:00,6.40797,2.04924,6.07344,-13.11087,21.03836,12.54694,3.04395,-0.24224,82.01358,-5.010036,-1.348235,0.420593,,,,,,,,,,,,-7.50851,11.90032,-1.77618,50,6.21065,7.72542,-131.44546,-5.93809,-12.99599,30.6472,-11.5766,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,531cbef0-afce-11ed-b51b-33fe342fba40,89.6174,,,8.79388,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:53:42.81,2023-02-18T14:53:42.8153916-06:00,2023-02-18T20:53:42.8153916Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,a5e594aa-feab-4a0c-9c8d-8b0c79f8ce89,54.42626,-132.47344,15.3236,6.40332,-5.54978,-5.7883,-2.04263,8.16134,-6.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-02-18,14:54:12.21,3,4,"German, Nestor",1000072521,Right,SEA_RED,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.54451,-2.062143,-2.757371,2390.867447,198.684632,12:30,6.49481,2.04797,6.07818,-10.063,24.01907,7.7328,3.74509,0.13899,82.20546,-4.067187,-1.367437,0.420179,88.42249,80.116921,30.892053,,,,,,51.8341,,,-4.80677,13.3417,-1.83859,50,6.32968,6.00103,-131.30775,-4.9311,-8.34371,29.30342,-9.01525,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,64a3bed0-afce-11ed-b51b-33fe342fba40,89.70569,107.34433,,8.33905,,,,2.7168,2.5226,-0.19144,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:54:12.21,2023-02-18T14:54:12.2135100-06:00,2023-02-18T20:54:12.2135100Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,7ab4752e-8b91-473d-9649-269f425c12d4,54.4241,-132.29138,14.65171,6.49012,-4.62848,-4.50762,-2.04472,6.2811,-4.17186,186.601907,2.7168,19.10133,-8.5899,2.28897,-0.57616,0.1527,-0.03899,0.00813,-0.00094,2.5226,127.76158,-38.03768,7.02556,-1.82248,0.47961,-0.12399,0.02596,-0.00302,-0.19144,11.42831,-1.02997,0.21351,-0.04874,0.01359,-0.0036,0.00077,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2023-02-18,14:54:51.72,4,1,"German, Nestor",1000072521,Right,SEA_RED,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28451,-3.962022,-4.185478,2428.221293,199.068693,12:45,6.48269,2.02605,6.17449,-8.14284,24.65647,8.1393,2.12907,-1.16836,84.02966,-5.607646,-2.72397,0.412196,,,,,,,,,,,,-5.37465,14.17127,-1.71263,50,6.177,9.41675,-133.44211,-9.38194,-9.67078,29.27794,-6.67518,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,7c303010-afce-11ed-b51b-33fe342fba40,91.44299,,,8.25484,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:54:51.72,2023-02-18T14:54:51.7265468-06:00,2023-02-18T20:54:51.7265468Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,210421b5-f015-4a4b-bfdf-b0bf7931a6b5,54.32711,-134.38815,14.63897,6.47667,-9.16625,-3.33759,-2.02196,9.72924,-4.83539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-02-18,14:55:08.41,4,2,"German, Nestor",1000072521,Right,SEA_RED,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74829,-3.503748,-2.385385,2314.650577,198.199589,12:30,6.47323,2.22053,5.92449,-9.28256,24.09245,7.55154,2.44138,0.63494,83.54152,-5.348644,-1.031366,0.415798,,,,,,,,,,,,-4.52252,13.63603,-2.03363,50,6.18672,5.20266,-132.90458,-8.31669,-8.06871,29.15495,-7.84582,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,8622ba20-afce-11ed-b51b-33fe342fba40,90.65087,,,8.20677,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:55:08.41,2023-02-18T14:55:08.4166204-06:00,2023-02-18T20:55:08.4166204Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,872b0008-106f-4189-b76f-41ecbf615004,54.57652,-133.90476,14.57747,6.46741,-8.04753,-3.92291,-2.21686,5.47947,-4.03435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-02-18,14:55:34.82,4,3,"German, Nestor",1000072521,Right,SEA_RED,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,91.90941,-4.126013,-2.429876,2265.558573,192.886694,12:30,6.47335,2.09166,5.98058,-8.45485,24.92056,5.4328,1.93387,0.29054,83.37043,-5.829334,-1.454993,0.4158,,,,,,,,,,,,-3.48941,14.31379,-1.9023,50,6.14132,5.40289,-132.98659,-9.72828,-6.20615,30.34458,-6.71612,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,95e41530-afce-11ed-b51b-33fe342fba40,90.65037,,,8.53898,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:55:34.82,2023-02-18T14:55:34.8247612-06:00,2023-02-18T20:55:34.8247612Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,5c569e1a-3d88-4c11-bc9f-7df85bc1f73d,54.51961,-134.0139,15.17229,6.46681,-9.50091,-3.35806,-2.08877,5.613,-3.10307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-02-18,14:58:35.04,1,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Suzuki, Kenji",1000132006,Right,SEA_RED,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.00079,-2.447808,2.289725,2214.661143,135.161817,10:30,6.3922,-1.2998,4.93678,-17.66312,17.49977,-16.23048,2.60329,-0.48689,82.88474,-5.74181,-0.570626,0.426789,,,,,,,,,,,,8.6456,9.68095,1.09105,50,6.13979,-4.47932,-131.77052,-6.26602,15.16424,28.63181,-15.19386,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,014d5610-afcf-11ed-b51b-33fe342fba40,88.31624,,,8.11605,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:58:35.04,2023-02-18T14:58:35.0411324-06:00,2023-02-18T20:58:35.0411324Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,a9b86bad-705c-49d6-9089-965a283a86da,55.56504,-132.97422,14.31591,6.38979,-5.62726,-7.59693,1.29277,-5.11684,7.58212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-02-18,14:58:47.65,1,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Suzuki, Kenji",1000132006,Right,SEA_RED,Undefined,4,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25736,-2.865507,2.242788,2219.713139,133.376549,10:30,6.38699,-1.30205,4.85031,-18.08186,17.01796,-16.76351,2.16296,-0.5746,83.16219,-6.222853,-0.707337,0.426407,,,,,,,,,,,,8.87225,9.53776,1.09544,50,6.08874,-4.34928,-132.08756,-7.27721,15.63747,28.75743,-15.36358,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,08d03fb0-afcf-11ed-b51b-33fe342fba40,88.39553,,,8.09517,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:58:47.65,2023-02-18T14:58:47.6548668-06:00,2023-02-18T20:58:47.6548668Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,7c601109-f2ac-488e-88fb-ee3854145445,55.65164,-133.31233,14.37871,6.38474,-6.62288,-7.68179,1.29485,-5.01528,7.81873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-02-18,14:58:59.38,1,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Suzuki, Kenji",1000132006,Right,SEA_RED,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12799,-3.572068,1.42283,2292.031556,131.297037,10:30,6.43041,-1.32557,4.72911,-17.62761,17.86981,-18.94241,1.56665,-1.55377,82.87065,-6.840393,-1.905389,0.428815,,,,,,,,,,,,9.67575,10.16583,1.19973,50,6.05462,-2.33015,-131.79582,-8.87372,16.9188,29.54661,-14.39826,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,0fd2d5c0-afcf-11ed-b51b-33fe342fba40,87.89909,,,8.25735,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:58:59.38,2023-02-18T14:58:59.3863740-06:00,2023-02-18T20:58:59.3863740Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,169571de-c1a8-4de9-ac08-970e3e6955c7,55.77251,-133.08364,14.7733,6.42772,-8.24616,-7.19913,1.31737,-3.06758,8.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-02-18,14:59:16.81,1,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Suzuki, Kenji",1000132006,Right,SEA_RED,Undefined,4,Top,0,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.71223,-2.456617,5.184107,2278.619415,130.898542,10:15,6.43437,-1.16645,4.88554,-18.43741,17.13757,-18.41438,2.5627,2.21722,82.66894,-5.884451,1.958277,0.429283,,,,,,,,,,,,10.63331,9.50788,0.67294,50,6.17727,-11.01869,-130.99858,-6.31706,18.47594,27.69256,-15.6536,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,1a2b9bb0-afcf-11ed-b51b-33fe342fba40,87.80325,,,8.0433,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,20:59:16.81,2023-02-18T14:59:16.8121404-06:00,2023-02-18T20:59:16.8121404Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,56db3b4b-02ff-4d07-b684-bb4fa0b93724,55.61917,-132.18112,13.84628,6.43275,-5.64862,-7.8268,1.16031,-11.80766,9.23797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-02-18,15:00:05.34,2,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Alberghini, Kai",1000079209,Right,SEA_RED,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54185,-3.31515,2.562639,2273.256747,137.677174,10:30,6.25952,-1.28556,5.00443,-17.98403,17.15395,-14.42528,1.62458,-0.06681,82.49164,-6.684772,0.017677,0.426638,,,,,,,,,,,,7.9263,9.91603,1.05135,50,5.9265,-5.21082,-132.24662,-8.29763,13.83396,32.01259,-14.8674,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,371de2f0-afcf-11ed-b51b-33fe342fba40,88.34754,,,9.05021,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,21:00:05.34,2023-02-18T15:00:05.3492796-06:00,2023-02-18T21:00:05.3492796Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,5a7d5ca5-944f-4a85-a9c7-2a20103820d4,55.49526,-133.57022,16.0063,6.25687,-7.68292,-7.4337,1.27862,-5.7828,6.91698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-02-18,15:00:23.61,2,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Alberghini, Kai",1000079209,Right,SEA_RED,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64041,-3.987617,2.318096,2212.987908,133.902614,10:30,6.24443,-1.11795,5.20965,-18.2195,16.76489,-16.0093,0.9668,-0.27079,82.31443,-7.410162,-0.518625,0.425705,,,,,,,,,,,,8.74859,10.08079,0.91597,50,5.86161,-4.59051,-132.30945,-9.85067,15.20433,33.38673,-14.65448,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,41feebb0-afcf-11ed-b51b-33fe342fba40,88.54127,,,9.32598,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,21:00:23.61,2023-02-18T15:00:23.6140604-06:00,2023-02-18T21:00:23.6140604Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,6cb46945-a002-47d6-914c-4597c0ceb0fd,55.29032,-133.63773,16.69336,6.24192,-9.26765,-7.32724,1.11064,-5.19541,7.60216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-02-18,15:00:57.32,2,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Alberghini, Kai",1000079209,Right,SEA_RED,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03526,-3.622134,2.282729,2233.651462,138.030626,10:30,6.19143,-1.22443,4.9919,-19.04218,16.49713,-13.64859,1.17706,-0.20518,82.14787,-7.171898,-0.125791,0.429068,,,,,,,,,,,,7.47252,9.69662,1.01614,50,5.82712,-4.58094,-131.51022,-9.01019,12.90074,31.58559,-15.43359,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,560f0770-afcf-11ed-b51b-33fe342fba40,87.84726,,,8.8874,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,21:00:57.32,2023-02-18T15:00:57.3201980-06:00,2023-02-18T21:00:57.3201980Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,62705898-e9a1-43dc-8247-453ca7730eba,55.50835,-132.82661,15.7928,6.18924,-8.36697,-7.71679,1.21826,-5.1186,6.45037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-02-18,15:01:18.14,2,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Alberghini, Kai",1000079209,Right,SEA_RED,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.12728,-3.150203,3.582675,2153.757034,135.236684,10:30,6.24965,-1.13399,5.14203,-20.3619,14.00839,-12.68174,1.57766,1.1872,83.4985,-6.929864,1.342595,0.421952,,,,,,,,,,,,7.4478,8.29599,0.80828,50,5.93843,-7.73686,-133.13531,-8.08882,13.24078,31.11457,-17.42532,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,62807430-afcf-11ed-b51b-33fe342fba40,89.32877,,,8.62878,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,21:01:18.14,2023-02-18T15:01:18.1497404-06:00,2023-02-18T21:01:18.1497404Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,530c9f2f-ba90-46bb-8f04-8cfe25db0733,55.36037,-134.38223,15.55728,6.2486,-7.3905,-8.71266,1.12897,-8.26748,6.62039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-02-18,15:01:38.98,2,5,"Wansing, Troy",1000138345,Left,TEX_AGG,"Alberghini, Kai",1000079209,Right,SEA_RED,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.54426,-2.086572,0.441026,2449.963087,307.633271,4:15,6.26212,-1.16416,4.96768,-43.16313,-1.32772,3.55721,0.69311,-0.45109,76.45019,-9.859754,1.070749,0.465526,,,,,,,,,,,,-1.63484,0.36457,1.1184,50,6.02464,-1.08687,-121.05462,-6.06206,-2.4029,25.72632,-31.6382,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,6ee97c80-afcf-11ed-b51b-33fe342fba40,80.96749,,,7.09407,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,21:01:38.98,2023-02-18T15:01:38.9827644-06:00,2023-02-18T21:01:38.9827644Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,392dd7af-ee8f-41a5-9b7a-d01d7f1aa5b6,55.53535,-122.22532,12.86316,6.26775,-4.62233,-15.8191,1.16537,-0.97753,-1.20145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-02-18,15:02:44.40,3,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Curry, Colin",1000074635,Left,SEA_RED,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67592,-3.414752,3.93337,2393.886708,123.405633,10:00,6.22028,-1.05602,5.18075,-20.97092,13.57371,-18.77777,1.24813,1.08615,83.43923,-7.296306,0.614185,0.423021,,,,,,,,,,,,10.50142,8.11016,0.70452,50,5.88595,-8.219,-132.477,-8.69278,18.5775,29.50404,-17.82678,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,95ef4350-afcf-11ed-b51b-33fe342fba40,89.10305,,,8.23669,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,21:02:44.40,2023-02-18T15:02:44.4049980-06:00,2023-02-18T21:02:44.4049980Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,6a7635e0-2576-43ce-a684-3f4a757d120e,55.32197,-133.65701,14.75202,6.21936,-7.9798,-8.91339,1.04809,-8.962,9.28875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-02-18,15:03:00.55,3,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Curry, Colin",1000074635,Left,SEA_RED,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20224,-2.704221,3.593856,2372.339523,128.468247,10:15,6.29945,-1.09031,5.01011,-18.46729,15.94698,-18.54013,2.20095,0.76154,83.52594,-6.1502,0.326734,0.422222,,,,,,,,,,,,10.23083,9.05327,0.76057,50,6.02487,-7.46148,-133.27912,-6.97582,18.26226,30.68194,-16.01378,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,9f8e7d40-afcf-11ed-b51b-33fe342fba40,89.27162,,,8.6763,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,21:03:00.55,2023-02-18T15:03:00.5542460-06:00,2023-02-18T21:03:00.5542460Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,92e3c578-049f-4fbd-a013-c14d31aff0c2,55.49155,-134.53738,15.34097,6.29748,-6.3191,-8.00689,1.08192,-8.21041,9.13113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-02-18,15:03:17.21,3,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Curry, Colin",1000074635,Left,SEA_RED,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52498,0.1852,-0.537514,2462.6032,283.12229,3:30,6.30606,-1.19753,4.56169,-43.40699,-0.35484,7.24969,2.86509,-1.10499,75.82141,-7.607041,0.733955,0.472247,,,,,,,,,,,,-3.68606,0.16866,1.24611,50,6.28443,0.79499,-119.70817,-1.34393,-5.35629,22.80204,-31.92897,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,a9787bd0-afcf-11ed-b51b-33fe342fba40,79.81516,,,6.70356,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,21:03:17.21,2023-02-18T15:03:17.2125756-06:00,2023-02-18T21:03:17.2125756Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,39ccf929-d0c0-4282-bffe-3c612a07de17,55.94188,-120.83468,11.40102,6.31185,0.23348,-15.96449,1.20029,1.05962,-2.67815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
