PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2023-02-24,14:46:58.26,4,2,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13535,-2.68265,-1.577621,1891.459247,232.658557,1:45,5.67636,1.38927,5.38221,-24.28446,11.61729,13.72178,1.13518,1.05354,81.71996,-7.158282,0.86397,0.43125,,,,,,,,,,,,-7.39048,6.93008,-1.25836,50,5.41918,2.9575,-129.26095,-6.9276,-12.50166,26.98895,-20.45118,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,61cd4a40-b484-11ed-9d5d-3f47f1865101,87.40272,,,7.41539,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:46:58.26,2023-02-24T14:46:58.2605428-06:00,2023-02-24T20:46:58.2605428Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,0eeb3360-3098-4271-bef3-1455d70d5e35,55.11825,-130.32523,13.49448,5.67646,-6.12113,-10.22559,-1.38471,3.45049,-6.25083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-02-24,14:47:18.04,4,3,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6121,-1.817034,-2.686388,1926.458993,186.273927,12:15,5.71319,1.33093,5.17196,-14.9143,21.02056,2.18004,2.75794,-1.01731,81.58347,-4.64693,-2.30112,0.431449,,,,,,,,,,,,-1.86099,11.36847,-1.08235,50,5.53312,5.99089,-129.8109,-4.59095,-3.16629,27.90794,-12.83191,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,6d94e270-b484-11ed-9d5d-3f47f1865101,87.36247,,,8.02862,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:47:18.04,2023-02-24T14:47:18.0480116-06:00,2023-02-24T20:47:18.0480116Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,38eabd94-8e5c-4d76-83f3-f941259c153f,55.32657,-130.95105,13.95397,5.70997,-4.06672,-6.41595,-1.32974,6.12024,-1.58314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-02-24,14:48:12.48,4,4,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34165,-2.780319,-2.582171,1806.470692,239.23258,2:00,5.64561,1.35659,5.55935,-25.60415,9.79686,14.62312,0.90961,0.16104,82.23886,-7.492642,0.026771,0.428232,,,,,,,,,,,,-8.22394,6.01595,-1.14383,50,5.38814,5.23126,-129.58547,-7.20491,-14.0306,26.23404,-21.91043,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,8e105070-b484-11ed-9d5d-3f47f1865101,88.0187,,,7.10279,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:48:12.48,2023-02-24T14:48:12.4893812-06:00,2023-02-24T20:48:12.4893812Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,affa90bf-1da3-481b-8564-401382d3c4d3,54.94305,-130.58234,13.11702,5.6461,-6.37234,-10.95521,-1.35274,5.76441,-7.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-24,14:48:31.28,4,5,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.27403,-0.544545,-1.278984,1940.953667,185.345616,12:15,5.68061,1.34612,5.70333,-19.76426,16.35068,1.42248,3.52604,0.27272,80.58944,-4.269515,-1.024667,0.432529,,,,,,,,,,,,-1.0776,8.80378,-1.23975,50,5.62276,2.79978,-128.15688,-1.83697,-1.79148,26.57987,-17.53795,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,9945bac0-b484-11ed-9d5d-3f47f1865101,87.14438,,,7.68459,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:48:31.28,2023-02-24T14:48:31.2844916-06:00,2023-02-24T20:48:31.2844916Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,cc688ee8-ebc4-4337-8797-b94b79f3d72c,54.79424,-129.14738,13.28993,5.67903,-1.18341,-8.76898,-1.34533,2.86654,-0.89574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-02-24,14:49:11.53,5,1,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61205,-1.295985,-2.566674,1891.911372,248.402932,2:15,5.70902,1.26114,5.23779,-28.86966,6.83528,14.39296,2.08367,0.0465,82.03408,-6.582612,-0.014636,0.430066,,,,,,,,,,,,-7.89768,4.12051,-1.03606,50,5.56832,5.16313,-129.93955,-4.04702,-13.50565,27.17112,-25.12761,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,b1364500-b484-11ed-9d5d-3f47f1865101,87.64332,,,7.57797,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:49:11.53,2023-02-24T14:49:11.5393140-06:00,2023-02-24T20:49:11.5393140Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,9113f83c-9b2b-471d-b3ba-7b6e85a237b3,55.26172,-131.03519,13.58556,5.71109,-3.03379,-12.56381,-1.25524,5.70773,-6.75283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-02-24,14:49:30.82,5,2,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66237,-3.044052,-3.216219,1854.345234,233.833478,1:45,5.73597,1.22557,5.38266,-25.04269,10.59914,12.89961,0.78845,-0.71745,82.05038,-7.651997,-0.924598,0.429686,,,,,,,,,,,,-7.44422,6.53248,-0.94724,50,5.44551,6.72387,-129.80675,-7.82066,-12.67872,27.62521,-21.04813,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,bcc05f00-b484-11ed-9d5d-3f47f1865101,87.72084,,,7.61199,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:49:30.82,2023-02-24T14:49:30.8277364-06:00,2023-02-24T20:49:30.8277364Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,3a2c0c1f-35ae-43c0-90b9-4beecd8a2a7d,55.11762,-130.89134,13.81261,5.73633,-6.99429,-10.52407,-1.221,7.22164,-6.33936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-02-24,14:49:48.38,5,3,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19105,-1.418211,-0.515977,2309.201197,92.8331,9:00,5.72955,1.16137,5.10194,-42.96912,1.93028,-9.78296,0.81212,-0.14008,73.71102,-9.191263,-2.250415,0.482272,,,,,,,,,,,,4.77677,1.72803,-1.10451,50,5.56188,1.44349,-116.34322,-4.40669,6.51833,22.72685,-29.81597,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,c73c3d50-b484-11ed-9d5d-3f47f1865101,78.15604,,,6.48003,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:49:48.38,2023-02-24T14:49:48.3837044-06:00,2023-02-24T20:49:48.3837044Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,ac7eb7e1-14d4-4760-8a1c-e9487a1bdf0e,55.39911,-117.39316,11.36343,5.73365,-3.02925,-14.90799,-1.16424,1.14235,3.25916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-02-24,14:50:07.34,5,4,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.86911,-2.600173,-2.575246,1859.89753,241.200798,2:00,5.71747,1.35578,5.3101,-26.7212,8.8552,13.9643,1.04592,0.1006,82.11131,-7.505344,-0.095245,0.429292,,,,,,,,,,,,-7.83166,5.52126,-1.13287,50,5.46196,5.23707,-130.20246,-6.91039,-13.3886,28.39102,-22.73518,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,d2866820-b484-11ed-9d5d-3f47f1865101,87.80147,,,7.7578,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:50:07.34,2023-02-24T14:50:07.3431668-06:00,2023-02-24T20:50:07.3431668Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,71781561-11f8-4752-b4bc-5f7dc83bbb40,55.19075,-131.32944,14.19551,5.71835,-6.00792,-11.36759,-1.35131,5.76853,-6.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-02-24,14:50:29.31,5,5,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17221,-2.378693,-0.531216,2383.516387,89.990628,9:00,5.76435,1.19513,5.13472,-41.48195,1.42374,-11.29052,0.06611,-0.24601,75.38805,-9.871122,-2.535264,0.471443,,,,,,,,,,,,5.55477,1.74992,-1.13594,50,5.50884,1.567,-119.12236,-6.44655,7.91401,24.69282,-29.6809,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,df991df0-b484-11ed-9d5d-3f47f1865101,79.95127,,,6.78416,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:50:29.31,2023-02-24T14:50:29.3199476-06:00,2023-02-24T20:50:29.3199476Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,e6652a52-f72b-4a42-a7cb-9c8102239c25,55.36662,-120.22965,12.34641,5.76808,-5.11557,-14.84045,-1.19825,1.21212,3.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-02-24,14:50:50.54,5,6,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,89.33069,-1.722249,-2.193038,1827.653881,236.121018,1:45,5.69032,1.32479,5.6477,-24.58844,10.83489,14.42843,2.0332,0.48059,81.64916,-6.288122,0.385115,0.428367,82.18369,15.114293,-12.764674,1958.31677,108.12012,21.15233,-20.24933,225.14642,225.14642,-7.777137,2.59151,-7.98776,6.3276,-1.14826,50,5.52854,4.34384,-129.61123,-4.748,-13.55905,27.62549,-21.43309,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,ec474590-b484-11ed-9d5d-3f47f1865101,87.99103,21.49465,,7.68153,,,,1.86158,2.05791,-0.47632,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:50:50.54,2023-02-24T14:50:50.5415796-06:00,2023-02-24T20:50:50.5415796Z,LineDrive,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,3b1caf3c-6904-48e3-a5cc-0f31453c3fe7,54.8525,-130.6414,13.81275,5.69069,-3.94874,-10.71655,-1.31968,4.84947,-6.77953,208.823741,1.86158,113.49097,-17.28197,3.83117,-0.78664,0.15085,-0.02562,0.00317,-0.00019,2.05792,31.42769,-12.82935,0.01586,0.10314,-0.03359,0.00716,-0.00072,2E-05,-0.47632,-25.71067,8.31849,-1.63686,0.2966,-0.05099,0.00834,-0.00104,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2023-02-24,14:51:43.89,6,1,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66942,-0.805894,-1.11054,1913.401146,244.486692,2:15,5.69777,1.40183,5.35988,-27.48596,8.17611,14.62517,2.65134,1.57903,81.55799,-5.877796,1.490376,0.429808,,,,,,,,,,,,-7.65048,4.70213,-1.31276,50,5.60605,1.85167,-130.06996,-2.84978,-13.01827,28.99421,-24.17275,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,0c127660-b485-11ed-9d5d-3f47f1865101,87.696,,,8.11142,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:51:43.89,2023-02-24T14:51:43.8941812-06:00,2023-02-24T20:51:43.8941812Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,46129625-fdac-4a81-9eb1-6ff63a7e8ee4,55.13841,-131.21037,14.4971,5.69944,-1.89901,-12.08638,-1.39566,2.36371,-6.50914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-02-24,14:52:01.60,6,2,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81483,-1.899908,-1.65423,1833.354803,231.801393,1:45,5.72999,1.31797,5.23562,-24.08391,12.53603,14.32839,1.93578,0.95668,80.68364,-6.359579,0.887426,0.435542,,,,,,,,,,,,-7.6526,7.20418,-1.17686,50,5.53752,3.06099,-128.69414,-5.1366,-12.73233,28.68552,-20.18781,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,16a55f20-b485-11ed-9d5d-3f47f1865101,86.54144,,,8.13119,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:52:01.60,2023-02-24T14:52:01.6060020-06:00,2023-02-24T20:52:01.6060020Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,c53644d6-8c7b-42b5-8e84-41f0ad7104eb,55.26246,-129.86183,14.34276,5.72989,-4.31483,-10.0939,-1.31201,3.57928,-6.36616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-02-24,14:52:20.64,6,3,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.34336,0.316143,-1.658437,1568.63752,246.456074,2:15,5.61582,1.21425,5.93359,-35.71325,7.67233,14.33997,2.93315,0.87018,73.28938,-6.324235,0.918086,0.474072,97.55043,17.964885,-35.742429,2974.661244,83.90573,27.89571,-71.13201,265.24307,265.24307,-46.119543,2.759959,-7.86004,4.25567,-1.09003,50,5.62091,2.83747,-116.6694,-0.45333,-10.77371,23.08626,-26.34086,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,220311f0-b485-11ed-9d5d-3f47f1865101,79.50791,29.95815,,7.05398,,,,0.77553,2.93072,-0.88763,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:52:20.64,2023-02-24T14:52:20.6449780-06:00,2023-02-24T20:52:20.6449780Z,LineDrive,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,b8d2a23e-a470-48c8-8a23-cdd57537e231,54.56596,-117.56943,11.54313,5.61857,0.57358,-13.17043,-1.20884,3.25748,-5.38685,,0.77558,110.46205,-26.66906,6.58585,-1.49983,0.25674,-0.02766,0.00019,0.00024,2.9307,44.12996,-19.851,1.71935,-0.24792,0.04925,-0.01384,0.00346,-0.00038,-0.88764,-79.50042,2.24273,1.70461,-0.84065,0.27374,-0.06501,0.01011,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2023-02-24,14:52:52.08,6,4,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83863,0.364866,-1.472667,1829.411168,234.085163,1:45,5.75843,1.39923,5.2414,-26.49316,10.41662,12.85548,3.8937,1.08613,80.61252,-4.515156,0.806506,0.437262,,,,,,,,,,,,-6.8143,5.4467,-1.27382,50,5.77244,2.70277,-127.54288,-0.15664,-11.28624,24.88485,-23.15291,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,34af7f00-b485-11ed-9d5d-3f47f1865101,86.20095,,,7.22611,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:52:52.08,2023-02-24T14:52:52.0804980-06:00,2023-02-24T20:52:52.0804980Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,12d2860a-49a7-46b4-9ab1-e1901bdfc5f4,55.25834,-128.56474,12.44242,5.75935,0.7941,-11.57646,-1.39432,3.16622,-5.64312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-02-24,14:53:11.02,6,5,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Bottom,0,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,89.79108,-1.735084,-2.449016,1750.822862,236.232832,1:45,5.70512,1.30372,5.29987,-25.37962,9.66363,12.98406,1.95923,0.08512,83.19938,-6.380559,-0.144534,0.426063,97.76965,4.781948,-40.214035,3679.54053,,,,118.58361,118.58361,-45.797243,0.950757,-7.15914,5.56028,-1.09104,50,5.52871,5.00376,-130.39155,-4.90063,-12.4868,24.05206,-22.47595,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,40067b10-b485-11ed-9d5d-3f47f1865101,88.46686,4.33715,,6.5917,,,,0.4108,2.01655,-0.15658,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:53:11.02,2023-02-24T14:53:11.0234228-06:00,2023-02-24T20:53:11.0234228Z,GroundBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,bd16d8e7-b4e4-4296-8e50-381af3b52d7d,55.20217,-131.34764,12.02603,5.70576,-4.00719,-11.23798,-1.29981,5.50012,-6.2434,,0.59051,106.52249,-21.4084,,,,,,,2.0551,11.403,-14.30647,,,,,,,-0.12237,-92.78029,3.64718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2023-02-24,14:53:40.58,6,6,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,89.46948,-1.906915,-1.837196,1665.172558,234.638655,1:45,5.71695,1.34247,5.456,-24.2456,11.16205,14.18194,1.90984,0.8039,82.15059,-6.384539,0.688642,0.428272,87.80748,5.612413,-16.70804,2721.77302,,,,113.51742,113.0551,-21.567177,1.006081,-7.68607,6.47162,-1.19066,50,5.53215,3.5432,-129.84963,-5.19001,-13.15908,26.4846,-21.09416,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,51987770-b485-11ed-9d5d-3f47f1865101,88.01043,4.4765,,7.31889,,,,0.89992,1.80017,-0.85432,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:53:40.58,2023-02-24T14:53:40.5894772-06:00,2023-02-24T20:53:40.5894772Z,GroundBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,6426ab3e-8ae4-4e37-9fa9-4675cf484164,55.04461,-130.8745,13.2423,5.7172,-4.37373,-10.54708,-1.33762,4.05241,-6.57954,104.152599,1.04421,120.78478,-16.91658,,,,,,,1.83811,12.0841,-13.86222,,,,,,,-0.78365,-37.83033,-2.90934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2023-02-24,14:54:25.55,7,1,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57519,-0.737138,-1.200705,1766.273831,248.612893,2:15,5.7471,1.35891,5.29184,-28.01899,7.643,16.59588,2.71985,1.61431,81.84853,-5.8875,1.746852,0.429808,,,,,,,,,,,,-8.61752,4.38748,-1.26204,50,5.65975,1.95966,-129.99149,-2.72994,-14.71897,27.70176,-24.68007,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,6c61eb40-b485-11ed-9d5d-3f47f1865101,87.69606,,,7.72666,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:54:25.55,2023-02-24T14:54:25.5565940-06:00,2023-02-24T20:54:25.5565940Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,8e23f49f-cfc8-471c-9ff3-63c2db9c7917,55.20719,-131.09647,13.85088,5.74901,-1.74549,-12.34004,-1.35192,2.54678,-7.35949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-02-24,14:54:45.02,7,2,"Malatestinic, Blake",1000026803,Right,EIU_PAN,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0057,-0.913461,-0.285969,2380.829067,136.212483,10:30,5.75972,1.2959,5.17815,-32.55592,11.15835,-9.37036,2.18712,0.24595,74.3224,-6.87948,-1.946832,0.475864,,,,,,,,,,,,4.63012,6.22307,-1.26173,50,5.65018,0.97054,-117.56907,-2.98798,6.47885,22.34769,-23.46626,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,7806e040-b485-11ed-9d5d-3f47f1865101,79.20837,,,6.6833,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,20:54:45.02,2023-02-24T14:54:45.0200692-06:00,2023-02-24T20:54:45.0200692Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,07ad77d2-45a7-486d-b191-b230642d5bf5,55.32154,-118.57627,11.17384,5.76101,-1.93036,-11.73313,-1.29889,0.67854,3.23942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
