PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2023-05-13,14:44:47.16,1,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87456,1.908459,1.778786,2599.302534,320.053891,4:45,5.90437,-1.11235,5.12778,-69.45512,-16.10048,14.98237,1.91546,1.81206,67.60778,-10.600938,4.43366,0.525724,,,,,,,,,,,,-6.8454,-8.00052,0.9333,50,6.02998,-3.91088,-107.10683,1.17299,-7.83722,20.98916,-41.33377,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,9e55dfc0-f1c6-11ed-bb90-99a8259e85f0,71.69629,,,6.26678,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:44:47.16,2023-05-13T14:44:47.1652792-05:00,2023-05-13T19:44:47.1652792Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,76138a4e-1c21-41fd-8b5e-95e9616c53bc,55.37716,-108.15543,10.49458,5.9198,3.23799,-20.66689,1.1189,-3.51934,-3.91861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-05-13,14:45:03.98,1,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.20944,-1.478848,2.338008,2208.323901,153.452701,11:00,5.8947,-1.19795,5.46591,-17.30328,18.4193,-8.62843,3.06718,0.27248,81.4513,-4.744294,0.803283,0.430173,102.52778,18.592096,1.676808,1345.797528,109.9995,32.15552,0.19113,322.48142,312.52361,-2.021901,3.284595,5.05862,10.0791,0.99839,50,5.75305,-4.91119,-129.41282,-3.8991,8.57212,27.2032,-15.09447,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,a8540290-f1c6-11ed-bb90-99a8259e85f0,87.62166,38.87046,,7.75814,,,,1.82028,3.17255,-0.24414,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:45:03.98,2023-05-13T14:45:03.9875000-05:00,2023-05-13T19:45:03.9875000Z,LineDrive,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,f5976b58-4949-430a-b849-fb4e0ea66fb6,55.03568,-130.46705,13.6016,5.89282,-3.31413,-7.54723,1.19515,-5.2434,4.28606,142.496851,1.82036,142.46213,-23.51508,5.16589,-1.06734,0.18322,-0.02283,0.00143,1E-05,3.17249,47.94554,-17.44743,1.05325,-0.1407,0.03218,-0.00983,0.00233,-0.00022,-0.24413,4.17045,-5.73377,2.17511,-0.64332,0.15757,-0.03039,0.00381,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2023-05-13,14:45:35.33,2,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41687,-0.664667,2.476176,2097.042284,155.988939,11:15,5.83723,-1.37015,5.45972,-18.42966,17.73501,-7.41378,3.67865,0.33131,81.12033,-4.124414,1.158073,0.432826,,,,,,,,,,,,4.36673,9.43331,1.157,50,5.76617,-5.21988,-128.31592,-2.08261,7.32595,24.99657,-16.34802,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,bb041920-f1c6-11ed-bb90-99a8259e85f0,87.08445,,,7.29654,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:45:35.33,2023-05-13T14:45:35.3343416-05:00,2023-05-13T19:45:35.3343416Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,7e7d81d3-63dc-4dee-a23f-95e0a2c3028b,55.03979,-129.29397,12.49829,5.83514,-1.44296,-8.17401,1.36685,-5.50653,3.66298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-05-13,14:45:51.37,2,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4297,-0.334756,1.898436,2221.191686,156.878539,11:15,5.84521,-1.35651,5.56645,-19.60536,17.36867,-6.9193,3.89853,-0.15896,79.8735,-4.025837,0.665095,0.437643,,,,,,,,,,,,3.99748,9.21178,1.19726,50,5.80359,-3.90264,-126.88583,-1.35682,6.52678,25.59913,-17.13371,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,c48b8550-f1c6-11ed-bb90-99a8259e85f0,86.12603,,,7.5562,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:45:51.37,2023-05-13T14:45:51.3723832-05:00,2023-05-13T19:45:51.3723832Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,0ee50a22-9b2b-4cec-b2a6-5060493ea759,54.93196,-127.87698,12.79957,5.84328,-0.69343,-8.56686,1.35326,-4.15534,3.26339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-05-13,14:46:11.80,2,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.49105,-2.311946,1.57184,2179.044793,151.730814,11:00,5.81341,-1.3861,5.21661,-18.37552,17.46903,-8.76989,2.1062,-0.63855,81.79581,-5.744826,0.017618,0.430906,102.02236,2.407827,12.204096,915.45941,,,,70.51657,68.68879,13.726313,0.491778,4.83996,9.72749,1.24785,50,5.58641,-3.16254,-129.74782,-5.86677,8.2487,27.20223,-15.59561,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,d0c407c0-f1c6-11ed-bb90-99a8259e85f0,87.47245,2.57801,,7.69523,,,,1.63569,2.14329,0.67842,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:46:11.80,2023-05-13T14:46:11.8019000-05:00,2023-05-13T19:46:11.8019000Z,GroundBall,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,f4e00e96-c7a2-404e-8357-931be50c2abb,55.28377,-130.8509,13.60112,5.81149,-5.23435,-7.79781,1.38288,-3.49703,4.12435,309.185067,1.65176,145.68362,-19.88175,,,,,,,2.15856,5.86922,-20.91969,,,,,,,0.67247,31.76686,1.83296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
81,2023-05-13,14:46:46.78,3,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.09835,-0.6489,2.998013,2140.362242,131.858485,10:30,5.80772,-1.36928,5.37376,-28.43128,15.00694,-15.17245,2.82921,0.17972,74.08323,-5.920651,0.304407,0.474359,91.95828,51.074052,-54.881195,3712.476431,,,,,122.69395,,,8.54233,8.13851,1.11183,50,5.72964,-5.5518,-117.58769,-2.2499,11.94178,22.6176,-20.79678,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,e5a11070-f1c6-11ed-bb90-99a8259e85f0,79.45971,137.27739,,7.01512,,,,2.82949,2.91874,0.00999,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:46:46.78,2023-05-13T14:46:46.7861944-05:00,2023-05-13T19:46:46.7861944Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,d5fad043-6468-45db-afcd-04d3ce7d6b43,55.1276,-118.56986,11.3088,5.80774,-1.3468,-10.39839,1.36418,-6.07038,5.97089,155.249597,2.82949,48.75065,-21.75334,6.90473,-1.80842,0.42021,-0.08239,0.01128,-0.00076,2.91874,104.92418,-22.50043,1.35973,0.08306,-0.10465,0.03259,-0.00571,0.00049,0.00999,-69.31577,12.30139,-2.81311,0.52848,-0.08453,0.011,-0.00092,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2023-05-13,14:47:06.50,3,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54772,-3.122923,4.365206,2169.968941,116.997363,10:00,5.60993,-1.51324,5.21113,-34.1747,10.33497,-17.41351,-0.1862,1.1486,74.03396,-9.342842,1.284267,0.480174,,,,,,,,,,,,10.0269,6.43973,1.12295,50,5.29442,-8.19337,-116.45326,-7.53291,13.7636,21.95137,-23.33443,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,f162b530-f1c6-11ed-bb90-99a8259e85f0,78.49745,,,6.51376,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:47:06.50,2023-05-13T14:47:06.5089464-05:00,2023-05-13T19:47:06.5089464Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,e594040e-310b-4444-ae96-33bb0f6b5982,55.29131,-117.44644,10.97569,5.61135,-6.47717,-11.66721,1.50774,-8.81609,6.8818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-05-13,14:47:32.79,3,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.15493,-1.764774,2.826362,2178.15624,159.209145,11:15,5.85663,-1.07069,5.3576,-16.71308,19.65513,-6.96705,2.80627,1.00154,80.48652,-4.944499,1.590567,0.434043,69.76166,23.596875,178.647573,1989.045637,,,,,45.96185,,,4.39941,10.80709,0.82165,50,5.68653,-6.05872,-129.05702,-4.50051,7.32932,29.91924,-14.16972,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,01031ac0-f1c7-11ed-bb90-99a8259e85f0,86.84043,20.69821,,8.66841,,,,3.21096,2.6121,-0.88853,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:47:32.79,2023-05-13T14:47:32.7986616-05:00,2023-05-13T19:47:32.7986616Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,2231e3b3-8d2c-428e-810a-1d2dc0a82cfa,55.14128,-130.24347,14.95962,5.85386,-3.93861,-7.08486,1.06767,-6.34936,3.66466,173.635443,3.21096,-93.73554,10.50289,-0.79315,0.16942,-0.02658,0.00557,-0.00403,0.0017,2.6121,40.95737,-15.93581,1.15372,-0.12781,0.03519,-0.00651,0.00141,-0.00042,-0.88853,2.21297,0.281,0.21823,-0.03774,0.01022,-0.00189,0.00035,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2023-05-13,14:47:55.95,3,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.29813,-1.616673,1.399951,2116.729595,145.50405,10:45,5.80369,-1.09289,5.41992,-19.52088,15.4741,-9.84284,2.66168,-0.60146,82.30073,-5.271276,-0.351275,0.425769,95.8972,2.374894,11.646202,1755.104124,,,,107.98549,101.34464,14.259483,0.838257,5.37992,8.60024,0.97573,50,5.64681,-2.76018,-130.98953,-4.362,9.31646,28.52335,-17.28095,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,0f488430-f1c7-11ed-bb90-99a8259e85f0,88.52788,3.50211,,7.9974,,,,1.19445,2.71868,0.55925,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:47:55.95,2023-05-13T14:47:55.9560120-05:00,2023-05-13T19:47:55.9560120Z,GroundBall,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,38a16598-5b2d-4126-9ec6-535570660c3f,55.08036,-132.09116,14.26167,5.80239,-3.69457,-8.64048,1.08928,-3.12,4.65823,233.409254,1.26566,136.48277,-15.76923,,,,,,,2.71958,5.81889,-10.81437,,,,,,,0.53336,28.79246,2.77891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
85,2023-05-13,14:48:37.93,4,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32601,-3.673131,2.186889,2146.613486,157.247427,11:15,5.77416,-1.27328,5.44894,-16.80473,20.18804,-7.90225,0.9276,0.11665,79.93472,-6.859938,0.781218,0.437754,,,,,,,,,,,,4.66855,11.70741,1.08574,50,5.43814,-4.5284,-127.73647,-8.71303,7.62318,29.18715,-13.05724,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,28081e40-f1c7-11ed-bb90-99a8259e85f0,86.10421,,,8.39129,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:48:37.93,2023-05-13T14:48:37.9347896-05:00,2023-05-13T19:48:37.9347896Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,b9a57c53-1128-4a61-aec7-4c4df048c060,55.04956,-128.88511,14.59358,5.77092,-8.19917,-6.52862,1.26986,-4.8284,3.81159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-05-13,14:48:59.96,4,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.72151,-2.690084,2.586377,2155.279886,158.44503,11:15,5.82285,-1.26006,5.56567,-15.58091,20.78603,-7.70296,2.00694,0.51588,80.36731,-5.669367,1.214177,0.434035,95.14395,25.307952,21.370971,2558.830489,101.28511,48.80616,42.91042,350.81664,345.17187,27.601575,4.609959,4.72721,11.75072,1.04216,50,5.58072,-5.4722,-128.47269,-6.49793,7.82189,29.09529,-12.73071,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,34fbb350-f1c7-11ed-bb90-99a8259e85f0,86.84192,67.35536,,8.3542,,,,2.34203,2.17616,-0.4748,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:48:59.96,2023-05-13T14:48:59.9695800-05:00,2023-05-13T19:48:59.9695800Z,FlyBall,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,2c4af02c-f96b-46b9-b56d-9e7670d00778,54.93447,-129.58538,14.54765,5.81991,-6.01106,-6.36535,1.25715,-5.77133,3.91094,201.567163,2.3424,117.4705,-25.52903,6.56716,-1.45453,0.28969,-0.04944,0.00587,-0.00032,2.17729,59.62368,-13.06829,-1.15013,0.83314,-0.32385,0.07919,-0.01045,0.00055,-0.47499,45.97595,-3.76714,0.38008,-0.002,0.00262,-0.00385,0.00088,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2023-05-13,14:51:28.01,1,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16552,0.174283,-0.416938,2514.064417,90.781868,9:00,5.93963,1.46107,4.84065,-41.65132,1.44567,-5.40461,2.63372,0.6159,75.27687,-7.357737,-1.369405,0.472492,,,,,,,,,,,,2.54083,1.08161,-1.41495,50,5.92127,1.10558,-119.18422,-1.22703,3.64908,23.23575,-30.62063,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,8d385aa0-f1c7-11ed-bb90-99a8259e85f0,79.77363,,,6.88865,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:51:28.01,2023-05-13T14:51:28.0197048-05:00,2023-05-13T19:51:28.0197048Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,256a1085-5993-4ca4-94a6-0cc7b8455fa2,55.65942,-120.2825,11.61787,5.94506,0.22031,-15.31032,-1.46314,0.9331,1.82454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-13,14:51:41.55,1,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10075,-2.797518,-1.594468,2122.227821,233.553408,1:45,5.69619,1.25075,5.4495,-28.12242,11.8982,14.46414,0.73044,0.96292,77.6561,-7.95637,0.983154,0.455316,,,,,,,,,,,,-7.77709,7.0987,-1.12046,50,5.42958,2.80782,-122.03244,-6.91744,-11.79101,22.7982,-21.4116,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,954582e0-f1c7-11ed-bb90-99a8259e85f0,82.78296,,,6.44465,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:51:41.55,2023-05-13T14:51:41.5556024-05:00,2023-05-13T19:51:41.5556024Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,47c64dde-3cbd-44b6-93c3-161f0207b706,55.05279,-122.97278,11.3991,5.69669,-6.03428,-10.7058,-1.24631,3.29416,-5.89551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-13,14:51:56.22,1,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,4,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.3014,-0.801376,-2.151332,2070.03645,236.21769,1:45,5.70991,1.31848,5.51169,-29.50836,10.97083,14.64938,2.5009,0.5265,76.97343,-6.234496,0.45943,0.457918,106.07777,22.994271,4.43882,1826.936609,109.96419,44.04818,2.79529,399.70142,389.23316,-3.61799,4.630268,-8.01067,6.09307,-1.14119,50,5.62006,3.96038,-121.02701,-2.68172,-11.99319,21.5422,-23.05179,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,9e099f10-f1c7-11ed-bb90-99a8259e85f0,82.31271,65.95646,,6.32797,,,,2.40516,2.6422,-0.5317,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:51:56.22,2023-05-13T14:51:56.2226104-05:00,2023-05-13T19:51:56.2226104Z,FlyBall,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d02f9174-8888-4a26-b882-de37b7d137cf,54.99109,-121.91216,10.7711,5.71079,-1.73454,-11.5259,-1.31405,4.45317,-5.99659,142.325926,2.40607,142.77272,-26.14119,5.97202,-1.23369,0.23902,-0.04542,0.00645,-0.0004,2.64302,60.75221,-15.02525,-0.42057,0.66289,-0.29574,0.07908,-0.011,0.0006,-0.53146,11.07823,-11.33271,4.3523,-1.2694,0.29078,-0.05012,0.00546,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2023-05-13,14:52:41.72,2,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00611,-2.93479,-2.567176,2519.990197,179.537921,12:00,5.82453,1.40979,5.10478,-34.93585,4.93441,-0.02992,0.14271,-1.01324,78.50658,-9.240185,-2.572469,0.45446,,,,,,,,,,,,-0.68039,3.59295,-1.16749,50,5.51983,5.5226,-123.14546,-7.62351,-1.04746,23.87772,-26.64285,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,b9658ee0-f1c7-11ed-bb90-99a8259e85f0,82.93891,,,6.49953,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:52:41.72,2023-05-13T14:52:41.7254328-05:00,2023-05-13T19:52:41.7254328Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,532172c7-44c2-480b-9abd-5be9ae4dad52,55.39683,-124.18749,11.93886,5.82715,-6.46081,-13.32143,-1.40949,5.56831,-0.52373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-05-13,14:52:58.09,2,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16434,-2.747395,-2.924907,2172.796495,231.496328,1:45,5.87766,1.24183,5.13192,-19.11407,14.38001,16.60717,1.69204,-0.13124,84.51926,-6.305454,0.011388,0.416539,,,,,,,,,,,,-9.14705,8.31981,-0.98067,50,5.60507,6.08313,-134.79353,-7.17917,-16.70253,31.3555,-16.98207,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,c2e61d40-f1c7-11ed-bb90-99a8259e85f0,90.48963,,,8.64508,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:52:58.09,2023-05-13T14:52:58.0936120-05:00,2023-05-13T19:52:58.0936120Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0d96874a-a271-472f-8562-722f11c57cb3,55.36786,-136.03646,15.67775,5.87631,-6.506,-8.49103,-1.23492,6.74522,-8.35126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-13,14:53:12.61,2,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.64835,-0.57719,-1.45167,2490.687373,59.753015,8:00,5.88543,1.30248,4.85073,-40.19573,0.87126,-0.46846,1.98918,-0.11112,77.66885,-7.803908,-1.534236,0.46123,102.44364,-0.171473,-31.856829,3280.564054,,,,37.88861,37.88861,-29.419931,0.247324,-0.12362,0.82106,-1.15867,50,5.79354,3.09929,-121.51142,-2.76938,-0.18681,21.38385,-30.93312,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,cb8f3760-f1c7-11ed-bb90-99a8259e85f0,81.7215,2.16594,,5.97949,,,,2.92902,2.16594,0.17332,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,19:53:12.61,2023-05-13T14:53:12.6144952-05:00,2023-05-13T19:53:12.6144952Z,GroundBall,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ea0ebd87-aa48-4b4b-adbd-c39101a5707c,55.65321,-122.50225,10.69193,5.88866,-1.33609,-15.46656,-1.30248,3.10795,-0.09341,4.999907,2.93142,127.48874,-23.90335,,,,,,,2.17163,-0.75648,-32.5328,,,,,,,0.17222,-79.24258,13.34483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
