PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2023-04-19,18:42:37.60,2,1,"Dillard, Matt",1000050273,Left,TEX_AGG,"Coria, Sebastian",1000055010,Right,PRA_PAN,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.97362,-0.796684,2.481867,2439.649915,314.364945,4:30,5.78473,-1.61207,4.93161,-48.51369,-3.50792,4.89555,0.98805,1.1435,74.36208,-9.484714,3.34577,0.482843,,,,,,,,,,,,-1.79528,-1.16429,1.36597,50,5.66633,-5.23391,-116.06716,-3.41704,-2.46738,20.19828,-33.77423,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,e5fc39a0-df0b-11ed-a54a-61004ac07b58,78.06363,,,5.61154,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:42:37.60,2023-04-19T18:42:37.6030000-05:00,2023-04-19T23:42:37.6030000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,33f6ed2f-24af-4895-b2af-9de154d2fe34,55.57391,-117.03312,10.09914,5.79113,-1.80181,-16.88712,1.61345,-5.11591,-1.23369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-19,18:42:53.25,2,2,"Dillard, Matt",1000050273,Left,TEX_AGG,"Coria, Sebastian",1000055010,Right,PRA_PAN,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49113,0.714572,0.445112,2709.034034,303.114899,4:00,5.72874,-1.72453,5.11614,-47.87932,-3.64551,7.6228,2.41204,-0.66995,74.19975,-7.944247,1.795625,0.478684,,,,,,,,,,,,-3.6676,-1.58555,1.67645,50,5.75855,-1.22693,-116.89123,-0.30089,-5.08916,21.43307,-34.37419,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,ef50fd10-df0b-11ed-a54a-61004ac07b58,78.74187,,,6.29138,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:42:53.25,2023-04-19T18:42:53.2560000-05:00,2023-04-19T23:42:53.2560000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,d55b0b3b-3bfa-4687-b3cd-6b42f3a902b9,55.38834,-117.87509,10.71654,5.73614,1.27702,-17.18709,1.7274,-0.99332,-2.54458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-04-19,18:43:10.35,2,3,"Dillard, Matt",1000050273,Left,TEX_AGG,"Coria, Sebastian",1000055010,Right,PRA_PAN,Undefined,3,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.51413,-2.071234,1.668431,2580.310579,311.598267,4:30,5.88409,-1.36289,4.88576,-48.24703,-4.70677,6.73874,-0.0978,0.77764,75.77823,-10.675641,2.85933,0.474916,,,,,,,,,,,,-2.91189,-1.45118,1.19302,50,5.63931,-3.72807,-118.26017,-6.11135,-4.13923,21.75894,-34.23688,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,f97a75a0-df0b-11ed-a54a-61004ac07b58,79.36652,,,5.7359,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:43:10.35,2023-04-19T18:43:10.3540000-05:00,2023-04-19T23:43:10.3540000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,25eb8a1d-55f8-42c7-86ae-1c0dd50569f6,55.62017,-119.28975,10.87947,5.89016,-4.49134,-17.11844,1.36479,-3.53221,-2.06961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-04-19,18:43:36.72,2,4,"Dillard, Matt",1000050273,Left,TEX_AGG,"Coria, Sebastian",1000055010,Right,PRA_PAN,Undefined,3,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.35739,0.050611,1.244013,2628.234708,291.875852,3:45,5.85719,-1.39199,4.85696,-48.80192,-2.88693,10.56095,1.83829,0.66588,73.42104,-8.712228,3.105925,0.487695,,,,,,,,,,,,-4.87792,-1.0187,1.25977,50,5.82037,-2.94651,-115.20582,-1.71778,-6.58301,20.56927,-33.54884,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,093ae650-df0c-11ed-a54a-61004ac07b58,77.28686,,,5.93636,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:43:36.72,2023-04-19T18:43:36.7220000-05:00,2023-04-19T23:43:36.7220000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,3184dad7-9085-4865-8175-f2c96fd53f3b,55.64789,-116.20984,10.28463,5.86425,-0.0802,-16.77442,1.39575,-2.62518,-3.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-19,18:44:08.14,3,1,"Dillard, Matt",1000050273,Left,TEX_AGG,"Ybarra, Benjamin",1000099348,Right,PRA_PAN,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81376,-0.425311,1.978522,2657.954525,299.518436,4:00,5.78684,-1.52994,4.85273,-48.72475,-2.8165,7.62642,1.32356,0.97939,73.17725,-9.187095,3.322551,0.48766,,,,,,,,,,,,-3.16012,-0.78193,1.32769,50,5.70331,-4.32326,-115.66815,-2.68812,-4.25397,22.85963,-33.22661,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,1bf0a230-df0c-11ed-a54a-61004ac07b58,77.29253,,,6.63651,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:44:08.14,2023-04-19T18:44:08.1470000-05:00,2023-04-19T23:44:08.1470000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,56935ec9-4b71-44ff-9b03-1563c38e98d7,55.65001,-116.77943,11.42981,5.79473,-1.07287,-16.61331,1.53282,-4.11646,-2.12699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-19,18:44:27.11,3,2,"Dillard, Matt",1000050273,Left,TEX_AGG,"Ybarra, Benjamin",1000099348,Right,PRA_PAN,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33375,0.245592,1.448497,2582.080897,281.278663,3:30,5.75338,-1.52007,5.05142,-46.25711,-0.7576,10.3493,2.13035,0.70891,73.49857,-8.099718,3.27834,0.485484,,,,,,,,,,,,-4.75508,-0.01098,1.37348,50,5.73983,-3.34193,-115.2124,-1.18281,-6.43632,19.99679,-32.1889,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,273e7680-df0c-11ed-a54a-61004ac07b58,77.63891,,,5.83518,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:44:27.11,2023-04-19T18:44:27.1160000-05:00,2023-04-19T23:44:27.1160000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,a10c5657-a5e6-48e7-91ce-abc1fbbf17eb,55.45296,-116.15498,9.9984,5.75983,0.33447,-16.09445,1.52386,-3.03854,-3.21816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-19,18:44:45.15,3,3,"Dillard, Matt",1000050273,Left,TEX_AGG,"Ybarra, Benjamin",1000099348,Right,PRA_PAN,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.95436,-2.547072,3.00922,2270.71657,142.487518,10:45,5.90732,-1.46559,5.20009,-17.80851,17.95347,-12.83969,2.02255,0.2976,81.73952,-5.890052,0.73774,0.43041,,,,,,,,,,,,7.30252,10.06827,1.19665,50,5.65791,-6.25089,-130.19079,-6.3982,12.46623,28.70399,-14.98633,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,31f5d730-df0c-11ed-a54a-61004ac07b58,87.57339,,,8.21484,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:44:45.15,2023-04-19T18:44:45.1530000-05:00,2023-04-19T23:44:45.1530000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,407e54ad-9d2f-4edd-9d78-cb18df4f65e6,55.30199,-131.35455,14.352,5.905,-5.7906,-7.49316,1.46033,-6.75631,6.23312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-04-19,18:45:06.77,3,4,"Dillard, Matt",1000050273,Left,TEX_AGG,"Ybarra, Benjamin",1000099348,Right,PRA_PAN,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.00306,-1.588493,1.978749,2635.519934,278.973718,3:15,5.85409,-1.39893,4.93766,-41.93301,0.28724,6.73685,0.85693,1.03355,76.2965,-9.13621,3.168138,0.467662,,,,,,,,,,,,-2.76469,1.00642,1.20053,50,5.6647,-4.45063,-120.29499,-4.93768,-4.03766,24.06091,-30.70423,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,3ee2dc90-df0c-11ed-a54a-61004ac07b58,80.59765,,,6.70655,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:45:06.77,2023-04-19T18:45:06.7740000-05:00,2023-04-19T23:45:06.7740000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,2a3c4434-0178-47da-93e0-0a213d529a0a,55.56525,-121.40303,12.03045,5.85952,-3.52372,-15.35212,1.4012,-4.26469,-2.01883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-19,18:45:42.84,4,1,"Dillard, Matt",1000050273,Left,TEX_AGG,"Lathon, Derrek",1000244026,Right,PRA_PAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80798,-3.995644,3.700737,2282.439753,140.702239,10:45,5.76419,-1.47583,5.30966,-16.67969,18.35914,-14.03855,0.6095,0.83306,82.69092,-7.128464,1.214384,0.426036,,,,,,,,,,,,8.09878,10.70481,1.15006,50,5.38851,-7.83716,-131.19157,-9.72966,14.06339,28.69658,-13.58538,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,545a5080-df0c-11ed-a54a-61004ac07b58,88.47244,,,8.11706,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:45:42.84,2023-04-19T18:45:42.8470000-05:00,2023-04-19T23:45:42.8470000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,3e37ba7e-f586-467d-8169-2ea42a89eefd,55.19252,-132.32249,14.34829,5.76141,-9.19427,-6.79269,1.46984,-8.39139,7.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-04-19,18:45:59.48,4,2,"Dillard, Matt",1000050273,Left,TEX_AGG,"Lathon, Derrek",1000244026,Right,PRA_PAN,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.44396,-2.398019,1.93723,2241.171806,142.393938,10:45,5.70486,-1.50523,5.23938,-17.6232,17.46021,-12.57115,1.97966,-0.73125,82.63097,-5.69655,-0.291042,0.426307,104.49913,-2.976933,-1.821162,,,,,26.25372,16.25479,0.141402,0.166175,6.84725,9.74426,1.33681,50,5.47136,-3.85779,-131.10677,-6.09365,11.9145,27.79524,-15.21864,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,5e495820-df0c-11ed-a54a-61004ac07b58,88.41622,1.88578,,7.81299,,,,1.54776,1.88578,0.73933,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:45:59.48,2023-04-19T18:45:59.4810000-05:00,2023-04-19T23:45:59.4810000Z,GroundBall,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,97ddde08-c2ff-4de6-a356-fdaf718446ad,55.26361,-132.21798,13.89762,5.70281,-5.48524,-7.60932,1.50056,-4.3341,5.95725,326.00748,1.5488,152.89805,-25.49259,,,,,,,1.88649,-8.016,-20.10289,,,,,,,0.73903,-4.83984,4.71926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2023-04-19,18:48:20.56,1,1,"Breeden, Elijah",1000100635,Right,PRA_PAN,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17094,-1.283273,-2.203732,2086.182978,238.161144,2:00,5.38923,3.06306,6.16371,-26.16836,12.28111,17.64958,2.02196,2.49703,77.37474,-6.209882,0.980506,0.446289,,,,,,,,,,,,-9.72756,7.13563,-2.9042,50,5.27847,4.05011,-123.59294,-3.5502,-14.91245,26.67917,-21.23505,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,b2615c00-df0c-11ed-a54a-61004ac07b58,84.45741,,,7.7962,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:48:20.56,2023-04-19T18:48:20.5640000-05:00,2023-04-19T23:48:20.5640000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,88e1e783-6a97-4800-af5c-62d2520069b2,54.33751,-124.52573,13.33959,5.38962,-2.80776,-10.61752,-3.05492,4.5715,-7.45623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-04-19,18:48:34.02,1,2,"Breeden, Elijah",1000100635,Right,PRA_PAN,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70914,-0.866713,-3.380917,2101.200578,222.778984,1:30,5.34176,2.95104,5.95399,-24.07612,15.06265,12.71646,2.53011,0.8714,77.01658,-5.403182,-1.100792,0.450272,,,,,,,,,,,,-7.46237,8.36453,-2.68869,50,5.25925,6.73437,-122.78637,-2.5771,-11.33354,25.48643,-19.47036,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,ba6d72d0-df0c-11ed-a54a-61004ac07b58,83.71038,,,7.69255,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:48:34.02,2023-04-19T18:48:34.0230000-05:00,2023-04-19T23:48:34.0230000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,6ebf2b3c-2955-40ac-bcd4-4f5ac02b001b,54.54654,-123.72648,12.74322,5.34106,-1.8589,-9.73518,-2.94481,7.15243,-5.66677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-19,18:48:46.27,1,3,"Breeden, Elijah",1000100635,Right,PRA_PAN,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2439,1.000435,-2.037825,2059.979532,75.22946,8:30,5.52662,2.74724,6.00914,-52.04432,-1.95575,-14.28619,2.11718,-0.33212,68.14954,-8.616091,-4.606422,0.509379,,,,,,,,,,,,6.58307,-0.72244,-2.57973,50,5.57775,4.40226,-109.09069,0.33961,7.76717,22.93369,-33.02646,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,c1c66640-df0c-11ed-a54a-61004ac07b58,73.99689,,,7.09435,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:48:46.27,2023-04-19T18:48:46.2730000-05:00,2023-04-19T23:48:46.2730000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,0c3cd0bd-00b8-4fa4-af90-819edba7e8d0,54.4919,-110.03095,11.46685,5.53607,1.69366,-16.51323,-2.75369,4.08381,3.88358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-04-19,18:48:59.91,1,4,"Breeden, Elijah",1000100635,Right,PRA_PAN,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08311,0.236108,-3.733292,2154.695052,214.710634,1:15,5.28624,3.08665,5.83349,-24.2393,14.83351,9.35457,3.48625,0.39091,77.10304,-4.328683,-2.0619,0.449892,,,,,,,,,,,,-5.85477,7.88536,-2.78686,50,5.29138,7.65151,-123.23709,-0.23018,-8.94109,26.08635,-20.13192,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,c9d34060-df0c-11ed-a54a-61004ac07b58,83.781,,,7.98007,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:48:59.91,2023-04-19T18:48:59.9100000-05:00,2023-04-19T23:48:59.9100000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,2e9f6c12-1c7d-4ebf-b0e6-744b8c5415cb,54.66647,-124.22095,13.04318,5.28574,0.5291,-10.06596,-3.08179,7.98873,-4.47054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-19,18:49:14.37,1,5,"Breeden, Elijah",1000100635,Right,PRA_PAN,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,3,Bottom,0,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.55506,-0.768127,-3.738374,2092.701151,215.49005,1:15,5.36099,2.98153,5.90899,-25.68301,13.47516,8.71918,2.50616,0.23304,77.34174,-5.571358,-2.177707,0.450384,63.63732,27.136442,-141.839933,2637.565224,,,,,44.76789,,,-5.51898,7.49272,-2.68593,50,5.28449,7.66587,-122.60131,-2.43738,-8.40153,24.20201,-20.76789,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,d2722150-df0c-11ed-a54a-61004ac07b58,83.68962,20.19197,,7.21332,,,,0.74865,2.75869,-0.62388,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:49:14.37,2023-04-19T18:49:14.3730000-05:00,2023-04-19T23:49:14.3730000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,1a74fc5e-8c34-42b6-9840-6d57be734d45,54.59379,-123.50482,12.10101,5.36101,-1.66208,-10.38394,-2.97797,7.97952,-4.20076,40.986404,0.74865,-65.30951,2.98202,0.38927,0.04896,-0.70069,1.99699,-2.53601,1.22488,2.75869,42.57092,-21.52103,1.76159,-0.03627,-1.52707,4.11343,-5.06328,2.39366,-0.62388,-51.31984,5.37422,-0.58904,-0.08631,1.13615,-2.93617,3.58904,-1.68963,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2023-04-19,18:49:35.47,1,6,"Breeden, Elijah",1000100635,Right,PRA_PAN,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,3,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,75.79162,1.237922,-1.087025,1968.122438,71.479482,8:30,5.54357,2.76971,5.61562,-53.24692,-3.78792,-16.10316,2.26216,0.41306,69.40369,-8.495031,-3.964176,0.506167,88.07544,33.262051,-28.019595,4962.149291,91.90239,59.95631,-60.44782,322.78696,308.32175,-40.816489,4.30021,7.88662,-1.88421,-2.66598,50,5.61472,2.67744,-110.03737,0.68265,9.58599,21.10292,-34.46427,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,df093e80-df0c-11ed-a54a-61004ac07b58,74.46636,71.41814,,6.38793,,,,1.49191,2.35442,-0.43976,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:49:35.47,2023-04-19T18:49:35.4720000-05:00,2023-04-19T23:49:35.4720000Z,FlyBall,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,657cb3ae-5758-4656-9454-156d0d361c0a,54.88978,-110.97116,10.55146,5.55077,2.20768,-17.23214,-2.77507,2.25326,4.793,136.745439,1.49164,95.3637,-22.15325,6.42167,-1.6097,0.38768,-0.07959,0.01054,-0.00061,2.35589,70.81092,-19.72942,0.46086,0.49102,-0.27288,0.07218,-0.00955,0.0005,-0.43947,-50.7495,-0.02042,0.33157,-0.09195,0.00357,0.00386,-0.00084,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2023-04-19,18:50:23.14,2,1,"Breeden, Elijah",1000100635,Right,PRA_PAN,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80716,0.374927,-4.144104,2150.915214,232.90518,1:45,5.40012,3.05584,6.04282,-24.13068,13.93548,16.73528,3.7373,0.60664,77.81985,-4.181667,-1.142834,0.444059,,,,,,,,,,,,-9.7728,7.43095,-2.7408,50,5.41643,8.32431,-124.31995,0.09544,-15.21106,26.19605,-20.60806,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,fb7761a0-df0c-11ed-a54a-61004ac07b58,84.88155,,,7.98731,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:50:23.14,2023-04-19T18:50:23.1420000-05:00,2023-04-19T23:50:23.1420000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,a9afd481-68da-44d3-b1a9-bbc9745d330a,54.45869,-125.25594,13.09803,5.39987,0.83177,-10.30403,-3.04794,8.86781,-7.60553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-19,18:50:42.25,2,2,"Breeden, Elijah",1000100635,Right,PRA_PAN,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90905,3.071431,-0.423833,1981.621098,88.343197,9:00,5.41033,2.82052,5.40046,-52.22704,1.22,-12.78284,3.93925,1.35809,67.01263,-6.46849,-2.695169,0.526179,,,,,,,,,,,,6.28611,0.30213,-2.77352,50,5.64789,1.25526,-105.7742,4.03071,7.14758,17.42638,-31.83051,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,06e20cc0-df0d-11ed-a54a-61004ac07b58,71.63429,,,5.89641,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-19,23:50:42.25,2023-04-19T18:50:42.2590000-05:00,2023-04-19T23:50:42.2590000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,3783e4f8-a80f-4148-99d5-12bedb5cadfb,55.1034,-106.61168,8.71319,5.41742,5.56041,-15.91525,-2.82559,0.91177,3.57379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
