PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2024-02-24,15:30:36.79,5,1,"Veach, Chris",810102,Right,SOU_GAM,"Rando, Jack",809908,Right,BEL_BRU,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62081,0.930519,0.247829,2727.342775,62.945302,8:00,5.88582,0.97828,4.70777,-54.06601,-6.80087,-16.91883,2.26361,-0.19639,71.44485,-8.831045,-2.729046,0.494814,,,,,,,,,,,,8.27528,-3.01634,-0.98759,50,5.9322,0.26208,-115.15942,-0.222,10.81334,26.75369,-36.11552,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,91a7e5b0-d353-11ee-b2aa-13d71b87fcc5,76.17501,,,8.17595,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,20:30:36.79,2024-02-24T15:30:36.7930000-05:00,2024-02-24T20:30:36.7930000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3a9c6dd7-ddd2-4700-a325-c06785f26e8b,55.78842,-116.49641,13.37685,5.8982,1.58285,-18.05776,-0.98718,-0.27831,5.40667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-02-24,15:30:50.04,5,2,"Veach, Chris",810102,Right,SOU_GAM,"Rando, Jack",809908,Right,BEL_BRU,Undefined,6,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.16319,-0.850785,-3.097051,2373.614621,267.332497,3:00,5.80939,1.03559,5.23029,-46.24058,2.7363,19.96064,1.15502,-0.21518,69.92768,-9.286361,0.445213,0.503694,,,,,,,,,,,,-11.04969,2.12051,-0.76593,50,5.69649,5.25747,-111.69145,-3.21185,-13.71328,23.40976,-29.54236,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,998f5d80-d353-11ee-b2aa-13d71b87fcc5,74.83199,,,7.23551,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,20:30:50.04,2024-02-24T15:30:50.0480000-05:00,2024-02-24T20:30:50.0480000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,58afc359-82a2-448a-8e91-c720430785ea,55.26882,-112.79035,11.70488,5.81471,-1.82508,-14.77118,-1.02783,5.9012,-6.85664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-02-24,15:31:08.94,5,3,"Veach, Chris",810102,Right,SOU_GAM,"Rando, Jack",809908,Right,BEL_BRU,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82684,1.510841,-2.450004,2037.330639,255.680401,2:30,5.94962,0.69351,5.33614,-41.32089,6.33886,18.31859,3.92528,-0.07989,70.44566,-6.097479,0.801525,0.496875,,,,,,,,,,,,-9.8615,3.22642,-0.48569,50,6.05689,4.07944,-112.7279,1.60626,-12.55437,22.52983,-28.0666,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,a4d89df0-d353-11ee-b2aa-13d71b87fcc5,75.85895,,,7.38118,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,20:31:08.94,2024-02-24T15:31:08.9440000-05:00,2024-02-24T20:31:08.9440000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,296d5c3a-52af-4208-b0a7-944fd312a9e4,55.16073,-113.75465,11.26492,5.95454,2.88533,-14.0333,-0.68464,4.65158,-6.27719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-02-24,15:31:25.66,5,4,"Veach, Chris",810102,Right,SOU_GAM,"Rando, Jack",809908,Right,BEL_BRU,Undefined,6,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.60091,1.348885,-2.431496,2366.988845,268.922831,3:00,5.95289,0.82459,5.19661,-47.36908,2.08299,19.00068,3.27563,0.1195,69.48106,-7.308763,0.934823,0.506132,71.77486,79.529074,105.523527,5177.586367,,,,,7.31363,,,-10.28457,1.07221,-0.6144,50,6.0422,3.96611,-110.97945,1.02554,-12.67582,22.04068,-30.85257,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,aecc8790-d353-11ee-b2aa-13d71b87fcc5,74.47159,40.50801,,7.11985,,,,1.0252,3.40803,-0.10253,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,20:31:25.66,2024-02-24T15:31:25.6650000-05:00,2024-02-24T20:31:25.6650000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,556004c0-3354-47bf-9f7f-f0f5fb5462b4,55.30303,-112.02769,11.02034,5.95853,2.49287,-15.42628,-0.81736,4.56896,-6.33791,349.75849,1.03825,-5.55468,-7.66764,,,,,,,3.42331,103.01391,-29.35035,,,,,,,-0.09978,18.34288,-2.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2024-02-24,15:31:55.79,5,5,"Veach, Chris",810102,Right,SOU_GAM,"Rando, Jack",809908,Right,BEL_BRU,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.4661,-2.983351,-1.517937,2128.831554,206.364821,1:00,6.07366,0.61823,5.37346,-11.47666,22.70993,10.58064,2.31678,0.07651,82.5136,-5.243858,0.362021,0.420823,,,,,,,,,,,,-5.76981,12.74138,-0.48974,50,5.79853,3.02501,-133.63675,-7.24264,-10.19208,35.02351,-9.66699,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,c0b8b1e0-d353-11ee-b2aa-13d71b87fcc5,89.56845,,,9.9525,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,20:31:55.79,2024-02-24T15:31:55.7970000-05:00,2024-02-24T20:31:55.7970000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,497f8b06-72ed-4326-8f9b-b7165fcebf9e,55.1193,-134.97175,17.51176,6.06757,-6.87416,-4.8335,-0.61245,3.4135,-5.09604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-02-24,15:32:24.74,6,1,"Veach, Chris",810102,Right,SOU_GAM,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82074,1.180347,-1.943204,2199.611148,257.495502,2:30,6.02379,1.02171,5.36824,-43.68463,5.18807,15.64934,3.49092,0.50313,69.59002,-6.854397,0.838301,0.503158,,,,,,,,,,,,-8.39465,2.77642,-0.85864,50,6.09921,3.15137,-111.30923,0.86173,-10.40643,22.20076,-28.73227,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,d2047d80-d353-11ee-b2aa-13d71b87fcc5,74.91168,,,7.23071,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,20:32:24.74,2024-02-24T15:32:24.7490000-05:00,2024-02-24T20:32:24.7490000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d64a2320-d505-4c83-ae22-d9f580118f2a,55.12822,-112.32741,11.10038,6.02948,2.17945,-14.36613,-1.01411,3.62863,-5.20321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-02-24,15:32:39.38,6,2,"Veach, Chris",810102,Right,SOU_GAM,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.72345,-0.054444,-1.751127,2476.522135,271.292523,3:00,5.82187,1.12539,5.29454,-47.69022,1.3048,16.82115,1.79655,0.88249,69.96675,-8.751608,1.239952,0.503787,,,,,,,,,,,,-8.93457,1.1913,-0.97868,50,5.78239,2.73586,-111.24978,-1.7074,-11.08193,21.87685,-30.69645,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,dac34280-d353-11ee-b2aa-13d71b87fcc5,74.81815,,,6.7567,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,20:32:39.38,2024-02-24T15:32:39.3800000-05:00,2024-02-24T20:32:39.3800000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,fba1cd17-fec1-40b0-b49f-d57ba24bf398,55.20396,-112.26846,10.93842,5.82862,-0.27805,-15.34823,-1.11809,3.25188,-5.54097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-02-24,15:32:52.88,6,3,"Veach, Chris",810102,Right,SOU_GAM,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,6,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.07433,-0.641924,-1.155685,2393.944289,263.501189,2:45,5.85841,0.93563,5.25765,-45.43203,3.75362,16.52312,1.46914,1.22658,69.54098,-8.958762,1.781356,0.504767,,,,,,,,,,,,-8.62406,2.65689,-0.84236,50,5.76655,1.58642,-111.60728,-2.77149,-10.6343,24.2767,-28.89785,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,e2ca9e60-d353-11ee-b2aa-13d71b87fcc5,74.67301,,,7.53335,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,20:32:52.88,2024-02-24T15:32:52.8840000-05:00,2024-02-24T20:32:52.8840000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c3910fc2-f7b5-457a-8011-7e9223ccf3ec,55.23845,-112.74099,12.13835,5.86446,-1.42198,-14.44892,-0.92804,2.08303,-5.31715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.59455,2.572137,0.982733,1.589404,0.20006,1.27498,-1.26513,-3.44891,5.24944,0.78022,81.03233,5.94934,-43.74896,-3.26929,59.74695,-4.2141,5.46648,23.89558,-14.83086,0.64575,-32.32548,2.75988,High,High,High,,,High,High,High
171,2024-02-24,15:35:59.62,1,1,"Liss, Hank",10069141,Right,BEL_BRU,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88903,0.712234,-1.991932,2085.714217,256.37684,2:30,5.33308,1.63885,5.30769,-28.60242,5.77481,18.65383,3.61854,1.3228,82.56678,-4.578371,1.318993,0.421994,,,,,,,,,,,,-9.86264,3.0526,-1.47162,50,5.37748,3.71743,-133.07518,0.54089,-17.40011,32.86245,-26.78853,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,5210cb50-d354-11ee-b2aa-13d71b87fcc5,89.31976,,,9.32225,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,20:35:59.62,2024-02-24T15:35:59.6280000-05:00,2024-02-24T20:35:59.6280000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Godsey, Landon",1000095692,Right,BEL_BRU,e0dca605-8ccd-4390-bf7f-61039f75a0a7,55.18769,-134.35015,16.43122,5.33634,1.58021,-13.39427,-1.62894,4.39251,-8.70006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-02-24,15:36:20.51,1,2,"Liss, Hank",10069141,Right,BEL_BRU,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.75399,-0.545263,-2.505716,2133.124784,255.505889,2:30,5.39307,1.50984,5.22346,-28.16348,6.1167,19.17753,2.53298,0.75073,83.33027,-5.721257,0.893389,0.421399,75.27956,-29.420333,-38.602745,,,,,5.60265,5.60265,-38.744516,0.045655,-10.3789,3.53953,-1.29388,50,5.32179,4.92495,-133.01162,-2.36676,-18.45736,30.48657,-25.87956,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,5e7fc710-d354-11ee-b2aa-13d71b87fcc5,89.44605,2.48377,,8.42372,,,,0.92782,2.48377,-0.75848,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,20:36:20.51,2024-02-24T15:36:20.5160000-05:00,2024-02-24T20:36:20.5160000Z,GroundBall,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Godsey, Landon",1000095692,Right,BEL_BRU,1556238e-bd2f-42f4-ae47-fa576deaa466,55.27623,-134.21549,15.24329,5.39507,-1.34481,-12.93978,-1.50275,5.65381,-9.22868,,0.92611,75.39018,,,,,,,,2.48501,-54.40301,,,,,,,,-0.75711,-60.18911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2024-02-24,15:36:48.30,2,1,"Liss, Hank",10069141,Right,BEL_BRU,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41779,0.39783,-2.405747,2172.672016,251.521986,2:30,5.54057,1.53465,5.10252,-27.4973,7.20886,18.04926,3.62432,0.77059,82.84418,-4.660869,0.784721,0.424009,,,,,,,,,,,,-9.59394,3.82803,-1.32205,50,5.55703,4.68002,-132.45626,-0.16735,-16.92935,30.07586,-25.41919,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,6f0fbcc0-d354-11ee-b2aa-13d71b87fcc5,88.89542,,,8.5736,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,20:36:48.30,2024-02-24T15:36:48.3050000-05:00,2024-02-24T20:36:48.3050000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Godsey, Landon",1000095692,Right,BEL_BRU,398aba5c-b0b4-40fd-baeb-ba8b60dfe84c,55.39435,-133.6755,15.03793,5.54292,0.86312,-12.70959,-1.52569,5.36632,-8.46468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-02-24,15:37:01.50,2,2,"Liss, Hank",10069141,Right,BEL_BRU,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,6,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51303,-0.052359,-1.841373,2146.219327,247.308595,2:15,5.55437,1.28851,5.14199,-27.4045,7.28394,14.51761,3.22133,0.76394,82.71902,-5.102026,0.72817,0.4239,101.91848,8.682162,-60.171792,2602.048638,46.6484,9.24972,-99.61885,171.3142,136.06016,-67.629763,1.439451,-7.77926,3.99591,-1.12774,50,5.52869,3.5656,-132.60205,-1.1939,-13.69766,31.28266,-25.13804,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,76f279a0-d354-11ee-b2aa-13d71b87fcc5,88.91813,10.04716,,8.79401,,,,-0.57561,3.21675,-0.90207,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,20:37:01.50,2024-02-24T15:37:01.5010000-05:00,2024-02-24T20:37:01.5010000Z,LineDrive,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Godsey, Landon",1000095692,Right,BEL_BRU,8b920809-5b1a-4981-bf20-2c4e3e198657,55.35513,-133.85944,15.64133,5.55637,-0.18349,-12.56902,-1.28212,4.11617,-6.84883,,-0.57561,73.49961,-24.90085,5.30632,-1.35772,0.34876,-0.0852,0.01618,-0.00162,3.21675,22.56449,-20.02347,2.62376,-0.6603,0.17594,-0.04195,0.00795,-0.00081,-0.90207,-128.19117,17.12595,-3.88917,0.99573,-0.25528,0.06191,-0.01172,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
175,2024-02-24,15:38:42.82,2,3,"Liss, Hank",10069141,Right,BEL_BRU,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,6,Bottom,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.8505,-0.25539,-1.962534,2113.254566,249.03216,2:15,5.59203,1.50698,5.14334,-26.03427,8.08792,18.23745,3.18191,1.17823,83.76494,-5.04134,1.265552,0.420426,,,,,,,,,,,,-9.56382,4.43851,-1.33761,50,5.54835,3.67963,-133.22229,-1.61718,-17.16475,28.98166,-24.20805,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,b34ee5f0-d354-11ee-b2aa-13d71b87fcc5,89.6529,,,8.08556,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,20:38:42.82,2024-02-24T15:38:42.8220000-05:00,2024-02-24T20:38:42.8220000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Godsey, Landon",1000095692,Right,BEL_BRU,6c0433bf-c08b-4ac0-a756-eb8bab7ac050,55.35467,-134.38212,14.49083,5.59369,-0.64839,-12.10403,-1.49861,4.36655,-8.58237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-24,15:39:03.07,2,4,"Liss, Hank",10069141,Right,BEL_BRU,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,6,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00567,0.155216,-4.287377,2148.797022,245.955015,2:15,5.59768,1.41568,5.35905,-24.33887,8.68272,17.12765,3.71541,-1.18516,84.90576,-4.338058,-1.254539,0.41359,,,,,,,,,,,,-9.71634,4.62953,-1.04229,50,5.59449,9.28495,-134.7087,-0.56369,-17.89984,28.55795,-23.64534,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,bf5f46f0-d354-11ee-b2aa-13d71b87fcc5,91.13471,,,8.0999,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,20:39:03.07,2024-02-24T15:39:03.0740000-05:00,2024-02-24T20:39:03.0740000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Godsey, Landon",1000095692,Right,BEL_BRU,b704c811-c819-422f-b638-caab7af95f76,55.13992,-135.79398,14.27898,5.59884,0.3349,-11.82267,-1.40806,9.96519,-8.94992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-24,15:39:18.79,2,5,"Liss, Hank",10069141,Right,BEL_BRU,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92359,2.98732,-0.802034,2715.752102,56.055183,7:45,5.93852,1.36686,4.94223,-56.48279,-9.69662,-16.64308,4.05765,-0.77808,72.02726,-7.205075,-3.735795,0.4923,,,,,,,,,,,,7.92308,-5.135,-1.27469,50,6.18219,2.31192,-114.37516,3.85066,10.43415,22.2438,-38.93651,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,c8d01de0-d354-11ee-b2aa-13d71b87fcc5,76.56391,,,6.89633,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,20:39:18.79,2024-02-24T15:39:18.7900000-05:00,2024-02-24T20:39:18.7900000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Godsey, Landon",1000095692,Right,BEL_BRU,dab3ed56-5686-47bc-9161-65c96b8c45b9,55.55904,-115.45122,11.1219,5.95035,5.73425,-19.46826,-1.37432,1.80715,5.21708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-02-24,15:39:33.15,2,6,"Liss, Hank",10069141,Right,BEL_BRU,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,6,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.69012,-0.890661,-3.055952,2181.141727,253.408789,2:30,5.45205,1.08506,4.8405,-28.19261,6.59552,18.23497,2.25809,-0.29157,83.4296,-6.031359,0.151394,0.424509,,,,,,,,,,,,-9.92201,3.82933,-0.79929,50,5.33993,6.20408,-132.79416,-3.22501,-17.63631,29.65035,-25.36743,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,d1511690-d354-11ee-b2aa-13d71b87fcc5,88.7907,,,8.26052,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,20:39:33.15,2024-02-24T15:39:33.1590000-05:00,2024-02-24T20:39:33.1590000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Godsey, Landon",1000095692,Right,BEL_BRU,5c8a5894-f79f-4840-bede-d2be4c6e2bfd,55.65921,-134.0518,14.82518,5.4539,-2.14904,-12.68372,-1.07831,6.95214,-8.81816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-24,15:40:19.45,3,1,"Liss, Hank",10069141,Right,BEL_BRU,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18325,-0.853956,-4.259369,2189.960265,232.816359,1:45,5.6386,1.25664,5.06089,-19.92253,14.93639,18.17808,3.17083,-1.25246,82.98794,-4.559905,-1.058019,0.424941,,,,,,,,,,,,-10.15914,7.97674,-0.86606,50,5.54189,8.94763,-131.94349,-2.6974,-17.90395,28.1475,-18.11625,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,ece5f0b0-d354-11ee-b2aa-13d71b87fcc5,88.70041,,,8.19531,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,20:40:19.45,2024-02-24T15:40:19.4520000-05:00,2024-02-24T20:40:19.4520000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Godsey, Landon",1000095692,Right,BEL_BRU,6f1ceb4c-6383-4018-a952-88049735bfe9,55.43714,-133.09834,14.07375,5.63731,-1.95412,-9.05813,-1.24824,9.6822,-8.95198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-02-24,15:40:34.49,3,2,"Liss, Hank",10069141,Right,BEL_BRU,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13252,-0.229974,-2.759678,2109.444464,249.37234,2:15,5.4268,1.64683,5.12041,-27.1699,8.31126,19.03985,2.94577,0.632,82.21423,-5.220364,0.606609,0.428716,,,,,,,,,,,,-10.22827,4.5404,-1.40266,50,5.38429,5.40255,-130.67696,-1.57441,-17.66933,27.7852,-24.33052,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,f5e39370-d354-11ee-b2aa-13d71b87fcc5,87.91926,,,7.91829,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,20:40:34.49,2024-02-24T15:40:34.4970000-05:00,2024-02-24T20:40:34.4970000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Godsey, Landon",1000095692,Right,BEL_BRU,f399d3d3-4bdd-4902-bd23-8910c6804897,55.37868,-131.81564,13.8926,5.42838,-0.5773,-12.16526,-1.6389,6.12667,-8.83467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
