PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2024-03-16,16:51:35.95,6,5,"Black, Gavin",1000089748,Right,MSU_BDG,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.17752,-3.200407,-4.461876,2339.50003,188.075176,12:15,5.70911,1.99247,6.09398,-14.4332,18.67536,2.48752,1.53398,-1.93569,83.72931,-5.96974,-4.016172,0.414135,,,,,,,,,,,,-2.60366,10.89713,-1.64931,50,5.45378,10.28878,-133.24306,-7.85556,-4.64849,30.47013,-12.71862,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,5ced6ce0-e3df-11ee-8901-5dda7dbb2e46,91.01494,,,8.44821,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:51:35.95,2024-03-16T16:51:35.9590506-05:00,2024-03-16T21:51:35.9590506Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,6263431e-3940-4019-955d-e188616da29b,54.40252,-134.24606,15.23507,5.70547,-7.4369,-6.35931,-1.99051,10.44179,-2.32425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-16,16:52:38.21,7,1,"Black, Gavin",1000089748,Right,MSU_BDG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26137,0.427821,-1.224896,2603.620011,65.133506,8:15,5.6327,2.11826,5.69236,-40.4729,-0.86114,-4.49563,2.65878,0.60187,77.34199,-6.993375,-2.029343,0.452985,,,,,,,,,,,,1.93441,-0.15059,-2.01251,50,5.64353,2.80261,-122.39086,-0.51138,2.93378,24.18716,-32.40242,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,82112d40-e3df-11ee-8901-5dda7dbb2e46,83.20909,,,6.91938,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:52:38.21,2024-03-16T16:52:38.2134378-05:00,2024-03-16T21:52:38.2134378Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,0b85f785-99cb-45d3-b07d-b6652769b869,54.8073,-123.33723,12.09358,5.63873,0.75642,-16.20121,-2.11992,2.68782,1.46689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-16,16:52:54.13,7,2,"Black, Gavin",1000089748,Right,MSU_BDG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52942,-2.342803,-2.234409,2600.143156,111.636398,9:45,5.63369,2.12122,5.8112,-38.06345,2.86189,-4.24508,0.28029,-0.31137,76.69192,-9.283001,-2.996042,0.460434,,,,,,,,,,,,1.60662,2.41201,-1.93539,50,5.41853,4.83775,-119.83352,-6.16403,2.3523,21.66138,-28.64251,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,8b886cd0-e3df-11ee-8901-5dda7dbb2e46,81.86285,,,5.8375,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:52:54.13,2024-03-16T16:52:54.1336170-05:00,2024-03-16T21:52:54.1336170Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,9d41a81a-6867-41f7-8593-d1bf1fc06880,54.69023,-120.67836,10.83069,5.63716,-5.04691,-14.32126,-2.12229,4.74601,1.17615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-16,16:53:17.48,7,3,"Black, Gavin",1000089748,Right,MSU_BDG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94826,-0.580737,-0.989677,2685.93106,108.270658,9:30,5.68415,2.28212,5.64308,-36.63699,2.48205,-3.76799,2.08924,1.04482,77.87801,-7.305097,-1.663605,0.450159,,,,,,,,,,,,1.65209,1.73386,-2.19554,50,5.61121,2.28274,-123.38213,-2.52133,2.5391,25.23036,-29.50923,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,99713750-e3df-11ee-8901-5dda7dbb2e46,83.73145,,,7.07026,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:53:17.48,2024-03-16T16:53:17.4836330-05:00,2024-03-16T21:53:17.4836330Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,2c395f3f-bccf-4d52-8953-e4b46cf997cc,54.85812,-124.3716,12.61518,5.6874,-1.36406,-14.75461,-2.28311,2.18317,1.26955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-16,16:53:41.10,7,4,"Black, Gavin",1000089748,Right,MSU_BDG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23333,-2.259087,-0.750871,2520.486539,44.283302,7:30,5.58497,2.13261,5.73333,-42.62833,-2.39807,-3.43717,-0.07246,1.14688,77.57626,-9.993264,-1.368112,0.456507,,,,,,,,,,,,1.57831,-0.36197,-2.06784,50,5.36995,1.71787,-120.97858,-6.23247,2.35825,21.79312,-32.71487,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,a783f800-e3df-11ee-8901-5dda7dbb2e46,82.56699,,,5.65707,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:53:41.10,2024-03-16T16:53:41.1073130-05:00,2024-03-16T21:53:41.1073130Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,97052d6b-8adc-4a95-9703-2750d099aefa,54.7695,-121.83473,10.89656,5.58955,-4.94726,-16.35744,-2.13351,1.62523,1.17912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-16,16:54:03.95,7,5,"Black, Gavin",1000089748,Right,MSU_BDG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11681,-2.291262,-3.059012,2560.14396,118.361286,10:00,5.6915,1.96925,5.80172,-37.05392,3.18949,-3.86315,0.46846,-1.20048,77.5222,-9.036418,-3.750891,0.456582,,,,,,,,,,,,1.2339,2.53075,-1.71542,50,5.48058,6.59677,-120.65596,-6.07035,1.8401,20.91957,-28.40005,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,b527f150-e3df-11ee-8901-5dda7dbb2e46,82.55351,,,5.59461,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:54:03.95,2024-03-16T16:54:03.9571050-05:00,2024-03-16T21:54:03.9571050Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,ba90375d-e826-4335-b501-a8f31b9a97cc,54.69983,-121.46809,10.45978,5.69484,-4.96782,-14.20002,-1.97013,6.52533,0.92005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-16,16:55:48.83,7,6,"Black, Gavin",1000089748,Right,MSU_BDG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Top,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,ea5a4260-e3df-11ee-8901-5dda7dbb2e46,,,,,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:55:48.83,2024-03-16T16:55:48.8357354-05:00,2024-03-16T21:55:48.8357354Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2024-03-16,16:55:49.83,7,7,"Black, Gavin",1000089748,Right,MSU_BDG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.28424,-2.935984,-3.307956,2619.799732,42.585851,7:30,5.58806,2.13844,5.84343,-40.15502,-1.61162,-2.53508,-0.49366,-1.15046,79.08099,-10.225825,-3.762714,0.446834,,,,,,,,,,,,0.41307,0.21638,-1.86729,50,5.32434,7.24396,-123.65204,-7.71897,0.64052,24.31083,-31.83856,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,f439e0b0-e3df-11ee-8901-5dda7dbb2e46,84.35441,,,6.20325,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:55:49.83,2024-03-16T16:55:49.8357354-05:00,2024-03-16T21:55:49.8357354Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,3f84012d-3b05-4d4b-bf32-939c16563721,54.65944,-124.56475,12.15541,5.5917,-6.52365,-15.91928,-2.1388,7.21992,0.32026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-16,16:57:18.26,8,1,"Black, Gavin",1000089748,Right,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69552,-3.032998,-3.041891,2225.830267,206.666219,1:00,5.78847,1.97765,6.18009,-16.26001,17.62623,8.27591,1.62603,-0.14441,82.57076,-6.141324,-1.551066,0.41897,,,,,,,,,,,,-5.1426,10.33158,-1.75161,50,5.55043,6.63341,-131.39623,-7.41639,-8.94758,29.08498,-14.19817,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,28f0e740-e3e0-11ee-8901-5dda7dbb2e46,89.96447,,,8.12476,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:57:18.26,2024-03-16T16:57:18.2641258-05:00,2024-03-16T21:57:18.2641258Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,df1ec4bf-89c9-477d-865e-05e8a640c504,54.31736,-132.34844,14.54249,5.78562,-6.95156,-7.09908,-1.97358,6.92635,-4.47379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-16,16:57:33.69,8,2,"Black, Gavin",1000089748,Right,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,91.5055,-2.390086,-2.996042,2351.553669,193.728352,12:30,5.81464,1.83877,6.33351,-14.81127,18.2643,4.18981,2.37532,-0.57331,83.22261,-5.247032,-2.239418,0.413928,103.91278,9.709816,19.626848,2148.76654,101.36217,11.18398,42.72732,194.69803,192.11517,25.118736,1.573857,-3.07197,10.55481,-1.62222,50,5.63302,6.77436,-132.69049,-5.92952,-5.44309,30.03074,-13.47247,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,321ffa40-e3e0-11ee-8901-5dda7dbb2e46,91.0603,11.30845,,8.2829,,,,0.74169,2.23475,0.5907,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,21:57:33.69,2024-03-16T16:57:33.6916074-05:00,2024-03-16T21:57:33.6916074Z,LineDrive,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,dcb3123b-636b-45a7-b308-68fbbca9a8a3,54.16523,-133.62985,15.01537,5.81191,-5.5081,-6.73623,-1.83679,6.94462,-2.72155,262.681768,0.74169,141.49402,-25.65275,5.7422,-1.3143,0.28996,-0.06186,0.01037,-0.00092,2.23475,25.70439,-19.20497,1.56386,-0.24917,0.03831,-0.00456,0.00061,-5E-05,0.5907,50.45849,2.87544,-1.82858,0.63367,-0.18099,0.04427,-0.00803,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2024-03-16,17:01:20.13,9,1,"Ligon, Karson",695704,Right,MSU_BDG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,3,Top,2,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.52125,-1.312528,-2.538004,2142.174376,262.322815,2:45,5.58038,1.8455,5.0374,-33.35636,3.75028,18.50871,1.561,0.99195,80.62559,-7.384063,0.733983,0.438427,,,,,,,,,,,,-9.91363,2.62977,-1.61852,50,5.42843,4.81912,-128.2437,-4.26075,-16.39962,28.17505,-27.82375,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,b91f26b0-e3e0-11ee-8901-5dda7dbb2e46,85.97203,,,7.89566,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:01:20.13,2024-03-16T17:01:20.1331306-05:00,2024-03-16T22:01:20.1331306Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,2994eeb2-15c2-4860-a419-6d9b46007116,55.46208,-129.43815,14.08752,5.58406,-3.08119,-13.91187,-1.83756,5.51436,-8.19981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-16,17:01:37.17,9,2,"Ligon, Karson",695704,Right,MSU_BDG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,3,Top,2,0,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05481,-1.122893,-3.542301,2181.261219,265.19479,2:45,5.65718,1.87275,5.32004,-34.03435,2.8526,20.01537,1.76503,0.21209,80.71917,-7.331397,0.010134,0.437127,,,,,,,,,,,,-11.13674,2.03504,-1.56712,50,5.53046,7.03448,-127.66015,-3.78906,-18.37875,26.27545,-28.81568,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,c34236a0-e3e0-11ee-8901-5dda7dbb2e46,86.22764,,,7.33564,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:01:37.17,2024-03-16T17:01:37.1777642-05:00,2024-03-16T22:01:37.1777642Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,ddba9a29-a8eb-4ef9-b9f1-defccfad9e0b,55.18258,-128.72242,13.13772,5.66009,-2.62409,-14.40784,-1.86653,7.7775,-9.18937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-16,17:01:58.79,9,3,"Ligon, Karson",695704,Right,MSU_BDG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66926,-0.203303,-2.357401,2233.834215,218.336837,1:15,5.82329,1.45574,5.50135,-16.84623,15.71576,11.55418,4.22913,0.21244,84.80702,-3.394052,-0.300942,0.410702,,,,,,,,,,,,-6.47355,8.28666,-1.25743,50,5.79442,5.03536,-135.78149,-1.03964,-12.00415,31.5981,-16.80779,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,d0279ae0-e3e0-11ee-8901-5dda7dbb2e46,91.77562,,,8.86224,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:01:58.79,2024-03-16T17:01:58.7930730-05:00,2024-03-16T22:01:58.7930730Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,3d5a7532-d631-4939-9429-d8141e3a289b,54.99526,-136.93902,15.79905,5.82122,-0.42392,-8.40389,-1.44995,5.47511,-6.00208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-16,17:02:15.17,9,4,"Ligon, Karson",695704,Right,MSU_BDG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41431,0.907623,0.737371,2359.354333,131.845942,10:30,5.86256,1.4571,5.24233,-37.22132,4.80685,-3.93272,3.61394,1.82241,75.60424,-5.897339,0.03977,0.466597,,,,,,,,,,,,2.15386,2.57213,-1.52186,50,5.91845,-1.37178,-119.63263,0.55932,3.13099,22.41861,-28.43504,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,d9f4e9b0-e3e0-11ee-8901-5dda7dbb2e46,80.78161,,,6.81007,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:02:15.17,2024-03-16T17:02:15.1714922-05:00,2024-03-16T22:02:15.1714922Z,,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,edeb04d2-4860-4874-96ee-7317634b3ed4,55.25623,-120.6136,11.2093,5.86676,1.80356,-14.21752,-1.45884,-1.50879,1.56549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-16,17:02:32.35,9,5,"Ligon, Karson",695704,Right,MSU_BDG,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,3,Top,2,2,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.46326,-0.976357,-2.414664,2113.920841,261.714401,2:45,5.66097,1.76363,5.20309,-32.71069,4.20473,20.29875,2.0159,1.18282,80.51177,-6.957281,1.184485,0.437296,64.23651,-1.492175,12.431337,,,,,26.14042,26.14042,8.710145,0.254602,-10.93575,2.72366,-1.55627,50,5.54583,4.49769,-128.2448,-3.43849,-18.07098,28.44553,-27.67329,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,e4267890-e3e0-11ee-8901-5dda7dbb2e46,86.1944,1.99516,,7.95149,,,,3.026,1.99516,-1.24022,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:02:32.35,2024-03-16T17:02:32.3567722-05:00,2024-03-16T22:02:32.3567722Z,GroundBall,v3,5080,5323,,"Powell, Joe",1000050967,Right,MSU_BDG,59c8c8c6-921e-4ed4-b2b2-61e0761eaaa3,55.29802,-129.4146,14.22277,5.66383,-2.30045,-13.83664,-1.75652,5.24085,-9.03549,334.773787,3.02616,91.96462,-9.28286,,,,,,,1.99658,-2.52711,-20.89696,,,,,,,-1.24052,20.28996,0.51745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
116,2024-03-16,17:04:45.34,1,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53708,2.96582,-0.759735,2436.519476,309.110326,4:15,5.44957,-1.73052,5.29013,-63.41401,-11.53575,16.29977,2.95271,-1.08563,67.99863,-8.545617,2.135808,0.518399,,,,,,,,,,,,-8.32185,-6.06059,1.78753,50,5.67371,0.79774,-108.07687,3.44514,-9.75604,20.38884,-39.27914,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,337f1fa0-e3e1-11ee-8901-5dda7dbb2e46,72.70934,,,6.53845,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:04:45.34,2024-03-16T17:04:45.3481066-05:00,2024-03-16T22:04:45.3481066Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,ef424f81-6d64-4c0f-926b-ef7e2ee70f34,55.21277,-109.05583,10.19442,5.46302,5.33111,-19.63957,1.73798,1.26617,-4.87802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-16,17:04:56.66,1,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75449,-1.745297,1.465818,2334.377641,150.989874,11:00,5.54197,-1.78383,5.95682,-11.0491,22.40789,-11.77166,3.00166,-1.40516,82.88552,-3.930152,-0.648682,0.416308,,,,,,,,,,,,6.43953,12.33005,1.67368,50,5.39694,-2.88102,-133.07291,-4.29092,11.42217,31.44049,-10.3035,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,3a2edac0-e3e1-11ee-8901-5dda7dbb2e46,90.53977,,,8.86897,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:04:56.66,2024-03-16T17:04:56.6692970-05:00,2024-03-16T22:04:56.6692970Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,58376a99-2986-42c9-ada3-a17ecb5884fb,54.53976,-134.14121,15.72025,5.53678,-3.94082,-5.15175,1.77816,-3.26913,5.71109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-16,17:05:07.58,1,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86379,-1.747501,1.271271,2330.239966,144.189691,10:45,5.43579,-1.82564,5.88965,-15.38552,19.57812,-13.23733,2.53015,-1.74814,81.27393,-4.710938,-1.104267,0.425579,,,,,,,,,,,,7.08859,10.87371,1.73039,50,5.28595,-2.30581,-130.31764,-4.38916,12.06192,30.07268,-13.67132,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,40b3b550-e3e1-11ee-8901-5dda7dbb2e46,88.56751,,,8.58986,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:05:07.58,2024-03-16T17:05:07.5871850-05:00,2024-03-16T22:05:07.5871850Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,13aa0bd8-29e0-481f-adf2-b91b7be97e8b,54.60634,-131.37632,15.03634,5.432,-3.90787,-6.83566,1.81904,-2.73044,6.03096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-16,17:05:23.48,1,4,"Jump, Gage",1000029374,Left,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.74348,-3.49154,4.370478,2398.398274,139.195982,10:45,5.47268,-1.79251,6.19365,-16.23462,16.99292,-13.68312,0.8829,1.11003,83.43899,-6.59361,1.91003,0.414878,,,,,,,,,,,,8.3528,10.15768,1.46946,50,5.20041,-9.56562,-132.68637,-8.5731,14.8113,29.81049,-14.16234,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,4a2883e0-e3e1-11ee-8901-5dda7dbb2e46,90.85185,,,8.30449,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:05:23.48,2024-03-16T17:05:23.4815082-05:00,2024-03-16T22:05:23.4815082Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,2937d9ab-b0f6-4886-8154-cf3a26c06fb6,54.30522,-133.65012,14.90524,5.47017,-8.11525,-7.08117,1.78645,-10.04445,7.40565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
