PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-05-08,19:27:28.78,7,5,"Tolbert, Cole",10027824,Right,OLE_REB,"Tauken, Dan",1000305064,Left,MUR_RAC,Undefined,7,Top,2,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,d40cfb80-0d9a-11ef-8e49-9569efc39ed9,,,,,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,00:27:28.78,2024-05-08T19:27:28.7859016-05:00,2024-05-09T00:27:28.7859016Z,,v3,5322,471368,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2024-05-08,19:27:29.78,7,6,"Tolbert, Cole",10027824,Right,OLE_REB,"Tauken, Dan",1000305064,Left,MUR_RAC,Undefined,7,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.71316,-0.788594,-3.679752,2007.598931,242.162062,2:00,5.18103,1.72823,5.95401,-23.12497,10.12406,17.13954,2.52103,-0.26084,83.66262,-5.116779,-0.606462,0.415012,,,,,,,,,,,,-9.87973,5.73465,-1.4452,50,5.10524,7.82656,-133.02538,-2.61074,-17.67572,28.94985,-21.9142,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,eba1d130-0d9a-11ef-8e49-9569efc39ed9,90.82246,,,8.05054,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,00:27:29.78,2024-05-08T19:27:29.7859016-05:00,2024-05-09T00:27:29.7859016Z,,v3,5322,471368,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,27b1da92-1bd9-4e01-be20-5c88fd1f63dd,54.54741,-134.01136,14.47493,5.18145,-1.86438,-10.9571,-1.72201,8.42856,-8.83786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-05-08,19:30:36.48,1,1,"Brown, Cade",1000052404,Right,MUR_RAC,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.393,-0.785821,-3.83036,1465.013582,240.421582,2:00,6.12946,3.3875,5.04666,-37.33502,8.53965,12.46674,2.27527,0.808,72.8609,-7.581498,-1.632044,0.487481,94.30061,-1.702676,-5.436517,1639.570061,,,,33.27185,32.69969,-7.164468,0.241442,-7.28583,4.865,-3.03248,50,6.02468,7.19011,-114.98059,-2.87618,-9.76423,21.10224,-25.65411,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,5afb10f0-0d9b-11ef-8e49-9569efc39ed9,77.32081,2.26585,,6.5321,,,,0.82842,2.26585,-0.82735,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,00:30:36.48,2024-05-08T19:30:36.4861384-05:00,2024-05-09T00:30:36.4861384Z,GroundBall,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,b0106cab-c166-43df-934a-1ede480d43b4,55.45426,-115.97728,10.55112,6.13191,-1.66449,-12.82705,-3.38297,7.65129,-4.88212,33.866462,0.82976,137.55061,-17.6613,,,,,,,2.26764,-4.20799,-21.5012,,,,,,,-0.82679,-13.12852,-2.63431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
244,2024-05-08,19:31:48.03,2,1,"Brown, Cade",1000052404,Right,MUR_RAC,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,7,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.19655,1.057574,-4.116596,2563.59621,25.900506,6:45,6.07141,3.40172,4.62832,-58.24802,-5.06252,-3.21425,2.22541,-0.78594,68.76611,-9.326434,-4.678319,0.52489,,,,,,,,,,,,0.49697,-2.37858,-2.97539,50,6.126,7.85944,-107.43825,-0.08371,0.58372,17.7674,-34.96774,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,859f5b40-0d9b-11ef-8e49-9569efc39ed9,71.81019,,,5.43044,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,00:31:48.03,2024-05-08T19:31:48.0398792-05:00,2024-05-09T00:31:48.0398792Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,47f544d6-9584-4c1a-9cde-d4b7cdffb2f7,55.87509,-108.40548,8.8837,6.07875,1.81987,-17.48387,-3.40238,7.82766,0.29186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-05-08,19:32:14.46,2,2,"Brown, Cade",1000052404,Right,MUR_RAC,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.52309,0.165978,-3.377601,2557.78182,56.302414,8:00,6.00967,3.2974,4.92205,-57.46724,-6.00335,-11.57753,1.37793,-0.86438,69.23468,-10.147491,-5.415714,0.516324,,,,,,,,,,,,4.67796,-2.52697,-2.95759,50,5.97791,6.9135,-109.32331,-1.70262,5.59534,21.37021,-35.19659,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,955f56c0-0d9b-11ef-8e49-9569efc39ed9,73.00147,,,6.28841,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,00:32:14.46,2024-05-08T19:32:14.4699336-05:00,2024-05-09T00:32:14.4699336Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,18b17807-0e2c-472b-9793-b5c85632f7ea,55.57936,-110.40856,10.68511,6.01899,0.08478,-17.59829,-3.30146,6.62935,2.79767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-05-08,19:32:51.21,2,3,"Brown, Cade",1000052404,Right,MUR_RAC,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,7,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.21762,0.344045,-4.645923,2659.799252,52.827612,7:45,6.07538,3.29796,4.56549,-59.25019,-6.61138,-10.98473,1.46637,-2.04846,69.11898,-10.193284,-6.560576,0.522185,,,,,,,,,,,,3.96083,-2.86343,-2.80411,50,6.05541,9.28048,-108.67803,-1.50515,4.69295,20.70156,-35.56676,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,ab4989b0-0d9b-11ef-8e49-9569efc39ed9,72.18216,,,6.09864,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,00:32:51.21,2024-05-08T19:32:51.2148936-05:00,2024-05-09T00:32:51.2148936Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,2e31c957-a3fa-4f27-bfe0-cb4fba54de2a,55.93645,-109.80302,10.35078,6.08469,0.42765,-17.78338,-3.30151,9.02545,2.34648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-05-08,19:36:11.97,3,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62728,-3.408511,3.75689,2168.974879,130.536031,10:15,5.52994,-1.53286,4.73585,-24.95352,10.83756,-11.29855,0.2061,1.0948,82.96758,-7.940367,1.775505,0.430585,,,,,,,,,,,,6.64819,6.61284,1.16462,50,5.16371,-8.05907,-130.95938,-8.81714,11.54042,27.77199,-20.69504,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,22e50b70-0d9c-11ef-8e49-9569efc39ed9,87.53775,,,7.65969,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,00:36:11.97,2024-05-08T19:36:11.9735240-05:00,2024-05-09T00:36:11.9735240Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,cb9afd26-04e6-4696-ad19-886ae87f5913,55.76508,-132.1763,13.886,5.53019,-7.91032,-10.34752,1.52883,-8.56475,5.77021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-05-08,19:36:28.65,3,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.26794,0.339914,2.203963,2235.296522,329.125622,5:00,5.01018,-1.95588,4.29913,-54.58987,-5.73225,4.63666,0.78633,0.5392,70.70102,-9.449825,3.0129,0.503081,,,,,,,,,,,,-1.40386,-2.36669,1.71184,50,4.99169,-4.6114,-114.37444,-1.47959,-1.79555,27.85735,-35.20109,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,2ce18090-0d9c-11ef-8e49-9569efc39ed9,74.92327,,,8.56692,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,00:36:28.65,2024-05-08T19:36:28.6543816-05:00,2024-05-09T00:36:28.6543816Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,de59df0e-9abe-4d9c-89cf-a15c364eda51,56.19781,-115.87416,13.92868,5.02033,0.41549,-17.60055,1.9575,-4.51474,-0.89778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-05-08,19:36:45.30,3,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.00161,0.992355,2.576988,2240.119856,309.781464,4:15,5.11158,-1.9042,4.4821,-50.34184,-2.83776,5.70996,1.8633,1.02944,71.39519,-8.090445,3.574656,0.496063,,,,,,,,,,,,-1.8124,-1.17315,1.62713,50,5.16812,-5.45563,-115.45066,0.03545,-2.3722,27.54873,-33.70956,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,36d20ed0-0d9c-11ef-8e49-9569efc39ed9,75.98316,,,8.60642,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,00:36:45.30,2024-05-08T19:36:45.3069768-05:00,2024-05-09T00:36:45.3069768Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,172bb8c6-e7ae-4b25-9bb8-c66c691801ae,56.01362,-116.87681,13.77437,5.12112,1.78054,-16.85478,1.90638,-5.33283,-1.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-05-08,19:37:06.08,3,4,"Lyke, Ethan",10032103,Left,MUR_RAC,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,7,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.46928,0.596339,1.109278,2352.888934,329.527361,5:00,5.15263,-1.97549,4.59252,-52.42149,-6.26351,4.68803,1.35153,-0.52956,72.69139,-8.829376,1.932266,0.488984,,,,,,,,,,,,-1.91725,-2.78831,1.8563,50,5.1654,-2.4631,-116.44965,-0.83815,-2.58032,25.92222,-35.92666,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,43326490-0d9c-11ef-8e49-9569efc39ed9,77.08314,,,7.77789,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,00:37:06.08,2024-05-08T19:37:06.0847048-05:00,2024-05-09T00:37:06.0847048Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,018b3aa4-114c-422f-b19b-7bc874fa698c,55.90676,-117.75719,12.96111,5.16197,0.97401,-17.96333,1.97725,-2.33294,-1.29016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-05-08,19:37:36.18,4,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,79.74925,-3.409435,2.08919,2259.754446,278.686999,3:15,5.77206,-1.22435,4.46208,-47.34361,-0.02031,11.28619,-1.43,1.709,72.8816,-11.805324,4.067899,0.495118,,,,,,,,,,,,-4.95559,1.38327,0.99194,50,5.36569,-4.67398,-115.19822,-8.65621,-6.53316,25.17995,-30.35044,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,5512cf10-0d9c-11ef-8e49-9569efc39ed9,76.12819,,,6.86765,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,00:37:36.18,2024-05-08T19:37:36.1874376-05:00,2024-05-09T00:37:36.1874376Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,e6322dae-99fa-4b39-9472-5601997d5150,56.04052,-116.51107,12.58998,5.77576,-7.07377,-15.17522,1.22675,-4.33335,-3.26658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-05-08,19:38:09.39,4,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85644,0.473143,3.196244,1659.349679,112.691876,9:45,5.06027,-1.83055,4.93902,-36.249,5.97898,-11.11619,2.48741,0.26712,75.83971,-6.121216,1.23931,0.467704,,,,,,,,,,,,6.43445,3.17362,1.52948,50,5.07628,-6.22965,-120.0769,-0.34669,9.40273,23.05864,-27.53644,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,68e2ad80-0d9c-11ef-8e49-9569efc39ed9,80.5903,,,7.01673,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,00:38:09.39,2024-05-08T19:38:09.3981640-05:00,2024-05-09T00:38:09.3981640Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,9409bb6c-5a82-44b4-b402-8e30a08da8c1,55.56255,-121.14038,11.52932,5.06298,0.9233,-13.76822,1.8268,-6.66331,4.70136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-05-08,19:38:35.12,4,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94929,-2.559474,2.174478,1856.865161,119.758288,10:00,5.04002,-1.8411,4.53035,-26.53206,9.98674,-15.35792,0.38833,-1.04925,82.20633,-7.36666,-0.515071,0.43494,,,,,,,,,,,,8.16741,5.93536,1.62981,50,4.74799,-4.19625,-130.20554,-6.9171,13.98895,27.92482,-22.00811,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,7836eee0-0d9c-11ef-8e49-9569efc39ed9,86.66119,,,7.74297,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,00:38:35.12,2024-05-08T19:38:35.1278536-05:00,2024-05-09T00:38:35.1278536Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,9fa5dd68-7289-450b-9e26-4872febbd829,55.97061,-131.4798,13.96241,5.04072,-5.91283,-11.00406,1.83586,-4.83459,6.99447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-05-08,19:38:55.28,4,4,"Lyke, Ethan",10032103,Left,MUR_RAC,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.23724,-0.242449,1.986603,2126.177423,326.173593,4:45,4.96521,-1.95427,4.3049,-50.9594,-3.72162,3.72107,0.48663,0.25617,72.18114,-9.366309,2.636093,0.49467,,,,,,,,,,,,-1.1061,-1.26335,1.73503,50,4.88725,-4.18895,-115.92177,-2.51673,-1.46657,26.8378,-33.84912,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,84433130-0d9c-11ef-8e49-9569efc39ed9,76.19706,,,8.0561,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,00:38:55.28,2024-05-08T19:38:55.2850888-05:00,2024-05-09T00:38:55.2850888Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,3c276fb6-e829-4f55-8a21-c5ec019fadba,56.19361,-117.34693,13.4189,4.97317,-0.71925,-16.92456,1.95541,-4.11107,-0.73329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-05-08,19:39:15.96,4,5,"Lyke, Ethan",10032103,Left,MUR_RAC,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36562,0.028252,0.081665,2115.381187,295.621443,3:45,5.19683,-1.8476,4.45655,-46.02282,-0.54098,4.73839,1.38854,-1.37486,73.20816,-8.267204,0.911441,0.48539,,,,,,,,,,,,-2.25992,0.25409,1.83408,50,5.15566,-0.3867,-117.6609,-1.77061,-3.09982,26.81165,-31.82552,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,909703d0-0d9c-11ef-8e49-9569efc39ed9,77.65399,,,8.15746,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,00:39:15.96,2024-05-08T19:39:15.9697864-05:00,2024-05-09T00:39:15.9697864Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,e3b2d40e-40a3-4662-9ab0-7423bc41680b,56.03983,-119.02925,13.40583,5.20457,-0.14637,-15.91276,1.84978,-0.22849,-1.54991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-05-08,19:39:38.22,4,6,"Lyke, Ethan",10032103,Left,MUR_RAC,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.20161,-1.213744,1.780244,1692.187314,84.30647,8:45,5.05195,-1.89224,4.74518,-42.10353,-0.68642,-20.74832,0.39134,-1.93213,76.98954,-8.788257,-1.873848,0.463192,,,,,,,,,,,,10.71776,0.43185,1.73252,50,4.89258,-2.84836,-122.02596,-4.26093,16.0488,25.5579,-31.52737,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,9ddbed30-0d9c-11ef-8e49-9569efc39ed9,81.37535,,,7.21207,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,00:39:38.22,2024-05-08T19:39:38.2275528-05:00,2024-05-09T00:39:38.2275528Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,1163d84b-f980-4f9b-b5ed-180fe32d8ca1,55.75621,-123.22568,12.77895,5.05786,-2.781,-15.76369,1.88391,-3.60171,8.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-05-08,19:40:10.44,5,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.85625,0.338216,1.930299,2229.521905,276.83252,3:15,5.11159,-1.92341,4.60498,-46.2631,0.24921,11.25005,1.57815,0.85044,72.6743,-7.990532,3.901693,0.490857,,,,,,,,,,,,-4.88559,0.49264,1.71343,50,5.10389,-4.39187,-115.61023,-1.08376,-6.53803,23.81233,-31.51479,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,b1104ef0-0d9c-11ef-8e49-9569efc39ed9,76.78897,,,7.18194,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,00:40:10.44,2024-05-08T19:40:10.4403400-05:00,2024-05-09T00:40:10.4403400Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,5a421705-cbfe-4ca5-ab1b-2e920ce88c06,55.89398,-116.81791,11.90617,5.11832,0.51456,-15.75739,1.92777,-4.06028,-3.26902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-05-08,19:40:26.60,5,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58546,-1.873924,3.367844,1849.221743,100.475206,9:15,5.13238,-1.69161,4.71273,-32.00864,4.51414,-18.0382,0.68277,0.00526,82.04532,-7.652885,0.201162,0.434964,,,,,,,,,,,,9.883,3.04295,1.36796,50,4.91384,-6.77878,-129.70392,-5.57294,16.82661,27.26626,-26.99316,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,baa7c0b0-0d9c-11ef-8e49-9569efc39ed9,86.65647,,,7.54013,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,00:40:26.60,2024-05-08T19:40:26.6009032-05:00,2024-05-09T00:40:26.6009032Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,36d79723-ac0d-4cf8-9545-13b17ef19d21,55.78956,-130.91534,13.63313,5.1348,-4.37366,-13.49658,1.68574,-7.52637,8.41331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-05-08,19:40:43.19,5,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37622,-0.961753,4.17269,1074.43786,284.14626,3:30,5.11845,-1.76682,4.44011,-46.79302,-0.20413,7.37311,0.29915,2.83474,73.10746,-9.318078,5.456704,0.491261,,,,,,,,,,,,-2.22827,0.70532,1.31652,50,4.97106,-8.79505,-116.01103,-3.78346,-2.99093,24.75739,-31.22733,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,c49baa50-0d9c-11ef-8e49-9569efc39ed9,76.72586,,,7.26876,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,00:40:43.19,2024-05-08T19:40:43.1971272-05:00,2024-05-09T00:40:43.1971272Z,,v3,5322,471368,,"Krizen, Ethan",1000123336,Right,MUR_RAC,c186b0ad-26fa-45b8-b88f-2495a59b7971,56.05795,-117.2967,12.37869,5.12544,-2.1618,-15.61367,1.76922,-8.63973,-1.49547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
