PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2023-05-04,20:20:45.86,5,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.61136,-1.812486,-1.639254,2212.34999,126.578776,10:15,6.18704,1.92533,5.52567,-36.60152,2.61567,-1.64807,1.44115,0.25503,77.73177,-8.519643,-1.93348,0.450723,,,,,,,,,,,,0.30409,2.33795,-1.78162,50,6.00519,3.62061,-124.02922,-5.24357,0.46686,28.13474,-28.58455,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,0ffeb560-eae3-11ed-9775-3f005e122662,83.62665,,,7.87959,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,01:20:45.86,2023-05-04T20:20:45.8670000-05:00,2023-05-05T01:20:45.8670000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bc7838ce-a5ec-414b-a0a4-7279a8fc89c7,54.97253,-125.1521,14.06737,6.1917,-4.10273,-14.29228,-1.92575,3.60198,0.23343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-05-04,20:21:04.56,5,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.69721,-1.981938,-2.982187,2367.134818,202.79184,12:45,6.26894,1.85277,5.88368,-9.2293,22.31422,8.90894,3.65606,-0.17677,85.53147,-3.826536,-1.387012,0.404228,,,,,,,,,,,,-5.33965,12.18418,-1.61623,50,6.10257,6.70937,-137.11786,-4.90392,-10.08022,32.70177,-9.17271,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,1b14d7e0-eae3-11ed-9775-3f005e122662,93.24546,,,9.16573,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,01:21:04.56,2023-05-04T20:21:04.5670000-05:00,2023-05-05T01:21:04.5670000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d3230cba-20c3-4a3e-9b2f-ced3566daa66,54.61055,-138.21308,16.35088,6.26166,-4.59672,-4.58636,-1.84659,7.04697,-5.04011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-05-04,20:21:25.26,5,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Top,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.74587,-2.074753,-3.117038,2144.350168,359.102251,6:00,6.60519,1.3159,5.46254,-58.1368,-11.0676,0.19535,-0.18526,-1.58828,72.44446,-12.49852,-3.082126,0.493787,,,,,,,,,,,,-0.97472,-4.73433,-1.04125,50,6.38148,6.13414,-112.77621,-6.04754,-1.25428,20.67251,-38.26609,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,2778fe30-eae3-11ed-9775-3f005e122662,76.33337,,,5.30141,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,01:21:25.26,2023-05-04T20:21:25.2670000-05:00,2023-05-05T01:21:25.2670000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e0a22ff6-cf69-44cf-bdf0-91275c96acd9,55.04305,-113.69688,10.33625,6.61286,-4.34333,-19.13305,-1.31568,6.19,-0.62714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-05-04,20:22:13.17,5,5,"Holman, Luke",1000072785,Right,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.96212,-1.845288,-2.499777,2256.67998,122.88306,10:00,6.22691,1.99587,5.60576,-37.51845,2.19374,-1.2291,1.37554,-0.44161,77.24197,-8.719469,-2.719317,0.453558,100.46986,7.908425,-15.703736,1072.375651,105.70928,12.04688,-30.42156,239.62405,234.19796,-17.406747,2.118192,-0.1748,2.10032,-1.781,50,6.04464,5.42388,-123.06724,-5.28632,-0.26424,27.67093,-28.99881,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,4401fc50-eae3-11ed-9775-3f005e122662,83.10382,12.49076,,7.72015,,,,1.4885,1.39157,0.43676,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,01:22:13.17,2023-05-04T20:22:13.1700000-05:00,2023-05-05T01:22:13.1700000Z,LineDrive,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b84b361e-fa65-48b7-a4e6-39154c033ae3,54.89391,-124.16273,13.83546,6.2312,-4.13825,-14.49941,-1.99594,5.43434,-0.13212,167.837419,1.48849,140.50749,-23.70439,5.39142,-1.03471,0.15953,-0.01417,-0.00076,0.00027,1.3916,20.27028,-7.88876,-1.80047,0.58802,-0.08431,-0.0147,0.0093,-0.00127,0.43676,-39.5051,4.17719,-1.14132,0.25561,-0.04166,0.00205,0.00092,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2023-05-04,20:22:48.16,6,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2211,-3.892908,-3.185675,2312.144466,201.698558,12:45,6.21254,1.79776,5.70532,-10.25217,22.58167,8.52272,1.71967,-0.4634,84.46332,-5.907764,-1.665219,0.412413,,,,,,,,,,,,-5.25764,12.94674,-1.53568,50,5.87893,7.10724,-134.77097,-9.41695,-9.59671,31.36123,-8.54257,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,58d89c60-eae3-11ed-9775-3f005e122662,91.39488,,,8.75777,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,01:22:48.16,2023-05-04T20:22:48.1630000-05:00,2023-05-05T01:22:48.1630000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f007cdec-102b-49be-b62f-b74a1c42c0a5,54.79301,-135.88173,15.68061,6.2071,-9.11438,-4.27128,-1.79343,7.44714,-4.79835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-05-04,20:23:05.59,6,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.80289,-1.844175,-2.48756,2242.051892,106.119508,9:30,6.15068,2.09272,5.45203,-39.55821,1.6711,-0.5676,1.12544,-0.28489,75.92905,-9.073978,-2.588687,0.462141,,,,,,,,,,,,-0.53815,1.91028,-1.87264,50,5.96087,5.29331,-121.28915,-5.3201,-0.78717,27.71841,-29.37977,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,633f4500-eae3-11ed-9775-3f005e122662,81.56048,,,7.87384,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,01:23:05.59,2023-05-04T20:23:05.5960000-05:00,2023-05-05T01:23:05.5960000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6cc4b6fa-f392-4dbc-b7c6-2e6e5c337aad,55.04617,-122.43693,13.85921,6.15597,-4.10353,-14.68989,-2.09251,5.32591,-0.39358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-05-04,20:23:24.88,6,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.29566,-0.67213,-2.544898,2292.979999,41.80374,7:30,6.07279,2.05084,5.55342,-40.87727,-0.50681,-1.71378,2.03765,-0.47156,76.58485,-8.155247,-2.850593,0.457302,90.70322,-20.302675,76.546765,,,,,7.10413,2.84813,56.915199,0.046673,0.0587,0.33878,-1.82942,50,5.98758,5.50055,-122.16266,-2.88403,0.08746,27.21578,-31.66926,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,6ebfc210-eae3-11ed-9775-3f005e122662,82.42349,2.15824,,7.71081,,,,2.52079,2.15824,0.27871,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,01:23:24.88,2023-05-04T20:23:24.8810000-05:00,2023-05-05T01:23:24.8810000Z,GroundBall,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a2e6a812-997c-40ee-a9b9-541e25c3bf0c,54.94704,-123.25985,13.60789,6.07811,-1.6073,-15.83463,-2.0511,5.49702,0.04373,,2.5204,29.07904,,,,,,,,2.15886,-46.24171,,,,,,,,0.27708,121.55994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2023-05-04,20:23:56.66,6,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.63357,-2.179983,-2.714312,2263.436466,197.144328,12:30,6.26969,1.86092,5.78936,-9.53064,22.20041,6.50004,3.44416,-0.12444,85.41488,-4.076331,-1.552201,0.405428,61.1181,53.701592,-164.025313,3826.854129,-106.89977,48.6305,-25.93121,151.91909,81.47658,-167.861786,3.464421,-4.15217,12.31245,-1.64112,50,6.08434,6.19963,-137.07416,-5.42975,-7.81063,33.49769,-9.01311,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,820254a0-eae3-11ed-9775-3f005e122662,92.96955,57.0958,,9.21869,,,,0.82614,3.35998,0.1443,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,01:23:56.66,2023-05-04T20:23:56.6600000-05:00,2023-05-05T01:23:56.6600000Z,Popup,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c4b5e37c-9091-41db-900f-14b77af1d13c,54.70942,-138.22023,16.74885,6.26484,-5.12137,-4.50656,-1.8578,6.46686,-3.90532,3.895145,0.82517,-50.98528,-0.35965,1.9946,-0.97921,0.37462,-0.08138,0.00803,-0.00023,3.36058,72.22151,-28.52838,3.36127,-0.19276,-0.27857,0.13413,-0.02573,0.00183,0.14376,-14.58658,0.71742,0.75726,-0.47069,0.20553,-0.04958,0.00568,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2023-05-04,20:24:25.77,6,5,"Holman, Luke",1000072785,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99829,-0.563091,-2.391471,2227.517076,17.545995,6:30,6.62087,1.4438,5.25041,-59.61098,-13.62048,-4.75193,1.12367,-1.20079,73.11984,-11.263573,-3.23682,0.488096,,,,,,,,,,,,1.6924,-6.25252,-1.22054,50,6.52453,4.97803,-114.65793,-3.26906,2.24412,21.97639,-40.46482,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,9311da90-eae3-11ed-9775-3f005e122662,77.22336,,,5.87845,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,01:24:25.77,2023-05-04T20:24:25.7700000-05:00,2023-05-05T01:24:25.7700000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,67df4e5a-7fbe-4eaf-ba48-9464d3d4f92d,55.25463,-115.6607,10.9882,6.63158,-1.42268,-20.23241,-1.44535,4.87563,1.12206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-05-04,20:24:47.69,6,6,"Holman, Luke",1000072785,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.71436,-3.550773,-2.596979,2344.900029,198.173713,12:30,6.34095,1.62886,5.5846,-8.47225,23.89919,7.49174,2.31127,-0.17376,85.40434,-5.233359,-1.262567,0.409499,75.72468,33.673618,-164.897067,1981.763641,,,,,55.38942,,,-4.54599,13.45371,-1.41064,50,6.03007,5.81455,-135.70825,-8.61482,-8.46447,30.13137,-7.12362,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,a0109330-eae3-11ed-9775-3f005e122662,92.04536,32.53645,,8.31003,,,,2.04716,2.3219,0.16602,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,01:24:47.69,2023-05-04T20:24:47.6900000-05:00,2023-05-05T01:24:47.6900000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1e0f6941-3a7b-4664-87f0-4cb74711c7e9,54.91656,-136.79552,15.06569,6.33629,-8.35777,-3.56181,-1.62596,6.11998,-4.23223,351.018823,2.04716,-89.23492,6.38157,-0.55317,0.10882,-0.00586,0.00275,-0.00162,0.00045,2.3219,61.57996,-24.58265,2.45853,-0.50508,0.09981,-0.01617,0.00302,-0.00025,0.16602,-24.08233,1.07583,0.33259,-0.0732,0.02576,-0.00469,0.00102,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2023-05-04,20:25:16.87,6,7,"Holman, Luke",1000072785,Right,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.6331,-0.68574,-1.940532,2233.025902,134.976204,10:30,6.13552,2.02318,5.41752,-38.12447,2.94685,-1.54244,2.31568,0.07606,76.11675,-7.667519,-2.215067,0.461255,,,,,,,,,,,,0.17591,2.14933,-1.8496,50,6.04836,4.17331,-121.22032,-2.81612,0.25921,25.84963,-29.00708,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,b1819a10-eae3-11ed-9775-3f005e122662,81.7172,,,7.51635,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,01:25:16.87,2023-05-04T20:25:16.8740000-05:00,2023-05-05T01:25:16.8740000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,839e19ca-509c-464b-b4bd-c4355c2a0c2b,55.08071,-122.29895,12.92481,6.14061,-1.60573,-14.50354,-2.02351,4.16249,0.12961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-05-04,20:27:26.64,1,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.45127,-2.776802,-2.201549,2647.361821,205.399674,12:45,6.29965,1.53955,6.36867,-9.79438,21.23789,9.57686,2.92436,0.31077,85.653,-4.727194,-0.469038,0.400939,,,,,,,,,,,,-5.59461,12.15493,-1.38429,50,6.09351,4.84862,-136.97152,-6.82659,-10.55181,32.29034,-9.24897,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,fecee0c0-eae3-11ed-9775-3f005e122662,94.01043,,,8.79826,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,01:27:26.64,2023-05-04T20:27:26.6430000-05:00,2023-05-05T01:27:26.6430000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Bulger, Jack",690965,Right,VAN_COM,607377df-dd6b-48da-bf0f-d642dfaf89ad,54.12953,-137.9416,16.14517,6.29443,-6.54872,-4.62449,-1.53472,5.16562,-5.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-05-04,20:27:38.46,1,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.0169,-2.104665,-1.747079,2603.835498,216.696708,1:15,6.2814,1.5677,6.17832,-10.71138,19.5534,13.78863,3.44331,1.10279,86.88296,-4.214463,0.739979,0.39595,,,,,,,,,,,,-7.56906,11.00197,-1.44186,50,6.11628,3.61588,-139.28059,-5.35681,-14.73217,33.95692,-10.76014,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,05d76a40-eae4-11ed-9775-3f005e122662,95.19497,,,9.13394,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,01:27:38.46,2023-05-04T20:27:38.4610000-05:00,2023-05-05T01:27:38.4610000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Bulger, Jack",690965,Right,VAN_COM,e5280661-f9d4-49b6-a682-4209b112854e,54.31946,-140.32973,16.97846,6.27665,-5.02437,-5.38007,-1.56061,4.07105,-7.36609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-05-04,20:27:51.83,1,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86088,-3.154003,-1.004515,2461.838593,144.300934,10:45,6.34325,1.58661,6.25498,-33.59777,4.28126,-2.12969,0.63149,0.4827,78.29759,-9.377328,-1.390336,0.442967,,,,,,,,,,,,0.78803,3.62114,-1.51104,50,6.09263,2.26569,-124.49341,-7.92533,1.22085,27.99034,-26.56409,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,0ddddbc0-eae4-11ed-9775-3f005e122662,85.09093,,,7.5633,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,01:27:51.83,2023-05-04T20:27:51.8340000-05:00,2023-05-05T01:27:51.8340000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Bulger, Jack",690965,Right,VAN_COM,cdf6797c-bbdf-4a60-97ea-22063493a779,54.24436,-125.44406,13.99517,6.34648,-7.02313,-13.28205,-1.58728,2.22423,0.61042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-05-04,20:28:07.32,1,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45022,-0.567259,-1.337472,2565.020099,173.346058,11:45,6.42636,1.55486,6.31492,-21.37918,12.99044,-1.38866,4.12207,0.20693,81.72106,-4.61474,-1.588617,0.421948,,,,,,,,,,,,0.3398,7.24327,-1.45636,50,6.37449,3.09166,-129.96868,-1.91822,0.58066,27.48101,-19.79637,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,171923c0-eae4-11ed-9775-3f005e122662,89.32959,,,7.72917,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,01:28:07.32,2023-05-04T20:28:07.3280000-05:00,2023-05-05T01:28:07.3280000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Bulger, Jack",690965,Right,VAN_COM,d3559615-cf8e-4921-babb-bb457feeecc5,54.18332,-130.85023,13.74051,6.42584,-1.28319,-9.89818,-1.55524,3.07303,0.29033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-04,20:28:20.23,1,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.68909,-2.267393,-2.887151,2703.017993,212.215455,1:00,6.36533,1.5069,6.33077,-9.05158,21.27092,12.73788,3.51934,-0.09252,86.57849,-4.085272,-0.586086,0.396327,,,,,,,,,,,,-7.43347,12.00528,-1.30155,50,6.19484,6.43166,-138.73455,-5.65397,-14.36304,33.53237,-8.97731,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,1eca9770-eae4-11ed-9775-3f005e122662,95.10436,,,9.1106,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,01:28:20.23,2023-05-04T20:28:20.2340000-05:00,2023-05-05T01:28:20.2340000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Bulger, Jack",690965,Right,VAN_COM,60490ac5-7725-4315-84b6-bc9fbf8d36e7,54.16776,-139.73827,16.76618,6.36005,-5.38525,-4.48865,-1.5005,6.86159,-7.18152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-05-04,20:28:32.96,1,6,"Reilly, Patrick",1000052254,Right,VAN_COM,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.18354,-2.843941,-3.152644,2636.683783,210.757654,1:00,6.36444,1.48702,6.37777,-9.13252,21.44131,12.13304,2.98074,-0.40538,86.30393,-4.674173,-0.959853,0.397966,,,,,,,,,,,,-7.19256,12.27166,-1.2644,50,6.15402,7.06603,-137.9396,-7.01644,-13.76689,32.56783,-8.6856,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,26545ee0-eae4-11ed-9775-3f005e122662,94.71262,,,8.87961,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,01:28:32.96,2023-05-04T20:28:32.9610000-05:00,2023-05-05T01:28:32.9610000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Bulger, Jack",690965,Right,VAN_COM,b2e5bad3-b374-406e-aa3f-abd23d391b63,54.12089,-138.90914,16.28391,6.35906,-6.75787,-4.3428,-1.48086,7.47587,-6.88345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-05-04,20:28:56.74,2,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.35152,-2.334467,-1.645848,2585.242908,165.667218,11:30,6.37138,1.53255,6.34664,-28.44061,6.84217,-1.46043,1.85019,-0.1047,81.02605,-7.633689,-1.910446,0.427516,,,,,,,,,,,,0.29177,4.5715,-1.41229,50,6.18826,3.74298,-128.30264,-6.12267,0.4848,27.33853,-24.57815,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,34931190-eae4-11ed-9775-3f005e122662,88.16606,,,7.32546,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,01:28:56.74,2023-05-04T20:28:56.7480000-05:00,2023-05-05T01:28:56.7480000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Bulger, Jack",690965,Right,VAN_COM,5811066d-ad15-4e5c-8c2e-682cb382e188,54.15449,-129.18484,13.66927,6.37303,-5.32954,-12.28908,-1.53282,3.72733,0.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
