PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2023-05-12,20:42:56.67,4,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83781,-1.541349,-3.744883,2779.923132,87.638411,9:00,6.04986,4.1349,5.01211,-38.35439,0.69866,-9.69768,1.39532,-0.21307,79.73207,-8.420577,-5.45215,0.449779,,,,,,,,,,,,3.8878,1.04827,-3.76676,50,5.87033,8.56668,-124.40253,-4.84328,6.14016,23.13416,-30.51846,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,7c787760-f12f-11ed-b158-ab10d2bb1ff2,83.80219,,,6.10573,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:42:56.67,2023-05-12T20:42:56.6778154-05:00,2023-05-13T01:42:56.6778154Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,d6a1a987-951d-46ef-b328-8b6f5efe1aa6,55.49259,-125.41978,11.56708,6.05379,-3.50133,-15.25923,-4.13752,8.29668,3.07008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-05-12,20:43:18.14,4,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47223,-1.964955,-4.320544,2824.861766,115.352391,9:45,6.08718,4.13652,4.89838,-35.79722,4.1552,-6.14516,1.23944,-0.47008,78.69487,-8.401006,-5.398721,0.454928,,,,,,,,,,,,1.84457,2.95957,-3.70708,50,5.86407,9.61189,-123.59854,-5.63748,2.85287,24.67721,-27.59674,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,894857d0-f12f-11ed-b158-ab10d2bb1ff2,82.85357,,,6.77736,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:43:18.14,2023-05-12T20:43:18.1465386-05:00,2023-05-13T01:43:18.1465386Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,84077bb3-0aa5-41d5-a35a-a6547bf45cbb,55.60433,-124.71246,12.3386,6.09043,-4.39177,-13.79837,-4.13805,9.48311,1.42643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-05-12,20:43:33.87,4,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,5,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,99.56594,-2.819711,-5.569369,2539.621618,236.64911,2:00,5.93528,4.0072,5.52454,-15.05733,13.91265,19.62863,2.02956,0.41935,90.35993,-5.662067,-2.092758,0.387387,93.44393,-9.669402,16.374459,,,,,12.78612,12.27756,12.802017,0.084229,-11.5419,8.13209,-3.53477,50,5.67876,13.05089,-143.73761,-7.64988,-24.05587,34.48738,-15.22501,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,92a335c0-f12f-11ed-b158-ab10d2bb1ff2,97.29908,1.94155,,9.20601,,,,1.53532,1.94155,-0.37927,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:43:33.87,2023-05-12T20:43:33.8701098-05:00,2023-05-13T01:43:33.8701098Z,GroundBall,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,dba981ff-1828-491d-8d85-24a64c891d6d,54.97875,-144.92726,17.24369,5.93359,-7.12469,-7.61251,-3.99927,13.88069,-12.02793,180,1.53293,129.7999,,,,,,,,1.94197,-23.05071,,,,,,,,-0.37996,38.13932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2023-05-12,20:45:49.59,1,1,"Tapper, Brock",1000236759,Left,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.65342,-2.65374,1.167538,1357.930595,165.661186,11:30,6.16449,-0.42688,5.52821,-23.25348,19.62021,-4.63366,1.74345,0.27865,74.30895,-7.012249,0.341272,0.471267,104.42269,36.227183,-37.993384,4006.970335,82.25662,76.38487,-73.03253,,139.05407,,,2.71421,11.17201,0.32862,50,5.91847,-2.22763,-118.3316,-6.18148,3.81643,24.33397,-16.4652,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,e3905f80-f12f-11ed-b158-ab10d2bb1ff2,79.9811,92.65567,,7.34447,,,,3.07801,1.81458,-0.13862,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:45:49.59,2023-05-12T20:45:49.5910186-05:00,2023-05-13T01:45:49.5910186Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,bca4091b-5be6-4948-a551-3e44fa7c8b98,54.97334,-119.34995,12.16699,6.16274,-5.49243,-8.2326,0.42518,-2.38734,1.90822,147.43669,3.07801,97.36453,-28.22468,8.32641,-2.13858,0.50008,-0.1022,0.01481,-0.00102,1.81458,90.51122,-19.78747,0.59505,0.30294,-0.16188,0.04636,-0.00781,0.00061,-0.13862,-76.05077,7.65143,-0.75556,-0.11764,0.09136,-0.02938,0.00577,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2023-05-12,20:46:11.46,1,2,"Tapper, Brock",1000236759,Left,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75192,-3.730417,-0.820447,2163.494347,169.915345,11:45,6.24348,0.10822,5.33501,-12.49245,23.09623,-3.89776,1.69702,-0.98644,81.96511,-6.121879,-1.512518,0.429366,,,,,,,,,,,,1.72236,12.97658,-0.0312,50,5.89758,2.03896,-129.98088,-8.82251,2.94403,27.46849,-9.99336,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,f0918920-f12f-11ed-b158-ab10d2bb1ff2,87.78631,,,7.78681,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:46:11.46,2023-05-12T20:46:11.4615594-05:00,2023-05-13T01:46:11.4615594Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,e3bf8725-5556-4e98-805c-a620a8648622,55.16597,-131.06805,13.73425,6.23894,-8.42698,-4.99668,-0.1096,1.92244,1.47201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-05-12,20:46:25.18,1,3,"Tapper, Brock",1000236759,Left,MSU_BDG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.94019,-3.495084,0.085294,2087.753763,160.338018,11:15,6.18108,-0.23568,5.38982,-14.13611,21.13903,-7.14465,1.72303,-0.75112,82.31336,-6.174788,-1.185164,0.42747,,,,,,,,,,,,3.60091,11.91312,0.23321,50,5.85874,0.13176,-130.33456,-8.38,6.20121,27.09371,-11.6582,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,f8c4d700-f12f-11ed-b158-ab10d2bb1ff2,88.1756,,,7.62683,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:46:25.18,2023-05-12T20:46:25.1820000-05:00,2023-05-13T01:46:25.1820000Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,0c2a37c0-2c55-4e18-9704-c9c84cd3c269,55.11107,-131.39274,13.54686,6.17714,-7.92468,-5.8291,0.23279,-0.11044,3.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.57312,2.629241,1.17719,1.452051,-1.30478,1.42457,0.80895,-5.39608,3.42722,5.08151,75.13927,8.15561,49.65888,-5.22942,61.77305,-4.39931,3.6064,25.27733,-15.21622,5.08409,32.10242,-0.96761,High,High,High,,,High,High,High
150,2023-05-12,20:46:53.23,2,1,"Tapper, Brock",1000236759,Left,MSU_BDG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74005,-3.829231,2.24895,2119.663422,160.899058,11:15,6.20692,-0.23521,5.40915,-15.69993,20.45505,-6.68839,1.30261,1.3157,81.52397,-6.780807,1.060348,0.432768,,,,,,,,,,,,3.94303,11.63138,0.03966,50,5.85452,-4.7472,-128.50309,-9.08877,6.62758,25.3301,-12.62374,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,0989e670-f130-11ed-b158-ab10d2bb1ff2,87.09609,,,7.21608,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:46:53.23,2023-05-12T20:46:53.2399402-05:00,2023-05-13T01:46:53.2399402Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,abe73923-cb3e-4e32-a4fc-c140e7577bc3,55.09208,-129.50294,12.66505,6.20345,-8.59048,-6.31187,0.2322,-5.00881,3.31379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-05-12,20:47:06.64,2,2,"Tapper, Brock",1000236759,Left,MSU_BDG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.40427,-2.10071,0.280737,2007.544979,152.736195,11:00,6.07259,-0.18017,5.38383,-18.08092,19.03493,-9.22426,2.59571,-0.68569,80.32681,-5.48707,-1.359477,0.438481,101.20871,14.558531,41.584606,2340.773545,78.2136,20.29852,77.34672,234.24615,226.72416,49.251158,2.157032,4.74941,10.49564,0.16195,50,5.87219,-0.22577,-126.89566,-5.23722,7.78125,24.8005,-14.97836,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,11779fd0-f130-11ed-b158-ab10d2bb1ff2,85.96131,20.63835,,7.07746,,,,2.14044,2.7762,0.52247,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:47:06.64,2023-05-12T20:47:06.6445098-05:00,2023-05-13T01:47:06.6445098Z,LineDrive,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,5085d31f-ff04-4252-aaaa-573ab59fa2b7,55.1195,-127.8923,12.40025,6.07056,-4.6353,-7.48918,0.17731,-0.53847,3.89062,,2.14045,107.46348,-26.0216,6.13333,-1.46681,0.31971,-0.0639,0.00959,-0.00074,2.7762,37.31305,-21.329,2.26635,-0.45831,0.09484,-0.01724,0.00256,-0.0002,0.52247,95.3598,-6.57982,-0.06201,0.23885,-0.08972,0.02089,-0.00337,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2023-05-12,20:47:23.98,2,3,"Tapper, Brock",1000236759,Left,MSU_BDG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88266,-1.162268,-0.229613,3432.255172,293.119957,3:45,6.02509,-0.57085,5.12641,-46.77629,-2.24291,8.11729,1.03216,-0.11069,74.54187,-9.570684,1.211236,0.480302,,,,,,,,,,,,-4.12292,-0.4828,0.58582,50,5.87908,0.13765,-116.11254,-4.04349,-5.69278,19.42083,-32.84067,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,1bd45d60-f130-11ed-b158-ab10d2bb1ff2,78.47658,,,5.34079,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:47:23.98,2023-05-12T20:47:23.9821098-05:00,2023-05-13T01:47:23.9821098Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,146096f2-7ce2-4b83-b091-93236f28ff96,55.37908,-117.00878,9.71042,6.03072,-2.52795,-16.42034,0.5734,0.40037,-2.84639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-05-12,20:47:37.39,2,4,"Tapper, Brock",1000236759,Left,MSU_BDG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.62559,-2.279349,1.08179,2093.329797,163.233901,11:30,6.12894,-0.19942,5.43032,-15.22532,21.72438,-6.19555,2.72382,0.2976,80.31186,-5.16845,-0.020417,0.437499,73.0604,65.171175,-149.899759,4152.684274,,,,,34.87095,,,3.42819,11.9265,0.10802,50,5.91663,-2.13378,-127.15523,-5.5155,5.63017,25.31497,-12.58706,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,23c80a30-f130-11ed-b158-ab10d2bb1ff2,86.15435,63.56274,,7.31374,,,,2.07935,2.84289,-0.30086,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:47:37.39,2023-05-12T20:47:37.3927210-05:00,2023-05-13T01:47:37.3927210Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,95f20565-cee5-497e-bfe1-fb4373e29161,55.07231,-128.16108,12.65748,6.12584,-5.01537,-6.29353,0.19725,-2.35748,2.81509,15.322367,2.07935,-38.92768,-4.22041,1.96351,-0.59698,0.28404,-0.28338,0.22642,-0.0763,2.84289,97.25035,-29.37266,3.83605,-0.83418,0.2327,-0.16419,0.12043,-0.03961,-0.30086,-22.56581,4.08172,-0.52097,0.04661,0.00869,-0.01445,0.01256,-0.00434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2023-05-12,20:47:56.78,2,5,"Tapper, Brock",1000236759,Left,MSU_BDG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.21162,-1.135556,-0.564857,2006.53692,161.724932,11:30,6.19622,-0.19952,5.49232,-16.75513,18.91013,-5.86697,3.73743,-1.21689,81.41142,-4.306933,-1.609812,0.429827,24.77423,24.557746,-145.323133,6375.902265,,,,35.34663,28.43862,-147.619336,1.128857,2.81603,10.22048,0.25316,50,6.08581,1.53384,-129.50146,-3.0912,4.77507,27.41984,-14.84348,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,2f5865c0-f130-11ed-b158-ab10d2bb1ff2,87.69205,6.96616,,7.8002,,,,0.05133,3.47749,1.29312,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:47:56.78,2023-05-12T20:47:56.7868202-05:00,2023-05-13T01:47:56.7868202Z,GroundBall,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,70fe9d29-87f0-41f9-81e7-06b77f4e2c9b,55.00976,-130.55788,13.70992,6.19389,-2.51932,-7.42174,0.1976,1.34986,2.38753,90.13675,0.05133,-27.17853,0.81317,-0.26748,0.22219,-0.4008,0.51381,-0.33373,0.08245,3.47749,15.10113,-16.53129,0.42264,0.0739,-0.39225,0.4873,-0.26328,0.05278,1.29312,-18.80314,1.08624,-0.4164,0.30661,-0.46401,0.58413,-0.37604,0.09113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2023-05-12,20:48:52.47,3,1,"Tapper, Brock",1000236759,Left,MSU_BDG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10059,-2.246256,1.188111,1347.616225,116.015177,9:45,6.09905,-0.72667,5.59513,-35.49415,6.2767,-10.27142,1.0423,-0.4731,75.90165,-8.732026,-0.649094,0.465166,,,,,,,,,,,,5.54067,4.15957,0.63163,50,5.88304,-2.06543,-119.2005,-5.86897,8.00532,22.01119,-26.16417,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,5091cc90-f130-11ed-b158-ab10d2bb1ff2,81.03007,,,6.19894,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:48:52.47,2023-05-12T20:48:52.4720426-05:00,2023-05-13T01:48:52.4720426Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,d94c72b9-d337-4e65-9167-a225bd1fe495,54.90823,-120.10342,11.0056,6.10178,-4.79569,-13.08208,0.72309,-2.39382,4.00266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-05-12,20:49:08.19,3,2,"Tapper, Brock",1000236759,Left,MSU_BDG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30486,-2.751555,1.765927,1398.711674,118.060964,10:00,6.02205,-0.85919,5.51259,-35.55742,6.47717,-9.58296,0.48258,-0.00581,75.62984,-9.245478,0.054751,0.466632,,,,,,,,,,,,5.36075,4.46532,0.71177,50,5.7579,-3.29174,-119.31436,-6.94537,7.70523,23.58017,-25.75587,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,59f07b10-f130-11ed-b158-ab10d2bb1ff2,80.77545,,,6.67502,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:49:08.19,2023-05-12T20:49:08.1964842-05:00,2023-05-13T01:49:08.1964842Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,f5f6b086-2655-4895-abf7-d0b1db1dc138,54.98978,-120.29645,11.79009,6.02483,-5.87267,-12.87794,0.85555,-3.61266,3.85262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-05-12,20:49:26.94,3,3,"Tapper, Brock",1000236759,Left,MSU_BDG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.00236,-1.33436,0.603625,2092.760207,164.238354,11:30,6.21335,-0.51136,5.47918,-16.38969,20.26623,-5.38776,3.59862,-0.39548,80.3327,-4.444777,-0.355883,0.435756,82.40948,58.551402,165.323293,4026.392088,,,,,58.12052,,,2.9061,10.97382,0.46222,50,6.08547,-1.11377,-127.74394,-3.47473,4.79729,26.56191,-14.05894,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,65198950-f130-11ed-b158-ab10d2bb1ff2,86.49892,74.92196,,7.66967,,,,2.83075,3.6831,0.37825,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:49:26.94,2023-05-12T20:49:26.9478186-05:00,2023-05-13T01:49:26.9478186Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,70237f25-3b01-4419-8488-a2f916730af1,55.02322,-128.78418,13.28096,6.21077,-2.92414,-7.02947,0.50952,-1.30165,2.39865,5.021157,2.83074,-61.00206,-0.35224,1.20789,-0.25522,-0.24555,0.37859,-0.23223,0.05663,3.6831,103.11314,-34.71587,5.33189,-1.08729,0.02019,0.20501,-0.14138,0.03534,0.37825,15.97673,1.78786,-1.20435,0.24398,0.18359,-0.2932,0.18049,-0.04404,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2023-05-12,20:49:48.26,3,4,"Tapper, Brock",1000236759,Left,MSU_BDG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74672,0.363019,0.11072,1217.605773,103.868469,9:30,6.11277,-0.97429,5.77724,-38.86612,3.77725,-10.36772,3.21174,-1.73523,74.68183,-6.780435,-1.74776,0.469999,,,,,,,,,,,,5.30402,2.23232,0.97138,50,6.11926,0.17466,-117.41943,-0.52596,7.46591,20.52025,-29.03181,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,71d40d00-f130-11ed-b158-ab10d2bb1ff2,80.19678,,,6.06489,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:49:48.26,2023-05-12T20:49:48.2623274-05:00,2023-05-13T01:49:48.2623274Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,63d77d26-8c83-4ee4-8542-e8466a608b5c,54.72606,-118.24247,10.26013,6.117,0.63847,-14.51591,0.97039,-0.12479,3.73295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-05-12,20:50:07.85,3,5,"Tapper, Brock",1000236759,Left,MSU_BDG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.61374,-2.560258,0.652037,2005.108792,162.8333,11:30,6.14535,-0.45594,5.44775,-13.27599,23.81883,-6.98205,2.64011,-0.42724,79.96385,-5.113447,-0.590507,0.438357,75.47942,13.005661,170.048609,2507.595205,,,,120.02046,52.04455,169.028258,1.206262,3.72047,13.11166,0.40338,50,5.91043,-1.14453,-127.07453,-6.04478,6.0754,26.36456,-10.76322,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,7d77f090-f130-11ed-b158-ab10d2bb1ff2,85.98569,9.28947,,7.64989,,,,2.52532,2.80447,0.42753,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:50:07.85,2023-05-12T20:50:07.8546218-05:00,2023-05-13T01:50:07.8546218Z,LineDrive,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,d15d689d-9056-4064-a52a-0f9b1df363a6,55.0545,-128.11891,13.18228,6.14144,-5.61842,-5.38161,0.45349,-1.38519,3.0377,4.27268,2.52532,-106.24039,6.60356,-1.27736,0.24809,-0.04674,0.01253,-0.00306,0.00048,2.80447,24.91344,-25.25296,2.80814,-0.60272,0.11622,-0.02585,0.00581,-0.00075,0.42753,18.64023,-0.59721,0.63438,-0.19728,0.0531,-0.01473,0.00434,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2023-05-12,20:50:31.40,3,6,"Tapper, Brock",1000236759,Left,MSU_BDG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.13048,-2.520783,0.237937,1434.554092,141.810904,10:45,6.03584,-0.78257,5.84236,-27.12163,14.43304,-10.30316,1.43134,-1.42003,75.40006,-7.56295,-1.611616,0.463961,,,,,,,,,,,,5.32154,8.49445,0.7692,50,5.81446,-0.09065,-119.19406,-6.07071,7.65119,23.03593,-19.96091,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,8b88dc80-f130-11ed-b158-ab10d2bb1ff2,81.24057,,,6.73042,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,01:50:31.40,2023-05-12T20:50:31.4049834-05:00,2023-05-13T01:50:31.4049834Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,cb632236-6f45-4640-beba-9883428baac3,54.65873,-120.09105,11.51797,6.03571,-5.29346,-9.98045,0.77853,-0.38857,3.82559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
