PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2023-03-25,19:27:15.06,3,6,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,5,Bottom,2,3,2,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.43324,-3.493439,-1.840607,2404.230918,150.607337,11:00,6.13884,0.20857,6.32038,-10.11843,20.5895,-10.97166,2.07241,-2.40157,86.15621,-5.493375,-3.82236,0.398838,,,,,,,,,,,,5.2113,12.28339,-0.06855,50,5.87845,4.89342,-138.30768,-8.67633,9.92016,35.81242,-8.7915,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,f510d160-cb6c-11ed-b921-d72745b5f7fe,94.50559,,,9.27703,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,00:27:15.06,2023-03-25T19:27:15.0669324-05:00,2023-03-26T00:27:15.0669324Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,7456a8a6-8bdb-41e0-b909-164a888a414b,54.18126,-139.38615,17.90621,6.13574,-8.41158,-4.39575,-0.21142,4.59468,4.96008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-25,19:27:49.72,4,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60092,1.192363,-0.369976,1646.585606,30.354122,7:00,6.05979,0.46859,5.82413,-54.02767,-11.91989,-7.74796,2.6662,-0.52104,74.96663,-8.679547,-1.762016,0.467038,,,,,,,,,,,,3.84366,-6.00906,-0.43377,50,6.12544,1.06924,-118.60502,0.60532,5.45379,23.50727,-40.70036,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,09c93b10-cb6d-11ed-b921-d72745b5f7fe,80.70525,,,6.63429,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,00:27:49.72,2023-03-25T19:27:49.7276940-05:00,2023-03-26T00:27:49.7276940Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,e7c40900-a0b6-4625-a8f3-cc21afe5d740,54.67966,-119.52892,11.75364,6.07022,2.20495,-20.35018,-0.47158,0.85489,2.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-25,19:28:01.12,4,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07475,-1.005939,0.806719,1056.503006,311.283635,4:30,6.13671,0.11694,5.7463,-40.91616,-2.08878,3.75815,1.79026,1.18126,78.24037,-8.488302,1.48094,0.448477,,,,,,,,,,,,-1.68878,-0.41547,-0.18632,50,6.02804,-1.89319,-123.58493,-3.61152,-2.60675,25.07765,-32.81534,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,108fb280-cb6d-11ed-b921-d72745b5f7fe,84.04536,,,6.83438,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,00:28:01.12,2023-03-25T19:28:01.1213836-05:00,2023-03-26T00:28:01.1213836Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,187ea6cb-0353-4285-a232-f8468e2919d5,54.75516,-124.5461,12.53883,6.14236,-2.35378,-16.40767,-0.11567,-1.79327,-1.30338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-03-25,19:28:17.14,4,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0954,-0.776852,1.397934,1288.316762,254.349633,2:30,6.19742,0.34594,5.95837,-34.50537,3.20351,7.12493,2.6013,2.23632,78.82007,-7.151619,2.679138,0.44197,,,,,,,,,,,,-3.31355,2.15043,-0.46121,50,6.11609,-3.32666,-125.07871,-2.83833,-5.21994,26.54483,-28.78638,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,1a1cc400-cb6d-11ed-b921-d72745b5f7fe,85.28273,,,7.27532,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,00:28:17.14,2023-03-25T19:28:17.1476492-05:00,2023-03-26T00:28:17.1476492Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,abd2d050-f09a-467f-9ec9-3f81b8cf26ff,54.54441,-126.03946,13.27242,6.19996,-1.79645,-14.39319,-0.34423,-3.13773,-2.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-25,19:28:34.68,4,4,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80796,0.91304,-0.797153,1953.349628,13.808966,6:30,6.10306,0.33518,5.69676,-54.94782,-11.99225,-3.26189,2.37511,-0.67957,74.63071,-9.08564,-1.382,0.471717,,,,,,,,,,,,1.4387,-5.94536,-0.26618,50,6.14537,1.76212,-117.48495,-0.03469,2.01267,22.0637,-40.49141,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,24937230-cb6d-11ed-b921-d72745b5f7fe,79.90484,,,6.17725,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,00:28:34.68,2023-03-25T19:28:34.6866188-05:00,2023-03-26T00:28:34.6866188Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,48c42e6b-478c-402a-8ffb-dc61c5bc4b9d,54.80759,-118.38437,11.03185,6.11314,1.61594,-20.24571,-0.33634,1.68008,1.00634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-25,19:28:52.70,4,5,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,5,Bottom,2,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.99105,-1.368733,-0.134935,1126.452529,273.327882,3:00,6.19073,0.08201,5.73791,-36.32033,0.8124,5.98335,1.88923,0.45497,79.94155,-8.024944,0.938227,0.438581,,,,,,,,,,,,-3.09197,1.14469,-0.07451,50,6.05443,0.04866,-126.359,-4.31293,-4.99257,26.05817,-30.32573,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,2f502a10-cb6d-11ed-b921-d72745b5f7fe,85.94177,,,7.04951,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,00:28:52.70,2023-03-25T19:28:52.7008780-05:00,2023-03-26T00:28:52.7008780Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,88b55dc4-0652-445a-a0af-69251cad4eea,54.76326,-127.33751,13.02908,6.195,-3.17418,-15.16287,-0.07986,0.23614,-2.49628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-25,19:31:11.48,1,1,"Quinn, JT",1000233770,Right,OLE_REB,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.54617,-2.398163,-1.603816,2112.154814,199.335053,12:45,6.66608,1.14742,5.11279,-13.58938,20.34194,6.72071,3.27209,0.19612,83.79459,-4.991267,-0.415524,0.419249,75.92661,20.625141,-161.456931,1922.945121,,,,,47.24815,,,-3.83551,11.19508,-1.00189,50,6.43028,3.42908,-134.01189,-6.04559,-6.91547,31.27144,-11.98919,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,8205b7c0-cb6d-11ed-b921-d72745b5f7fe,89.90468,17.5969,,8.75158,,,,0.20373,3.37375,-0.17934,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,00:31:11.48,2023-03-25T19:31:11.4867212-05:00,2023-03-26T00:31:11.4867212Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,9447e8b1-7164-4f10-8391-7db2450db09c,55.38609,-135.26289,15.63572,6.66254,-5.56597,-5.99459,-1.1446,3.70574,-3.45773,68.75174,0.19721,-98.62734,8.72547,,,,,,,3.38151,39.00814,-19.26773,,,,,,,-0.18303,-33.04017,4.06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
187,2023-03-25,19:31:25.79,1,2,"Quinn, JT",1000233770,Right,OLE_REB,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91186,-4.179338,-1.869528,2351.623722,134.796414,10:30,6.73209,0.95676,5.06841,-32.04309,6.69996,-5.675,0.1121,-1.27954,80.28799,-9.918985,-2.874152,0.44799,,,,,,,,,,,,2.41728,4.63213,-0.77439,50,6.30876,4.30486,-124.50173,-10.30887,3.84548,21.8287,-24.80509,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,8a861430-cb6d-11ed-b921-d72745b5f7fe,84.13677,,,5.62387,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,00:31:25.79,2023-03-25T19:31:25.7963532-05:00,2023-03-26T00:31:25.7963532Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,c601b3d5-ccc1-4845-a367-3c4989ef1730,55.43506,-125.45103,10.91435,6.73362,-9.23013,-12.40255,-0.95797,4.13762,1.92274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-25,19:31:36.85,1,3,"Quinn, JT",1000233770,Right,OLE_REB,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97628,-1.929047,0.070129,2410.232244,131.30376,10:30,6.72377,1.19831,5.14146,-32.80832,6.58607,-6.22666,2.17265,0.74546,78.88275,-7.875659,-1.03385,0.45174,,,,,,,,,,,,3.11831,4.11528,-1.19991,50,6.51771,0.12054,-123.41024,-5.37871,4.86418,21.92263,-25.75472,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,91272950-cb6d-11ed-b921-d72745b5f7fe,83.43833,,,6.09353,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,00:31:36.85,2023-03-25T19:31:36.8542732-05:00,2023-03-26T00:31:36.8542732Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,44cea9ad-869b-4c83-a953-1d63e19bd923,55.35951,-124.35867,10.96132,6.7263,-4.26451,-12.87736,-1.20058,-0.08989,2.43209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-25,19:31:52.37,1,4,"Quinn, JT",1000233770,Right,OLE_REB,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8735,-4.921714,-2.73728,2199.945949,206.57611,1:00,6.6346,1.07019,5.35719,-10.97898,21.49993,10.23485,1.08721,-0.646,86.12793,-7.019892,-0.921545,0.410178,,,,,,,,,,,,-5.88174,12.43095,-0.83158,50,6.1832,6.01102,-135.71872,-12.0211,-11.02281,28.37745,-8.87755,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,9a5b4560-cb6d-11ed-b921-d72745b5f7fe,91.89292,,,7.74557,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,00:31:52.37,2023-03-25T19:31:52.3757068-05:00,2023-03-26T00:31:52.3757068Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,35640f90-5da6-41c5-9e99-07ca2ab20553,55.14408,-136.79007,14.18872,6.63071,-11.68594,-4.43877,-1.06637,6.42718,-5.51141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-25,19:32:05.68,1,5,"Quinn, JT",1000233770,Right,OLE_REB,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.27598,-2.097608,-1.464116,2160.410491,207.428104,1:00,6.70211,1.05939,5.59821,-10.58796,22.00643,10.85989,3.85986,0.59713,84.85792,-4.165736,0.473473,0.410906,,,,,,,,,,,,-5.85697,12.00264,-0.94081,50,6.51538,2.94426,-135.27152,-5.21083,-10.82512,30.20074,-9.9903,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,a24ecb20-cb6d-11ed-b921-d72745b5f7fe,91.72999,,,8.41806,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,00:32:05.68,2023-03-25T19:32:05.6890000-05:00,2023-03-26T00:32:05.6890000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,9d77ab87-69d6-4327-a261-0b9e9f181b6a,54.89971,-136.36104,15.10037,6.69687,-4.85042,-4.99515,-1.05407,3.33478,-5.41256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.83709,2.310675,1.130035,1.18064,-3.23177,3.51186,-0.64237,-3.66208,5.59761,0.17816,76.18244,4.02714,-48.60368,-3.63428,71.91616,-3.64859,5.68182,16.3639,-15.03462,0.07292,-48.45047,6.10342,High,High,High,,,High,Medium,Medium
191,2023-03-25,19:32:33.45,2,1,"Quinn, JT",1000233770,Right,OLE_REB,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05208,-2.069361,-1.145708,2342.154184,144.7163,10:45,6.68909,0.87623,5.15067,-33.76124,5.54351,-3.14453,1.92622,-0.46458,79.06653,-8.176347,-1.703211,0.451226,,,,,,,,,,,,1.2902,3.62008,-0.76657,50,6.46946,2.60631,-123.50007,-5.72584,2.0168,21.80014,-26.51516,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,b2e21c30-cb6d-11ed-b921-d72745b5f7fe,83.53343,,,5.98555,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,00:32:33.45,2023-03-25T19:32:33.4528012-05:00,2023-03-26T00:32:33.4528012Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,904e7c49-5aa8-4847-9dc7-c020e9922080,55.3506,-124.44098,10.90007,6.69189,-4.58144,-13.25758,-0.87719,2.51927,1.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-25,19:32:48.90,2,2,"Quinn, JT",1000233770,Right,OLE_REB,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55156,-3.625504,-1.1314,2394.699083,154.409534,11:15,6.6373,0.8947,5.23201,-30.55151,7.44945,-3.04421,0.67804,-0.42267,80.4406,-9.148603,-1.672129,0.443679,,,,,,,,,,,,1.24787,4.96823,-0.78812,50,6.28006,2.61033,-125.50452,-9.08697,2.01062,22.97574,-24.16903,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,bc1a7e00-cb6d-11ed-b921-d72745b5f7fe,84.95432,,,6.11096,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,00:32:48.90,2023-03-25T19:32:48.9045516-05:00,2023-03-26T00:32:48.9045516Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,6a8284d9-da53-468d-85e8-1bf770578371,55.26951,-126.46552,11.48787,6.639,-8.07606,-12.08451,-0.89554,2.52623,1.00531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-25,19:33:02.44,2,3,"Quinn, JT",1000233770,Right,OLE_REB,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.92588,-2.248556,-1.254824,2383.225078,160.486485,11:15,6.61235,0.99276,5.12727,-28.53931,8.97997,-2.82457,2.11467,-0.42467,80.9917,-7.42375,-1.755039,0.440858,,,,,,,,,,,,1.12091,5.31815,-0.87261,50,6.37886,2.89021,-126.24997,-6.032,1.8392,21.70276,-23.44806,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,c4266dc0-cb6d-11ed-b921-d72745b5f7fe,85.49791,,,5.93418,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,00:33:02.44,2023-03-25T19:33:02.4466444-05:00,2023-03-26T00:33:02.4466444Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,30a9b885-69cf-424f-8095-139457008a4c,55.37434,-127.17048,10.85138,6.61361,-5.03747,-11.72403,-0.99354,2.8122,0.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-25,19:33:17.35,2,4,"Quinn, JT",1000233770,Right,OLE_REB,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,6,Top,1,1,2,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.66976,-2.820665,-1.796564,2474.287194,167.209144,11:30,6.67538,0.77729,5.18596,-27.2582,8.96697,-1.7998,1.74664,-1.06351,82.20182,-7.773716,-2.115552,0.433188,,,,,,,,,,,,0.45858,5.49508,-0.60891,50,6.39233,4.11472,-128.63703,-7.36989,0.77637,24.09077,-22.87091,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,cd0739b0-cb6d-11ed-b921-d72745b5f7fe,87.01166,,,6.46794,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,00:33:17.35,2023-03-25T19:33:17.3512204-05:00,2023-03-26T00:33:17.3512204Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,a0b60069-d838-45b7-b5da-11928d619d4c,55.31585,-129.62874,12.04539,6.67633,-6.42839,-11.43545,-0.77764,4.08276,0.38819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-25,19:33:39.95,2,5,"Quinn, JT",1000233770,Right,OLE_REB,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,6,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.04569,-2.448713,-0.8427,2252.793865,139.326864,10:45,6.62614,0.88808,5.29505,-30.49285,6.98827,-5.0617,1.78425,-0.32501,80.56695,-7.994798,-1.742439,0.440634,,,,,,,,,,,,2.34114,4.45386,-0.80751,50,6.38084,2.07619,-126.35881,-6.52906,3.81281,23.98163,-24.92038,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,da89ef60-cb6d-11ed-b921-d72745b5f7fe,85.54141,,,6.47873,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,00:33:39.95,2023-03-25T19:33:39.9560716-05:00,2023-03-26T00:33:39.9560716Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,8c48b294-3e7f-45b8-9ab0-a36f3199ce90,55.20692,-127.3432,11.99081,6.62785,-5.50614,-12.46019,-0.88952,1.91968,1.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-25,19:34:00.61,2,6,"Quinn, JT",1000233770,Right,OLE_REB,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,6,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.93292,-1.513643,-1.430878,2400.665696,102.030141,9:30,6.60366,0.90377,5.20785,-34.9936,2.88658,-8.11867,2.26324,-1.11873,80.07364,-7.862569,-2.871054,0.442973,,,,,,,,,,,,3.67662,2.19835,-0.76498,50,6.43715,3.5092,-126.15253,-4.66772,5.93498,25.25359,-28.62535,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,e6d92e20-cb6d-11ed-b921-d72745b5f7fe,85.08965,,,6.85928,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,00:34:00.61,2023-03-25T19:34:00.6161420-05:00,2023-03-26T00:34:00.6161420Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,34998017-f042-4cab-a9ae-92f812045a04,55.29333,-127.20775,12.6268,6.6072,-3.47161,-14.31267,-0.90643,3.26121,2.96749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-25,19:34:18.94,2,7,"Quinn, JT",1000233770,Right,OLE_REB,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.59497,-0.020553,-1.024876,2345.284482,42.257257,7:30,6.55207,0.73463,5.03669,-61.29476,-12.94764,-13.21576,1.42478,-1.33369,71.26292,-11.020742,-3.368473,0.500445,,,,,,,,,,,,6.21402,-5.87792,-0.62583,50,6.50107,2.55636,-112.57253,-2.27848,7.88172,22.64306,-39.6295,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,f1ced050-cb6d-11ed-b921-d72745b5f7fe,75.31778,,,6.33205,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,00:34:18.94,2023-03-25T19:34:18.9480000-05:00,2023-03-26T00:34:18.9480000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,fac89413-92d2-4c92-b5a5-e35df3afa497,55.46683,-113.66682,11.32153,6.5649,-0.36328,-19.81475,-0.74017,2.17546,3.94086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.64152,,,1.235596,,,,-3.83333,4.10313,2.92867,73.05921,8.01728,-51.73173,-3.74981,66.47777,-3.46698,4.21723,20.67392,-14.20463,2.76514,-50.27975,4.94858,High,High,High,,,High,Medium,Medium
198,2023-03-25,19:34:47.39,3,1,"Quinn, JT",1000233770,Right,OLE_REB,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.90085,-2.105791,-0.638811,1976.101713,204.755078,12:45,6.69302,0.8495,5.53696,-14.32359,18.7147,8.11024,3.53009,0.92823,84.3242,-4.840661,0.807293,0.413695,,,,,,,,,,,,-4.24402,10.37067,-0.79941,50,6.50089,1.11727,-134.6867,-5.38205,-7.74803,30.92999,-13.24092,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,02aac320-cb6e-11ed-b921-d72745b5f7fe,91.1117,,,8.57665,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,00:34:47.39,2023-03-25T19:34:47.3913356-05:00,2023-03-26T00:34:47.3913356Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,589e15ff-7611-43ee-bec6-1d08c98beaa1,54.96014,-135.82099,15.465,6.68936,-4.89647,-6.62046,-0.84559,1.40142,-3.87401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
