PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2023-04-29,12:47:39.77,9,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.36442,-1.48281,-1.554806,2188.909793,216.72999,1:15,5.62662,2.01092,6.0654,-16.96725,12.16839,8.42548,2.83959,1.27377,89.3817,-4.680438,-0.037698,0.388494,,,,,,,,,,,,-4.73264,6.93071,-1.89466,50,5.50243,3.45739,-141.47717,-4.22736,-9.64026,30.76156,-18.05641,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,ef91eb20-e6b5-11ed-92b6-0dbdad8eff6a,97.02202,,,7.98272,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,17:47:39.77,2023-04-29T12:47:39.7741670-05:00,2023-04-29T17:47:39.7741670Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,8ee77f1a-2889-428a-a540-e65a8a938363,54.43362,-142.43791,15.38078,5.62565,-3.66342,-9.0282,-2.00734,3.75847,-4.82013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-04-29,12:47:53.95,9,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.45266,-2.760088,-3.099011,2196.09703,219.75301,1:15,5.57051,1.85089,6.2977,-16.96969,12.56713,9.70127,1.6075,-0.19891,88.59899,-5.965367,-1.347112,0.391159,,,,,,,,,,,,-5.91481,7.56343,-1.62768,50,5.35899,7.17214,-139.97,-7.29181,-11.78005,30.43463,-17.11058,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,f7e1e8c0-e6b5-11ed-92b6-0dbdad8eff6a,96.36091,,,7.85367,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,17:47:53.95,2023-04-29T12:47:53.9594854-05:00,2023-04-29T17:47:53.9594854Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,e2203d32-7122-4888-a728-1c3794a15e4e,54.20348,-140.88102,15.21731,5.5696,-6.77963,-8.55529,-1.84765,7.52476,-5.89002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-29,12:48:11.39,9,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.74184,-1.648456,-2.050908,2218.750879,237.508498,2:00,5.64151,1.77388,6.04366,-22.23615,7.97339,11.07595,2.26088,0.79725,87.91109,-5.792428,-0.056994,0.395588,,,,,,,,,,,,-6.24725,4.83548,-1.61989,50,5.50095,4.48891,-139.07216,-4.78859,-12.27801,30.16611,-22.67067,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,0243af60-e6b6-11ed-92b6-0dbdad8eff6a,95.28198,,,7.83075,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,17:48:11.39,2023-04-29T12:48:11.3927782-05:00,2023-04-29T17:48:11.3927782Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,72fc58d1-10c4-46dd-a5f3-d92bf3279b31,54.45619,-140.03541,15.08305,5.6423,-4.06468,-11.33533,-1.76948,4.88097,-6.13901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-04-29,12:48:26.43,9,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.98746,-2.13838,-3.388837,2255.083669,219.240743,1:15,5.60475,1.90025,6.16327,-13.77044,16.21186,12.48379,2.4775,-0.19355,87.9546,-4.773005,-1.141767,0.394098,90.4503,46.087431,-17.692104,5009.514167,100.93039,98.68651,-43.73826,305.23618,217.27073,-27.825766,5.408307,-7.39264,9.25595,-1.64941,50,5.43514,7.70981,-139.27969,-5.61304,-14.57548,30.19525,-13.92479,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,0b3b1090-e6b6-11ed-92b6-0dbdad8eff6a,95.64236,114.6017,,8.03287,,,,0.17906,2.39502,0.21853,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,17:48:26.43,2023-04-29T12:48:26.4311910-05:00,2023-04-29T17:48:26.4311910Z,FlyBall,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,5ac4e647-07aa-47b2-bf49-73b99fa6d5a6,54.33744,-140.21688,15.09763,5.60264,-5.18085,-6.9624,-1.89572,8.1622,-7.28774,152.812686,0.17927,87.62691,-22.3324,6.68625,-1.29291,0.10876,0.01281,-0.00358,0.00022,2.3853,95.75365,-25.01611,2.99397,-0.82851,0.23059,-0.03998,0.0035,-0.00013,0.21678,-27.93411,-1.29822,1.11714,-0.39906,0.08645,-0.01006,0.00046,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2023-04-29,12:51:05.57,1,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44126,-2.556946,2.572257,2190.952024,143.041791,10:45,5.66855,-2.93496,6.17396,-16.85796,17.84395,-12.56548,1.89825,-1.60483,81.61703,-5.776409,0.307048,0.423983,,,,,,,,,,,,7.19158,10.28583,2.74628,50,5.46606,-5.30587,-129.72715,-6.25932,12.2295,27.67304,-14.68268,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,6a1b6510-e6b6-11ed-92b6-0dbdad8eff6a,88.9009,,,7.82424,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,17:51:05.57,2023-04-29T12:51:05.5713382-05:00,2023-04-29T17:51:05.5713382Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,279f7fed-a830-49b3-a04b-5004345c5baf,54.32408,-130.64629,13.83652,5.66586,-5.77165,-7.34134,2.92925,-5.71207,6.11475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-04-29,12:51:22.01,1,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24952,-3.017833,4.167058,2202.949668,150.953316,11:00,5.69565,-2.78471,6.33764,-16.28647,18.11765,-9.49044,1.54995,0.26786,82.27918,-6.116692,2.455973,0.422159,,,,,,,,,,,,6.04067,10.55221,2.48541,50,5.46738,-9.06183,-129.38016,-7.27909,10.32496,24.87344,-14.13784,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,73e83eb0-e6b6-11ed-92b6-0dbdad8eff6a,89.28484,,,6.97034,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,17:51:22.01,2023-04-29T12:51:22.0170854-05:00,2023-04-29T17:51:22.0170854Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,2033fa1f-7ce5-4be5-a312-e5b9c6ad2749,54.16355,-130.17814,12.43672,5.69363,-6.82553,-7.06892,2.78144,-9.39308,5.16248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-04-29,12:51:41.47,1,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.23123,-0.957822,3.040724,2252.8834,150.823851,11:00,5.72704,-2.98749,6.2232,-18.28981,17.05556,-8.91949,3.31777,-0.92244,80.90221,-4.437741,1.43309,0.427896,71.9951,45.541985,137.315202,3780.029277,,,,,45.64971,,,5.44819,9.43784,2.76429,50,5.64606,-6.45424,-128.12848,-2.65592,9.0923,25.50762,-16.42361,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,7f8a4d80-e6b6-11ed-92b6-0dbdad8eff6a,88.08795,39.3304,,7.32901,,,,0.17159,3.26349,1.09551,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,17:51:41.47,2023-04-29T12:51:41.4745190-05:00,2023-04-29T17:51:41.4745190Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,ebdcc160-6517-4ebf-9d07-5441634296e8,54.27661,-128.97705,12.75381,5.72532,-2.10955,-8.2118,2.98404,-6.75671,4.54615,,0.17159,-54.36477,-0.90951,1.2913,1.18951,-6.11806,12.49538,-12.47759,4.90624,3.26349,75.36778,-30.10837,3.75407,0.98712,-6.70116,13.57562,-13.38876,5.20535,1.09551,50.13942,-3.74053,-0.02042,-0.3334,1.6715,-3.48725,3.53667,-1.40903,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2023-04-29,12:52:04.45,1,4,"Morris, Zack",1000047549,Left,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,6,Top,0,1,2,Splitter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.59778,-0.281796,2.924536,1312.824482,119.374305,10:00,5.58847,-3.11509,5.70588,-36.47368,5.31268,-7.38705,2.28609,-1.00341,75.74408,-6.967561,1.604431,0.465253,,,,,,,,,,,,4.46402,3.13925,2.87447,50,5.54199,-5.7679,-118.54293,-1.79067,6.43599,19.85727,-27.64807,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,8d374780-e6b6-11ed-92b6-0dbdad8eff6a,81.01501,,,5.8537,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,17:52:04.45,2023-04-29T12:52:04.4575846-05:00,2023-04-29T17:52:04.4575846Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,4dcd6ccd-4407-4bdd-ba3b-8c46596dfe7a,54.79488,-119.34343,9.92864,5.59171,-0.67611,-13.82404,3.11221,-6.02735,3.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-04-29,12:52:37.74,2,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32325,-1.044304,2.968621,2181.306989,144.209708,10:45,5.74299,-2.79537,6.16603,-19.86517,14.58686,-9.7819,3.12153,-0.86594,82.1842,-4.791734,1.206826,0.422453,,,,,,,,,,,,5.80079,8.12768,2.57499,50,5.65341,-6.32727,-129.73564,-2.96102,9.96282,25.18192,-18.21483,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,a10466d0-e6b6-11ed-92b6-0dbdad8eff6a,89.22272,,,7.13905,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,17:52:37.74,2023-04-29T12:52:37.7494118-05:00,2023-04-29T17:52:37.7494118Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,ef61cd0f-7467-4c45-95ea-971cfb89a9a5,54.3332,-130.57401,12.59096,5.7419,-2.3546,-9.10741,2.79116,-6.65896,4.98141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-04-29,12:52:54.87,2,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56883,1.464329,1.829043,2270.252081,272.867112,3:00,5.64948,-2.8834,5.65702,-42.23739,1.01114,5.28481,3.49632,-0.73667,74.164,-6.281223,2.77266,0.473322,,,,,,,,,,,,-2.18851,0.54362,2.72515,50,5.7468,-3.94495,-117.00136,1.5751,-3.04741,21.13937,-31.41709,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,ab3d96d0-e6b6-11ed-92b6-0dbdad8eff6a,79.63378,,,6.40483,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,17:52:54.87,2023-04-29T12:52:54.8727910-05:00,2023-04-29T17:52:54.8727910Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,6e16a820-8c0b-494c-a4c2-1765f7624f5d,54.84283,-117.8731,10.56969,5.65514,2.87067,-15.70855,2.88524,-3.81928,-1.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-04-29,12:53:13.89,2,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13645,1.078572,1.645326,2243.224027,219.953966,1:15,5.64663,-3.03449,5.67752,-39.48069,4.37666,2.52461,3.36259,-1.28986,73.42884,-6.193627,2.096442,0.476642,,,,,,,,,,,,-0.81925,2.36402,2.89418,50,5.71294,-3.44115,-116.33066,0.89659,-1.12283,21.79092,-28.93406,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,b696b5c0-e6b6-11ed-92b6-0dbdad8eff6a,79.07911,,,6.70761,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,17:53:13.89,2023-04-29T12:53:13.8957414-05:00,2023-04-29T17:53:13.8957414Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,88566844-c58b-4912-8199-20bf6d0d3a8f,54.82083,-117.23022,10.89546,5.65127,2.09102,-14.46703,3.03528,-3.3948,-0.56141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-04-29,12:53:33.58,2,4,"Morris, Zack",1000047549,Left,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28921,-1.343496,2.335909,2203.389584,146.659894,11:00,5.68762,-2.77071,6.31613,-18.87493,15.38497,-9.45453,2.87598,-1.40582,82.17865,-4.920963,0.626751,0.421274,,,,,,,,,,,,5.50595,8.66461,2.60396,50,5.57999,-4.9156,-129.76563,-3.583,9.4567,25.30518,-17.29222,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,c2501d20-e6b6-11ed-92b6-0dbdad8eff6a,89.47257,,,7.11057,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,17:53:33.58,2023-04-29T12:53:33.5843942-05:00,2023-04-29T17:53:33.5843942Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,48a9fe00-9e59-45bf-b11f-aa1ee1ac9d02,54.18325,-130.57885,12.65259,5.6862,-3.02729,-8.64611,2.76681,-5.21951,4.72835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-04-29,12:53:56.96,2,5,"Morris, Zack",1000047549,Left,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,6,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.8507,1.318118,1.37785,2185.204651,242.238608,2:00,5.56713,-2.95921,5.67457,-40.63727,2.48748,2.15878,3.41013,-1.49452,73.99548,-6.161311,1.763656,0.472645,,,,,,,,,,,,-0.70449,1.32913,2.84162,50,5.65294,-2.90904,-117.36875,1.34551,-0.9818,22.4073,-30.32178,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,d0440b30-e6b6-11ed-92b6-0dbdad8eff6a,79.74795,,,6.85522,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,17:53:56.96,2023-04-29T12:53:56.9689702-05:00,2023-04-29T17:53:56.9689702Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a1f79e2b-aeb1-4ada-8c5a-39078758e43a,54.82408,-118.28615,11.20365,5.57244,2.58694,-15.16089,2.9599,-2.86884,-0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-04-29,12:54:35.51,3,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81441,-0.848384,2.82547,2174.830569,150.802948,11:00,5.71068,-2.70662,6.33497,-19.77533,15.0304,-7.79268,3.28057,-0.75232,81.27598,-4.605202,1.417388,0.424617,,,,,,,,,,,,4.81425,8.38378,2.50411,50,5.63927,-6.05406,-128.97689,-2.47124,8.12192,26.4395,-18.03013,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,e7361130-e6b6-11ed-92b6-0dbdad8eff6a,88.76818,,,7.53843,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,17:54:35.51,2023-04-29T12:54:35.5100262-05:00,2023-04-29T17:54:35.5100262Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,895a8e50-7878-4aad-bed1-6c2cf4597826,54.16349,-129.82758,13.21975,5.70945,-1.89113,-9.01507,2.7031,-6.31538,4.06096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-04-29,12:54:55.22,3,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11071,-0.232519,2.847748,1386.351034,115.281029,9:45,5.56111,-2.89385,5.78841,-34.2434,7.39524,-12.86572,2.49091,-1.31456,75.21795,-6.566408,0.544557,0.464429,,,,,,,,,,,,7.32666,4.24992,2.6668,50,5.52147,-5.41538,-119.15321,-1.59352,10.53469,22.86239,-26.06329,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,f2fb8680-e6b6-11ed-92b6-0dbdad8eff6a,81.15862,,,6.89275,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,17:54:55.22,2023-04-29T12:54:55.2207462-05:00,2023-04-29T17:54:55.2207462Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,26f814b8-aefd-41e2-a89b-32a04f14a5c8,54.71054,-120.05364,11.43119,5.56401,-0.56703,-13.03164,2.88825,-5.83028,5.26734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-04-29,12:55:19.32,3,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Top,1,1,1,Splitter,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.69109,-1.127166,3.862148,1423.073804,92.201589,9:00,5.51156,-3.0146,5.81207,-38.22935,1.48831,-9.55749,1.27513,-0.21426,77.68395,-8.116135,2.151752,0.45359,56.53961,-28.209558,-80.996383,,,,,3.74772,2.51244,-39.019524,0.036414,5.8876,1.34039,2.70356,50,5.3958,-7.83309,-121.47671,-3.67934,8.89,21.45465,-30.15013,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,01614930-e6b7-11ed-92b6-0dbdad8eff6a,83.09806,1.43195,,6.00714,,,,2.49395,1.43195,0.27711,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,17:55:19.32,2023-04-29T12:55:19.3251942-05:00,2023-04-29T17:55:19.3251942Z,GroundBall,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,87ac7b7d-296d-4801-a509-01fc2c83844a,54.69042,-122.3023,10.72732,5.51507,-2.51914,-15.07507,3.01157,-8.17519,4.445,,2.49373,11.47272,,,,,,,,1.43269,-39.32402,,,,,,,,0.27846,-72.40633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
215,2023-04-29,12:56:10.17,3,4,"Morris, Zack",1000047549,Left,ARK_RAZ,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77372,-1.567196,1.677532,2202.576808,153.894563,11:15,5.6292,-2.74931,6.38643,-18.3854,16.24162,-7.44465,2.65451,-1.82616,81.55933,-5.065538,0.32917,0.423525,,,,,,,,,,,,4.30587,9.20347,2.63173,50,5.50761,-3.48319,-129.0278,-4.03353,7.29426,25.62067,-16.58314,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,1f9fbf80-e6b7-11ed-92b6-0dbdad8eff6a,88.99693,,,7.21439,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,17:56:10.17,2023-04-29T12:56:10.1765222-05:00,2023-04-29T17:56:10.1765222Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,aee28839-7f3f-4096-baa4-619614c8b7cc,54.11209,-129.84175,12.81034,5.62738,-3.50669,-8.29157,2.74607,-3.71492,3.64713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-04-29,12:56:29.41,3,5,"Morris, Zack",1000047549,Left,ARK_RAZ,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Top,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.63269,-0.391839,2.540582,2153.800236,321.434392,4:45,5.59162,-2.87057,5.72029,-53.79105,-8.30406,7.7093,0.74367,0.13994,72.81255,-10.157103,3.921716,0.485417,,,,,,,,,,,,-3.25236,-3.82299,2.65319,50,5.52502,-5.35005,-114.21298,-2.54271,-4.28984,21.31838,-37.21655,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,2b24d070-e6b7-11ed-92b6-0dbdad8eff6a,77.6496,,,5.82014,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,17:56:29.41,2023-04-29T12:56:29.4131814-05:00,2023-04-29T17:56:29.4131814Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,0997b078-44ba-4dcd-948e-1ad0038a232e,54.78312,-115.1023,10.65919,5.59871,-0.99016,-18.60827,2.87264,-5.17109,-2.14492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
