PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2024-03-26,19:59:00.95,4,4,"Lauve, Lance",1000120836,Right,SOU_LIO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61675,2.011444,-0.717486,2841.674267,74.907143,8:30,5.77615,1.62072,4.53847,-51.68389,-2.35106,-14.968,3.38533,-0.30982,70.49879,-7.292167,-3.337455,0.505521,,,,,,,,,,,,7.00351,-1.20173,-1.53104,50,5.93733,2.06395,-112.36221,1.98538,8.86087,22.32727,-33.69447,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,334cb2d0-ebd5-11ee-b3e1-1ba46147e7aa,74.56156,,,7.11796,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,00:59:00.95,2024-03-26T19:59:00.9538768-05:00,2024-03-27T00:59:00.9538768Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,05152a81-dac7-43e4-85fc-85c5edeaab02,55.96319,-113.54096,11.16364,5.78556,3.76425,-16.84723,-1.62765,1.59615,4.43043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-26,19:59:16.69,4,5,"Lauve, Lance",1000120836,Right,SOU_LIO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.36148,1.176794,-0.917615,2998.713946,65.037466,8:15,5.90107,1.51637,4.48749,-56.79153,-6.67496,-18.24328,2.2903,-0.87852,70.05152,-9.005263,-4.111725,0.509521,,,,,,,,,,,,8.48658,-3.02417,-1.40143,50,5.97053,2.59569,-111.94671,0.11881,10.56306,23.82137,-35.93818,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,3cb48910-ebd5-11ee-b3e1-1ba46147e7aa,73.97622,,,7.30996,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,00:59:16.69,2024-03-26T19:59:16.6983376-05:00,2024-03-27T00:59:16.6983376Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,a035f473-e99b-4626-a77c-26ffceb2d960,56.01467,-113.21935,11.91069,5.91289,2.03878,-17.96909,-1.52503,2.03136,5.28153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-26,20:01:34.50,1,1,"Anderson, Kade",807739,Left,LSU_TIG,"Stromboe, Cole",1000099945,Left,SOU_LIO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67367,-2.427355,2.105071,2088.356232,145.267158,10:45,5.90243,-1.13153,6.4874,-17.3845,16.69269,-10.80201,2.2222,-0.09804,81.89291,-5.756025,0.145252,0.420149,,,,,,,,,,,,6.23166,9.75934,0.98792,50,5.72382,-4.35744,-130.18888,-5.97859,10.66993,27.93651,-15.46405,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,8ecb3eb0-ebd5-11ee-b3e1-1ba46147e7aa,89.71211,,,7.78076,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,01:01:34.50,2024-03-26T20:01:34.5080528-05:00,2024-03-27T01:01:34.5080528Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,b96c855f-985f-4c5a-b4de-5c46a7d20d47,54.01424,-131.04745,13.96826,5.90026,-5.50334,-7.73202,1.12687,-4.68536,5.33497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-26,20:01:52.46,1,2,"Anderson, Kade",807739,Left,LSU_TIG,"Stromboe, Cole",1000099945,Left,SOU_LIO,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.60468,-1.325627,1.05013,2070.715706,171.75292,11:45,5.97317,-1.1122,6.57405,-14.96328,18.30218,-2.49484,3.51069,-0.3574,82.49152,-4.229022,0.596646,0.415115,,,,,,,,,,,,1.6052,10.29981,1.04094,50,5.87524,-2.31329,-131.65772,-3.40217,2.80533,29.07435,-14.17334,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,99890800-ebd5-11ee-b3e1-1ba46147e7aa,90.80007,,,8.11316,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,01:01:52.46,2024-03-26T20:01:52.4635344-05:00,2024-03-27T01:01:52.4635344Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,e8381f3f-f2fd-4356-adf6-35a5c4d457c3,53.92621,-132.52192,14.53717,5.97011,-2.98088,-7.08667,1.11094,-2.39668,1.40267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-26,20:02:06.67,1,3,"Anderson, Kade",807739,Left,LSU_TIG,"Stromboe, Cole",1000099945,Left,SOU_LIO,Undefined,5,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85973,-0.20449,1.663952,2635.693989,290.131525,3:45,5.9054,-1.36749,5.68878,-51.81436,-5.86296,20.32344,1.39686,1.87752,71.94044,-9.656228,5.302069,0.487889,,,,,,,,,,,,-9.7276,-2.37693,1.21487,50,5.85632,-4.11651,-114.40434,-2.14231,-12.66618,24.55931,-35.269,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,a20768a0-ebd5-11ee-b3e1-1ba46147e7aa,77.25622,,,6.91928,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,01:02:06.67,2024-03-26T20:02:06.6768592-05:00,2024-03-27T01:02:06.6768592Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,992148a3-50a3-42d8-add9-8d27a845e9a5,54.81484,-115.43332,12.27965,5.91512,-0.66462,-17.6345,1.37623,-3.58583,-6.33309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-26,20:02:20.29,1,4,"Anderson, Kade",807739,Left,LSU_TIG,"Stromboe, Cole",1000099945,Left,SOU_LIO,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88886,-1.322587,0.966916,2234.408634,176.213729,11:45,6.18464,-0.65673,6.30439,-12.10969,20.80674,-1.30055,3.95655,0.12584,83.00397,-3.710346,0.731754,0.412931,,,,,,,,,,,,0.97161,11.52257,0.5863,50,6.08129,-2.19554,-133.37245,-3.33924,1.72973,31.79821,-11.66048,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,aa23d320-ebd5-11ee-b3e1-1ba46147e7aa,91.28016,,,8.88489,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,01:02:20.29,2024-03-26T20:02:20.2946768-05:00,2024-03-27T01:02:20.2946768Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,cc53bc5d-b73a-48d8-9196-0c661d4a4e4d,54.19473,-134.36882,15.8991,6.1802,-2.97386,-5.83024,0.65595,-2.24974,0.86487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-26,20:02:37.09,1,5,"Anderson, Kade",807739,Left,LSU_TIG,"Stromboe, Cole",1000099945,Left,SOU_LIO,Undefined,5,Top,0,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.03488,0.550428,0.380842,2654.014588,287.298187,3:30,5.57444,-1.65637,5.80118,-48.3168,-3.14965,14.88682,2.06004,-0.06157,72.25944,-8.318549,3.052346,0.483707,,,,,,,,,,,,-7.45481,-1.29504,1.61624,50,5.59107,-1.33372,-114.7853,-0.47639,-9.85642,23.03365,-33.88629,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,b425ed90-ebd5-11ee-b3e1-1ba46147e7aa,77.92407,,,6.77544,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,01:02:37.09,2024-03-26T20:02:37.0910000-05:00,2024-03-27T01:02:37.0910000Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,6af8788f-6366-4427-a641-4b7e4feac38a,54.70231,-115.72505,11.51683,5.58231,0.90614,-16.94314,1.66245,-0.93159,-4.92821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.64306,2.83152,1.697536,1.133984,-0.41149,1.78696,-0.0374,1.04083,4.9708,-4.66021,76.40765,6.23362,-48.38997,1.09208,71.04379,-4.06352,5.07059,17.70072,-14.668,-4.80294,-45.37718,6.07299,High,High,High,,,High,Medium,High
181,2024-03-26,20:03:05.60,2,1,"Anderson, Kade",807739,Left,LSU_TIG,"Rosevear, Rhett",1000098705,Left,SOU_LIO,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60211,0.76045,0.405444,2779.67732,304.436858,4:15,5.70566,-1.43432,6.05483,-55.77101,-8.9226,15.44434,1.76209,0.22804,70.48101,-9.509225,3.192953,0.492628,,,,,,,,,,,,-7.77843,-4.29689,1.39487,50,5.73569,-1.36686,-112.67211,-0.25954,-9.7993,24.28813,-37.58726,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,c52dd260-ebd5-11ee-b3e1-1ba46147e7aa,76.51304,,,7.1211,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,01:03:05.60,2024-03-26T20:03:05.6074448-05:00,2024-03-27T01:03:05.6074448Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,0ef8300c-a74e-41b6-9d55-64059c292621,54.44892,-113.62709,12.14407,5.71684,1.21835,-18.79363,1.44103,-0.98156,-4.89965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-26,20:03:17.75,2,2,"Anderson, Kade",807739,Left,LSU_TIG,"Rosevear, Rhett",1000098705,Left,SOU_LIO,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13053,-2.859986,0.833313,2272.821115,171.664054,11:45,6.09325,-0.83542,6.82226,-16.15808,15.67024,-2.14638,2.13511,-0.25399,84.28238,-5.967705,0.441123,0.406049,116.48053,-47.415843,65.540266,,,,,4.26826,4.26826,30.582128,0.018099,1.38429,9.46032,0.7825,50,5.90269,-1.86757,-133.88901,-7.09605,2.50633,29.60051,-15.04557,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,cc5332b0-ebd5-11ee-b3e1-1ba46147e7aa,92.82735,2.27929,,7.84816,,,,2.80721,2.27929,0.26482,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,01:03:17.75,2024-03-26T20:03:17.7510608-05:00,2024-03-27T01:03:17.7510608Z,GroundBall,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,2f0a5236-9f0c-40c0-ab65-b6512f7999ea,53.68105,-134.70036,14.80026,6.09155,-6.68365,-7.52279,0.83464,-1.93627,1.25316,,2.80704,47.92206,,,,,,,,2.27973,-125.93484,,,,,,,,0.26446,105.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2024-03-26,20:03:46.91,2,3,"Anderson, Kade",807739,Left,LSU_TIG,"Rosevear, Rhett",1000098705,Left,SOU_LIO,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13332,-2.492115,1.46943,2083.432853,156.828247,11:15,6.00654,-0.56631,6.47144,-15.28209,16.25792,-6.52776,2.44199,0.23958,85.17551,-5.423447,0.285106,0.404206,90.72449,15.467664,-41.307432,4274.054436,77.44388,24.06229,-78.11767,254.49708,245.23919,-51.735404,2.812651,3.84532,9.53064,0.46549,50,5.82371,-3.20898,-135.28987,-6.30366,7.11907,29.81854,-14.5294,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,ddb82ba0-ebd5-11ee-b3e1-1ba46147e7aa,93.25066,25.67063,,7.95781,,,,1.41053,2.20079,-0.03374,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,01:03:46.91,2024-03-26T20:03:46.9134544-05:00,2024-03-27T01:03:46.9134544Z,LineDrive,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,92104279-dc12-453a-b05c-e7f349ea17e0,54.03165,-136.17556,14.90927,6.00454,-5.8721,-7.2647,0.56394,-3.42044,3.55953,126.517654,1.41045,96.33508,-24.06191,5.44971,-0.97461,0.03689,0.0477,-0.01477,0.00148,2.20087,35.48494,-13.76567,0.27884,-0.10923,0.14158,-0.0696,0.01656,-0.00153,-0.0338,-84.65142,6.03734,-0.4271,0.05859,-0.08938,0.04994,-0.01227,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2024-03-26,20:04:10.90,2,4,"Anderson, Kade",807739,Left,LSU_TIG,"Rosevear, Rhett",1000098705,Left,SOU_LIO,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7863,-0.69858,1.956611,2025.768969,164.062613,11:30,6.15886,-0.81898,6.4989,-14.70194,17.70938,-4.76492,4.29202,0.58072,83.7684,-3.542923,1.092365,0.409751,,,,,,,,,,,,3.02162,9.75398,0.68373,50,6.10298,-4.36085,-133.37356,-1.99075,5.43987,28.82655,-14.61377,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,ec125590-ebd5-11ee-b3e1-1ba46147e7aa,91.98867,,,8.0179,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,01:04:10.90,2024-03-26T20:04:10.9064400-05:00,2024-03-27T01:04:10.9064400Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,3335a751-8781-4386-bfe8-f25332e3d48f,54.00175,-134.23569,14.41328,6.15598,-1.55369,-7.30689,0.81658,-4.52354,2.71993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-26,20:04:28.28,2,5,"Anderson, Kade",807739,Left,LSU_TIG,"Rosevear, Rhett",1000098705,Left,SOU_LIO,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48058,0.215013,1.271691,2170.387784,164.036706,11:30,5.81737,-1.19239,6.70833,-17.4704,15.65922,-4.17701,4.55814,-0.37758,82.40133,-3.155413,0.51067,0.414266,,,,,,,,,,,,2.55079,8.50603,1.10931,50,5.82431,-2.75574,-131.54376,0.05459,4.45576,28.70017,-17.31548,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,f65ff7f0-ebd5-11ee-b3e1-1ba46147e7aa,90.98599,,,8.07925,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,01:04:28.28,2024-03-26T20:04:28.2851024-05:00,2024-03-27T01:04:28.2851024Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,44a74509-45a8-4d43-aac2-44ae111ac7ad,53.79203,-132.36852,14.35009,5.81559,0.55219,-8.65774,1.19035,-2.88379,2.22788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-26,20:04:42.08,2,6,"Anderson, Kade",807739,Left,LSU_TIG,"Rosevear, Rhett",1000098705,Left,SOU_LIO,Undefined,5,Top,1,2,2,Curveball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.93499,0.18821,0.192105,2683.614213,288.937322,3:45,5.49587,-1.59241,5.68746,-51.41719,-4.74355,18.30993,1.38654,0.11249,71.38584,-9.206521,3.473569,0.491708,,,,,,,,,,,,-9.33827,-2.1098,1.56421,50,5.47911,-1.05724,-113.20696,-1.29445,-11.99131,22.69261,-34.88325,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,fe9ede90-ebd5-11ee-b3e1-1ba46147e7aa,76.65616,,,6.54915,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,01:04:42.08,2024-03-26T20:04:42.0824784-05:00,2024-03-27T01:04:42.0824784Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,e450a56a-55d9-4f69-b845-e28553f44ffe,54.81827,-114.1687,11.3463,5.50265,0.18395,-17.44162,1.59825,-0.54904,-5.99566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-26,20:05:29.22,2,7,"Anderson, Kade",807739,Left,LSU_TIG,"Rosevear, Rhett",1000098705,Left,SOU_LIO,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.80398,-3.138777,1.326577,2076.469953,163.909168,11:30,6.02949,-0.59324,6.33135,-11.81383,20.01166,-5.48922,2.15091,0.17116,85.20196,-5.429098,0.333514,0.406031,,,,,,,,,,,,3.1948,11.53257,0.49886,50,5.79421,-2.89102,-134.74571,-7.66815,5.90054,28.02849,-10.87442,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,1aabcee0-ebd6-11ee-b3e1-1ba46147e7aa,92.83147,,,7.60202,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,01:05:29.22,2024-03-26T20:05:29.2250000-05:00,2024-03-27T01:05:29.2250000Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,72e0decf-b0eb-45b1-81c3-3610393047a2,54.1706,-135.61046,14.01424,6.02561,-7.33265,-5.43721,0.59086,-3.07307,2.95027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3796,2.845528,1.653146,1.192383,-1.97317,1.82335,-0.189,-2.28963,5.79762,-2.97737,74.98258,7.60365,-49.82186,-2.23895,68.84681,-3.41006,5.9057,19.14906,-14.82741,-3.0987,-44.98998,4.83102,High,High,High,,,High,Medium,High
188,2024-03-26,20:05:56.22,3,1,"Anderson, Kade",807739,Left,LSU_TIG,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7772,1.113158,-1.367142,2559.495141,296.173873,3:45,5.66223,-1.41768,5.7486,-52.35873,-6.06819,15.17918,2.33584,-1.42587,71.73053,-8.456508,1.354595,0.489686,,,,,,,,,,,,-8.07268,-2.91819,1.52211,50,5.72293,2.12364,-113.04531,0.47987,-10.46269,20.30442,-35.95622,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,2addc610-ebd6-11ee-b3e1-1ba46147e7aa,76.9727,,,6.04668,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,01:05:56.22,2024-03-26T20:05:56.2269904-05:00,2024-03-27T01:05:56.2269904Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,27bef0ba-7995-4a58-b882-cf8a2ced24a0,54.75709,-113.89654,10.15221,5.67122,1.98728,-17.97811,1.42388,2.56227,-5.23134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-26,20:06:11.22,3,2,"Anderson, Kade",807739,Left,LSU_TIG,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45984,-1.066481,1.570667,2092.36978,159.294658,11:15,5.99682,-0.84827,6.54231,-16.13532,16.11843,-5.74508,3.67355,0.11395,84.36222,-4.150504,0.527267,0.408754,78.76099,48.319587,165.569237,4152.226075,,,,,52.67422,,,3.42169,9.03189,0.7418,50,5.91569,-3.42728,-133.08326,-2.91239,6.19469,26.03409,-15.82258,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,33bac170-ebd6-11ee-b3e1-1ba46147e7aa,92.21308,49.64959,,7.09762,,,,1.38279,3.65387,-0.10216,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,01:06:11.22,2024-03-26T20:06:11.2202960-05:00,2024-03-27T01:06:11.2202960Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,fd57e2cc-3c87-4f87-b210-9124b388ddd3,53.9616,-133.856,13.01704,5.99516,-2.44275,-7.91129,0.84626,-3.61115,3.09735,355.378162,1.38279,-74.39231,1.46717,0.36064,1.45636,-5.27168,8.98957,-7.55535,2.50386,3.65388,86.27414,-34.08912,4.78338,0.68592,-5.58171,9.6704,-8.03524,2.6273,-0.10216,19.14353,-1.70785,-0.11214,-0.95679,3.38939,-5.77866,4.86076,-1.6123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-03-26,20:06:28.82,3,3,"Anderson, Kade",807739,Left,LSU_TIG,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0814,-1.478208,2.087316,2218.049341,168.099467,11:30,5.97945,-0.71367,6.73947,-15.28521,16.64202,-3.29382,3.35377,0.91999,84.12454,-4.433574,1.487184,0.406679,70.15321,67.47344,129.021122,4251.21096,,,,,32.06314,,,2.33917,9.5391,0.57739,50,5.87581,-4.75267,-133.84413,-3.83427,4.23592,29.35632,-14.90013,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,3e387480-ebd6-11ee-b3e1-1ba46147e7aa,92.68345,63.81432,,7.95686,,,,1.00268,3.37097,-0.91876,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,01:06:28.82,2024-03-26T20:06:28.8216784-05:00,2024-03-27T01:06:28.8216784Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,ca305931-0177-4748-8c68-2fa70edeff90,53.7634,-134.66703,14.67816,5.97744,-3.41659,-7.45007,0.71228,-4.87141,2.11796,344.996669,1.00268,-24.81716,-5.62121,2.70347,-2.33309,4.18735,-4.87879,2.94405,-0.71864,3.37097,95.0413,-29.81778,4.0237,-1.45257,1.63663,-1.72722,0.98176,-0.22582,-0.91876,30.62474,-2.5073,-0.08938,0.51213,-1.07077,1.28616,-0.79497,0.19868,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2024-03-26,20:06:48.37,3,4,"Anderson, Kade",807739,Left,LSU_TIG,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4073,3.495561,-2.325803,2501.292778,333.871481,5:15,5.99323,-1.08593,5.82447,-62.89897,-16.75103,8.98571,4.00828,-2.50066,71.17902,-8.016939,-0.715863,0.488931,,,,,,,,,,,,-5.25201,-8.9828,1.27114,50,6.24343,4.26332,-113.63169,4.80845,-6.78782,23.06218,-43.78358,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,49f00720-ebd6-11ee-b3e1-1ba46147e7aa,77.09151,,,7.22828,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,01:06:48.37,2024-03-26T20:06:48.3762384-05:00,2024-03-27T01:06:48.3762384Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,d26badb4-881d-47ff-bf60-e8d6cd8e35b4,54.68164,-114.57792,11.53109,6.00928,6.60486,-21.89179,1.0905,4.54182,-3.39391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
