PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2023-02-18,14:49:19.61,3,4,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13517,-3.058148,5.330317,2147.004525,121.142182,10:00,6.29762,-1.50038,5.80998,-23.68281,13.61957,-20.47033,1.46498,1.76519,79.59224,-7.475943,1.679889,0.439582,,,,,,,,,,,,11.89894,8.18036,1.07399,50,6.03135,-10.88432,-125.8907,-7.51164,19.0813,25.73604,-19.05594,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,b7a08420-afcd-11ed-bc7f-2939269ae346,85.74613,,,7.54293,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:49:19.61,2023-02-18T14:49:19.6191936-06:00,2023-02-18T20:49:19.6191936Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,16b2e3be-89e2-46eb-8552-80faf8523df7,54.69297,-126.84646,12.86802,6.29717,-6.80395,-9.52797,1.49136,-11.59295,9.54065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-02-18,14:49:36.41,3,5,"Armbrustmacher, Dane",1000079511,Left,WMI_BRO,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.36227,-0.331097,2.026133,2246.822364,339.696552,5:15,6.24057,-1.90426,5.21188,-50.10392,-0.73035,0.86134,1.75368,0.07373,70.17028,-9.407946,2.178996,0.50573,,,,,,,,,,,,0.15949,0.23961,1.71614,50,6.17235,-3.95181,-110.74386,-2.34789,0.19724,20.5707,-31.87777,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,c1b22ef0-afcd-11ed-bc7f-2939269ae346,74.53075,,,6.192,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:49:36.41,2023-02-18T14:49:36.4134592-06:00,2023-02-18T20:49:36.4134592Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,0a054083-503b-4f62-8b2e-50ed788e15c4,55.29051,-111.72224,10.28535,6.24796,-0.83171,-15.93889,1.90431,-3.96119,0.09862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-02-18,14:52:32.92,4,1,"Berg, Hayden",1000079491,Right,WMI_BRO,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64434,1.807243,-1.227705,2927.291042,91.273807,9:00,5.57483,1.65188,4.82606,-44.14306,1.68626,-12.83418,3.60894,-0.58064,73.04611,-6.178002,-3.484191,0.48724,,,,,,,,,,,,5.9517,0.78575,-1.5185,50,5.71635,3.02814,-115.48846,2.00647,8.04974,21.21759,-31.11132,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,2adaa790-afce-11ed-bc7f-2939269ae346,77.35904,,,6.59823,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:52:32.92,2023-02-18T14:52:32.9255616-06:00,2023-02-18T20:52:32.9255616Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,a05ba8e8-0777-4a27-8822-244ab367b656,55.67664,-116.52671,10.6088,5.58092,3.52885,-15.55566,-1.65704,2.63424,4.02487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-02-18,14:52:46.68,4,2,"Berg, Hayden",1000079491,Right,WMI_BRO,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48431,-1.455708,-3.462731,2361.302494,217.508841,1:15,5.43799,1.62148,5.76245,-14.17875,19.80359,14.27556,2.89867,-0.41596,82.5948,-4.19633,-0.913153,0.419564,,,,,,,,,,,,-8.25567,10.83453,-1.34262,50,5.30855,7.36338,-132.46433,-3.75626,-14.52291,30.92078,-13.11458,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,330a24e0-afce-11ed-bc7f-2939269ae346,89.83723,,,8.8895,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:52:46.68,2023-02-18T14:52:46.6844864-06:00,2023-02-18T20:52:46.6844864Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,c1b11c17-9bc6-4136-881b-0ae249a0b3b3,54.73714,-133.56554,15.46039,5.43401,-3.2892,-6.55729,-1.61407,7.88059,-7.26146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-02-18,14:53:01.53,4,3,"Berg, Hayden",1000079491,Right,WMI_BRO,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52861,-0.492585,-2.981673,2227.356073,90.130623,9:00,5.49251,1.71296,4.979,-43.05341,1.27524,-9.94493,1.43885,-1.93447,74.76714,-8.234151,-4.733724,0.479196,,,,,,,,,,,,4.16768,1.15803,-1.41638,50,5.40962,6.50259,-116.8181,-2.59063,5.80679,20.29828,-30.56058,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,3beb17e0-afce-11ed-bc7f-2939269ae346,78.65762,,,5.76147,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:53:01.53,2023-02-18T14:53:01.5317696-06:00,2023-02-18T20:53:01.5317696Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,45eb1255-b6c5-4263-8502-b637bfb7d5a1,55.525,-117.77421,10.14914,5.49774,-1.15114,-15.28029,-1.71623,6.22908,2.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-02-18,14:53:20.19,4,4,"Berg, Hayden",1000079491,Right,WMI_BRO,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6751,-2.324344,-2.936547,2355.707017,221.444983,1:30,5.39577,1.56243,5.71362,-16.53938,17.91607,14.79194,1.84796,0.05683,82.47142,-5.466738,-0.294232,0.422475,,,,,,,,,,,,-8.34146,10.11524,-1.32557,50,5.1907,6.08072,-131.38363,-5.8397,-14.51804,28.94506,-14.56881,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,47033630-afce-11ed-bc7f-2939269ae346,89.21826,,,8.20368,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:53:20.19,2023-02-18T14:53:20.1956032-06:00,2023-02-18T20:53:20.1956032Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,cdded18f-e405-44d5-9ddf-376db16491e0,54.78785,-132.43424,14.47253,5.39307,-5.31091,-7.2844,-1.55584,6.60768,-7.25902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-02-18,14:53:36.69,4,5,"Berg, Hayden",1000079491,Right,WMI_BRO,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.91601,-1.331289,-3.721244,2366.210267,224.629009,1:30,5.5131,1.40047,5.78535,-16.80143,17.48914,16.09383,2.8715,-0.72553,82.33737,-4.536752,-0.846248,0.421462,,,,,,,,,,,,-9.27823,9.64323,-1.10281,50,5.39308,7.84877,-131.68039,-3.56873,-16.1719,29.87046,-15.36598,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,50d8c260-afce-11ed-bc7f-2939269ae346,89.43251,,,8.57864,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:53:36.69,2023-02-18T14:53:36.6988992-06:00,2023-02-18T20:53:36.6988992Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,ec0bcd97-a7e4-4612-b831-23cf1ef132a1,54.71592,-132.74584,14.93523,5.5106,-3.02064,-7.68299,-1.39306,8.42561,-8.08595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-02-18,14:54:01.43,4,6,"Berg, Hayden",1000079491,Right,WMI_BRO,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.87691,-1.46081,-3.272238,2279.760277,214.700055,1:15,5.507,1.37054,5.88276,-17.96851,16.12131,10.37024,2.65045,-0.80753,82.59082,-4.870471,-1.415378,0.420227,88.07466,-17.42369,-17.84209,,,,,9.74009,9.033,-10.61617,0.068587,-6.27729,9.02036,-1.11205,50,5.37852,7.0856,-131.73206,-3.91554,-10.97174,29.37534,-16.40778,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,5feffac0-afce-11ed-bc7f-2939269ae346,89.69547,2.65907,,8.28609,,,,1.50803,2.65907,0.80163,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:54:01.43,2023-02-18T14:54:01.4338752-06:00,2023-02-18T20:54:01.4338752Z,GroundBall,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,6e22eb17-7156-4b7b-a570-f3f224c6a55d,54.61928,-132.75813,14.68767,5.50528,-3.34242,-8.20389,-1.36624,7.46884,-5.48587,,1.50505,117.59224,,,,,,,,2.66006,-38.7692,,,,,,,,0.80259,-37.85005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2023-02-18,14:56:16.35,1,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Kitchen, Jackson",1000215897,Left,WMI_BRO,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28815,-0.6779,4.03927,2143.002865,89.072324,9:00,5.32764,-4.03128,5.61999,-43.07132,1.0126,-3.69154,1.10408,-0.56282,74.56839,-8.480719,3.381649,0.477872,,,,,,,,,,,,2.75201,0.95413,3.68843,50,5.2412,-7.99695,-115.17654,-2.78485,3.78239,16.74269,-30.86266,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,b004c5e0-afce-11ed-bc7f-2939269ae346,78.87561,,,4.71976,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:56:16.35,2023-02-18T14:56:16.3553948-06:00,2023-02-18T20:56:16.3553948Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a6269105-2d02-4055-8b94-17187b67d107,54.88666,-115.88471,8.37134,5.33138,-1.47944,-15.43133,4.03007,-8.15694,1.89119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-02-18,14:56:39.52,1,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Kitchen, Jackson",1000215897,Left,WMI_BRO,Undefined,6,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.67951,-1.482365,5.45708,2218.023775,123.719726,10:00,5.59879,-4.22159,5.29262,-24.46419,14.44969,-19.458,2.1615,-0.7033,77.93876,-6.049112,2.024035,0.448977,79.59951,83.165284,3.190277,,,,,,21.84976,,,11.52249,8.11725,3.73818,50,5.44584,-11.08464,-125.05145,-4.08198,17.97114,28.75975,-19.51394,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,bdd32a90-afce-11ed-bc7f-2939269ae346,83.9519,77.94617,,8.74075,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,20:56:39.52,2023-02-18T14:56:39.5259548-06:00,2023-02-18T20:56:39.5259548Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,8701d947-08ff-4bef-b2f8-4b78c7b5e621,55.20903,-126.24376,14.37988,5.59829,-3.27298,-9.75697,4.21316,-11.82968,8.98557,2.163427,6.73792,13.87203,6.10312,-3.45876,0.81888,0.47995,-1.02706,0.78818,-0.23796,3.07162,115.916,-40.18175,6.84421,-1.4167,-0.08547,0.54575,-0.44971,0.1395,0.77237,0.77316,-2.49679,0.98806,-0.21906,-0.11022,0.24316,-0.18736,0.0567,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2023-02-18,15:00:02.96,2,1,"Collins, Bryce",1000076974,Right,LSU_TIG,"Morrison, Will",1000121002,Right,WMI_BRO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.59936,-4.182798,1.853307,1953.972216,190.669676,12:15,6.56556,0.45212,5.31666,-12.19131,20.18851,3.58666,1.61465,2.49111,85.73385,-6.512973,2.489417,0.409552,,,,,,,,,,,,-1.25661,11.83123,-0.623,50,6.17757,-4.5923,-136.79814,-10.39218,-2.35519,33.25709,-9.99947,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,37109c80-afcf-11ed-bc7f-2939269ae346,92.03341,,,8.86551,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:00:02.96,2023-02-18T15:00:02.9696156-06:00,2023-02-18T21:00:02.9696156Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,def6f6a4-eaee-4f23-8cdc-b4ff925d6daa,55.18692,-138.05337,16.62855,6.56268,-10.01476,-4.99974,-0.45134,-4.5034,-1.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-02-18,15:00:57.20,3,1,"Collins, Bryce",1000076974,Right,LSU_TIG,"Allen, Jimmy",1126395,Right,WMI_BRO,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.70228,-1.072906,-0.421144,1987.328712,100.421561,9:15,6.35698,0.79126,5.08446,-37.59726,2.97492,-8.52689,2.21237,-0.31631,77.0229,-7.915956,-1.931213,0.458443,92.65358,12.6905,-10.290851,1213.253794,108.78404,21.03864,-16.30998,276.34377,276.34377,-6.867994,2.854549,4.13988,2.18083,-0.74421,50,6.22578,1.27376,-122.77888,-3.70777,6.24348,27.03387,-28.88508,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,575ee000-afcf-11ed-bc7f-2939269ae346,82.21832,23.32544,,7.67937,,,,2.03033,2.33097,0.3061,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:00:57.20,2023-02-18T15:00:57.2096668-06:00,2023-02-18T21:00:57.2096668Z,LineDrive,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,581b31d6-8060-4fbf-a5d5-73661a45056f,55.4181,-123.96611,13.51694,6.36076,-2.43924,-14.44254,-0.79413,0.99957,3.12174,201.854217,2.03031,130.44031,-19.95602,4.14226,-0.72472,0.09486,-0.00697,-1E-05,4E-05,2.33109,29.84833,-9.8761,-0.80643,0.19256,0.03668,-0.03095,0.00758,-0.00068,0.30617,-23.68615,7.94924,-2.22162,0.4478,-0.03743,-0.00992,0.00348,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2023-02-18,15:02:00.21,4,1,"Collins, Bryce",1000076974,Right,LSU_TIG,"Doyle, Gavin",1000058566,Right,WMI_BRO,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73399,3.152901,1.503451,2705.592052,24.074905,6:45,6.4635,0.3405,4.50138,-78.97429,-22.09667,-10.81213,2.89053,0.87234,65.81349,-10.942907,-0.39263,0.542803,,,,,,,,,,,,5.72221,-11.05788,-0.48724,50,6.71843,-2.31152,-105.18862,2.87062,6.26913,21.52907,-44.28885,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,7d0a9510-afcf-11ed-bc7f-2939269ae346,69.44038,,,6.92049,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:02:00.21,2023-02-18T15:02:00.2156700-06:00,2023-02-18T21:02:00.2156700Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c0b67af6-5ed3-43d3-836a-98e356f0b3b5,56.00626,-106.41082,10.76454,6.48409,5.3849,-22.14442,-0.34591,-2.66741,3.13457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-02-18,15:02:20.43,4,2,"Collins, Bryce",1000076974,Right,LSU_TIG,"Doyle, Gavin",1000058566,Right,WMI_BRO,Undefined,6,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.44213,2.555074,2.459313,2583.042906,26.529958,7:00,6.37921,0.30023,4.69583,-78.56827,-21.73702,-11.88678,2.26155,1.64603,65.78766,-11.495251,0.366844,0.542582,,,,,,,,,,,,6.74111,-11.22977,-0.53832,50,6.56643,-4.04389,-104.83165,1.92769,7.34347,21.20557,-44.40727,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,891a59d0-afcf-11ed-bc7f-2939269ae346,69.46871,,,6.65447,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:02:20.43,2023-02-18T15:02:20.4315804-06:00,2023-02-18T21:02:20.4315804Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,3d8092b7-83b4-4260-8bc3-0b248006ae88,55.81304,-106.001,10.60279,6.39262,4.37647,-22.20364,-0.30416,-4.44884,3.67174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-18,15:03:07.81,4,3,"Collins, Bryce",1000076974,Right,LSU_TIG,"Doyle, Gavin",1000058566,Right,WMI_BRO,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.00539,-4.379147,-1.002755,2010.306468,215.470853,1:15,6.54947,0.57103,5.27085,-12.44182,19.62076,13.18304,1.39027,0.72755,86.30628,-6.746651,1.336216,0.40754,,,,,,,,,,,,-6.89343,11.44792,-0.48946,50,6.1396,1.76435,-137.40235,-10.91183,-13.08828,32.38837,-10.43827,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,a536b370-afcf-11ed-bc7f-2939269ae346,92.48762,,,8.69912,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:03:07.81,2023-02-18T15:03:07.8124700-06:00,2023-02-18T21:03:07.8124700Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,12ed1a0a-9af2-48ed-8ea1-4265e22a9fe3,55.23082,-138.62987,16.19419,6.54567,-10.51622,-5.21913,-0.56573,2.2604,-6.54414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-18,15:03:28.31,4,4,"Collins, Bryce",1000076974,Right,LSU_TIG,"Doyle, Gavin",1000058566,Right,WMI_BRO,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.4087,-3.128765,-0.734888,2109.597661,195.506716,12:30,6.4056,0.65152,5.29943,-10.78327,21.70911,5.69807,2.56626,0.43634,85.25089,-5.228316,0.27635,0.410263,,,,,,,,,,,,-3.05012,12.11906,-0.58887,50,6.11337,1.46975,-136.62973,-7.75071,-5.70317,33.14663,-9.51355,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,b171a6e0-afcf-11ed-bc7f-2939269ae346,91.87385,,,9.15782,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:03:28.31,2023-02-18T15:03:28.3130012-06:00,2023-02-18T21:03:28.3130012Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2ea6ce5a-4a50-49ce-a5bc-0d15f6a861e0,55.19906,-137.88526,16.57331,6.40012,-7.39036,-4.75678,-0.64864,1.68578,-2.85158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-02-18,15:03:46.13,4,5,"Collins, Bryce",1000076974,Right,LSU_TIG,"Doyle, Gavin",1000058566,Right,WMI_BRO,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,94.46868,-3.382417,-2.10504,2085.446525,210.821816,1:00,6.44461,0.70784,5.24818,-12.53922,19.82875,11.16646,2.21509,-0.34079,85.81829,-5.777161,-0.126295,0.409477,101.08433,9.517409,8.41115,1367.42405,107.79262,12.47286,21.92574,212.03505,211.92362,14.445286,1.811894,-6.2352,11.25804,-0.52323,50,6.12479,4.49252,-136.74186,-8.48326,-11.73859,31.75455,-10.97933,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,bc15a6a0-afcf-11ed-bc7f-2939269ae346,92.05026,12.47053,,8.65039,,,,1.8189,2.24815,0.31468,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:03:46.13,2023-02-18T15:03:46.1340316-06:00,2023-02-18T21:03:46.1340316Z,LineDrive,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f290074d-bfcc-44c4-821e-0409326c115a,55.25441,-137.95665,15.87727,6.44129,-8.06324,-5.48967,-0.70368,4.94158,-5.86929,244.151377,1.8189,144.64343,-24.92798,5.47391,-1.19552,0.25465,-0.05125,0.00797,-0.00064,2.24815,24.51369,-15.10548,0.47802,0.04147,-0.0333,0.01106,-0.00193,0.00016,0.31468,21.38766,7.05343,-2.43416,0.70904,-0.18361,0.04141,-0.00685,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2023-02-18,15:04:36.34,5,1,"Collins, Bryce",1000076974,Right,LSU_TIG,"Sullivan, Cade",1000098379,Right,WMI_BRO,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47314,-0.428998,-0.154139,2167.828098,120.919964,10:00,6.32367,0.5935,5.10747,-34.07525,7.34575,-10.01457,3.07984,-0.38628,76.2721,-6.657977,-1.927006,0.463214,,,,,,,,,,,,4.90362,4.20146,-0.57093,50,6.25695,0.76776,-121.07838,-2.15036,7.25638,24.33593,-25.95677,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,da0846e0-afcf-11ed-bc7f-2939269ae346,81.37152,,,7.20103,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:04:36.34,2023-02-18T15:04:36.3436188-06:00,2023-02-18T21:04:36.3436188Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4cd64415-e174-4a32-b104-d27856f80fc3,55.39311,-122.15755,12.16797,6.32679,-0.99932,-12.97838,-0.59784,0.44597,3.62819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
