PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2024-02-23,19:40:47.37,2,4,"Toporek, Jake",1000122661,Left,WAG_SEA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.58995,-1.411059,3.061436,1978.182466,122.973772,10:00,5.98202,-1.43048,5.52182,-33.62592,12.83572,-17.23304,1.8584,-0.00147,71.35266,-7.641114,-0.009029,0.49059,78.58919,68.615482,25.818151,4477.311783,,,,,38.6251,,,9.72457,7.38744,1.17595,50,5.83678,-5.42501,-113.83024,-3.85288,12.6101,23.17477,-22.59457,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,e9ead960-d2b5-11ee-b088-3555b638d698,76.83082,87.76341,,7.23729,,,,3.33118,2.111,0.00301,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,01:40:47.37,2024-02-23T19:40:47.3760000-06:00,2024-02-24T01:40:47.3760000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,b9942231-ea6c-48fa-a50a-ff0f63812327,54.9788,-114.8394,11.58739,5.98313,-2.86899,-11.29728,1.42415,-5.97413,6.30505,,3.33118,37.83272,-12.83055,3.14996,0.35831,-1.75196,1.79213,-0.92789,0.19829,2.111,107.32858,-27.62686,3.53793,-1.03687,0.7113,-0.57886,0.28729,-0.06075,0.00301,18.30412,2.9527,-1.05915,-0.63941,1.63293,-1.62154,0.83573,-0.17844,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2024-02-23,19:41:26.81,3,1,"Toporek, Jake",1000122661,Left,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90185,-0.406564,3.590755,1972.456808,109.309505,9:45,5.97389,-1.44929,5.63126,-36.58486,6.12642,-13.11713,2.54505,0.81241,74.1254,-7.168409,1.251462,0.470374,,,,,,,,,,,,7.70134,3.72693,1.15145,50,5.91627,-6.89323,-118.55334,-2.06612,10.82154,25.34863,-26.93717,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,0167ba40-d2b6-11ee-b088-3555b638d698,80.133,,,7.77645,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,01:41:26.81,2024-02-23T19:41:26.8150000-06:00,2024-02-24T01:41:26.8150000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,33967e71-c38b-4240-942d-a99f0c16f13b,54.86619,-119.58928,12.67431,5.97822,-0.96526,-13.46859,1.44219,-7.33548,5.41077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-23,19:41:44.71,3,2,"Toporek, Jake",1000122661,Left,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36144,-2.162953,4.408459,1935.283426,151.881098,11:00,5.96517,-1.31318,5.65312,-28.90084,13.44859,-6.36611,1.53247,2.27615,74.60889,-7.536362,3.275491,0.468377,,,,,,,,,,,,4.58044,7.95756,0.9428,50,5.76327,-8.9091,-118.99008,-5.41649,6.48632,25.45045,-20.90541,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,0c168f70-d2b6-11ee-b088-3555b638d698,80.47462,,,7.75255,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,01:41:44.71,2024-02-23T19:41:44.7150000-06:00,2024-02-24T01:41:44.7150000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,ce463760-60e7-4aa4-8141-e2401acccd5f,54.843,-120.02147,12.72523,5.96561,-4.56929,-10.45271,1.30917,-9.17196,3.24316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-23,19:42:01.92,3,3,"Toporek, Jake",1000122661,Left,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08413,-0.69711,3.681099,1854.534339,120.40432,10:00,5.99301,-1.20031,5.61631,-35.98455,10.63634,-15.46859,2.34229,0.95104,71.30169,-7.346239,0.923637,0.49143,,,,,,,,,,,,8.85123,6.07122,0.89554,50,5.91041,-6.67471,-113.11964,-2.50179,11.42617,21.35117,-24.33662,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,16603a30-d2b6-11ee-b088-3555b638d698,76.69952,,,6.78244,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,01:42:01.92,2024-02-23T19:42:01.9200000-06:00,2024-02-24T01:42:01.9200000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,acf8742f-f09c-4119-b8c3-41ed4d3ed868,54.8829,-114.03755,10.67559,5.99548,-1.45553,-12.16831,1.19305,-7.16594,5.71308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-02-23,19:42:20.06,3,4,"Toporek, Jake",1000122661,Left,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72025,-2.143822,2.532338,1968.839826,118.005343,10:00,5.897,-1.43517,5.40173,-36.28207,7.90662,-11.96532,0.86168,-0.05775,73.57709,-8.793304,0.40232,0.478439,,,,,,,,,,,,6.77115,5.09977,1.2179,50,5.68053,-4.67882,-116.88763,-5.60248,9.27838,23.99685,-25.18593,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,21292710-d2b6-11ee-b088-3555b638d698,78.78204,,,7.14316,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,01:42:20.06,2024-02-23T19:42:20.0600000-06:00,2024-02-24T01:42:20.0600000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,3046cd96-c012-4ec4-9710-f9af74688a7a,55.09715,-117.92942,11.99843,5.90003,-4.50906,-12.59296,1.42977,-5.08162,4.63919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-02-23,19:42:40.58,3,5,"Toporek, Jake",1000122661,Left,WAG_SEA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.6877,-1.693343,3.505201,1874.080904,138.850137,10:45,5.92228,-1.28223,5.7032,-29.25864,13.57717,-10.5128,1.90277,1.11197,73.96747,-7.151159,1.628376,0.471059,,,,,,,,,,,,6.37414,7.88878,0.9942,50,5.76211,-6.80669,-118.19476,-4.40719,8.90898,25.04447,-21.14806,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,2d6971b0-d2b6-11ee-b088-3555b638d698,80.01646,,,7.72023,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,01:42:40.58,2024-02-23T19:42:40.5880000-06:00,2024-02-24T01:42:40.5880000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,a83bb168-6b6b-470c-a2df-9fa60fd5c13e,54.79296,-119.20602,12.52223,5.92282,-3.55325,-10.57403,1.27631,-7.16642,4.45449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-02-23,19:43:14.50,4,1,"Toporek, Jake",1000122661,Left,WAG_SEA,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.93592,-1.226659,2.596459,1921.610524,111.434025,9:45,6.01864,-1.48495,5.41006,-41.87742,7.80685,-15.6167,1.37821,-0.35198,69.51523,-8.891747,-0.184083,0.507319,,,,,,,,,,,,8.61552,4.79221,1.265,50,5.88031,-4.39409,-110.06711,-3.6927,10.50679,20.61047,-26.32983,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,419d4210-d2b6-11ee-b088-3555b638d698,74.29734,,,6.42069,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,01:43:14.50,2024-02-23T19:43:14.5000000-06:00,2024-02-24T01:43:14.5000000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,befda204-35f2-4efb-b5d5-b0558d1a165f,55.09011,-111.01616,10.30523,6.02243,-2.48029,-13.16491,1.47847,-4.8779,5.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-23,19:43:51.59,4,2,"Toporek, Jake",1000122661,Left,WAG_SEA,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38228,-2.371615,3.269296,1883.402622,134.281562,10:30,6.05183,-1.5233,5.58873,-32.6171,16.4256,-15.05851,1.11423,0.27803,69.58345,-8.421537,0.583783,0.504033,,,,,,,,,,,,8.59414,9.54697,1.25225,50,5.82683,-5.74329,-110.54663,-5.54494,10.54219,21.31046,-20.46304,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,57c05f50-d2b6-11ee-b088-3555b638d698,74.78175,,,6.79883,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,01:43:51.59,2024-02-23T19:43:51.5950000-06:00,2024-02-24T01:43:51.5950000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,3db5f5d0-369c-4916-95f3-2cb2c2b963e7,54.90977,-111.48908,10.65523,6.05204,-4.63996,-10.23152,1.51656,-6.20952,5.27109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-02-23,19:44:10.95,4,3,"Toporek, Jake",1000122661,Left,WAG_SEA,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,6,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25472,-2.155021,3.963599,2188.696435,138.958589,10:45,6.03112,-1.42113,5.60035,-19.23891,19.38922,-15.64532,2.41017,0.98144,77.80917,-5.811816,1.179185,0.447325,,,,,,,,,,,,9.11154,10.87611,1.09126,50,5.83386,-7.96093,-124.71318,-5.26903,14.17127,27.99854,-15.25831,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,633cbdb0-d2b6-11ee-b088-3555b638d698,84.26188,,,8.44555,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,01:44:10.95,2024-02-23T19:44:10.9500000-06:00,2024-02-24T01:44:10.9500000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,347650f6-f63b-424a-b083-13a66d61e900,54.89752,-125.80789,13.99927,6.02821,-4.67245,-7.62916,1.41335,-8.515,7.08564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-02-23,19:44:31.48,4,4,"Toporek, Jake",1000122661,Left,WAG_SEA,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62037,-0.060831,1.515305,1883.188675,124.814364,10:15,6.03602,-1.75689,5.50197,-35.26407,9.10642,-10.73583,3.04043,-1.23391,72.64108,-6.602555,-0.39837,0.479423,,,,,,,,,,,,5.84351,5.11996,1.6316,50,6.00754,-2.63993,-116.78003,-1.28346,7.93057,25.52523,-25.22544,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,6f840d30-d2b6-11ee-b088-3555b638d698,78.62048,,,7.97929,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,01:44:31.48,2024-02-23T19:44:31.4830000-06:00,2024-02-24T01:44:31.4830000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,4a221228-372a-46e3-9fa1-ca3db99b4a17,54.99373,-117.86649,12.76262,6.03932,-0.20977,-12.61272,1.75115,-2.97748,3.96528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-23,19:45:03.33,4,5,"Toporek, Jake",1000122661,Left,WAG_SEA,"Montgomery, Braden",1000052080,Right,TEX_AGG,Undefined,6,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,85.78885,-2.345827,2.851082,2186.495404,134.262387,10:30,6.02758,-1.3413,5.55497,-21.59655,17.39619,-16.40666,2.03199,-0.04227,77.61529,-6.411281,-0.072573,0.449431,112.87667,9.415181,-2.507289,921.086452,109.99954,15.37263,-0.02453,270.63315,270.63315,3.368781,2.242115,9.22504,9.94229,1.10594,50,5.81058,-5.49332,-124.20462,-5.76743,14.23574,27.6951,-16.83148,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,82732890-d2b6-11ee-b088-3555b638d698,83.86697,16.73166,,8.17356,,,,2.27782,2.15364,0.03142,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,01:45:03.33,2024-02-23T19:45:03.3350000-06:00,2024-02-24T01:45:03.3350000Z,LineDrive,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,5208ba73-741a-4895-a337-c1fb3da9e490,54.94508,-125.30242,13.84755,6.02597,-5.10025,-8.41574,1.33488,-6.05761,7.11787,231.536234,2.27778,163.16908,-29.20793,6.5221,-1.59374,0.50107,-0.15934,0.03296,-0.00297,2.15373,27.07594,-12.21375,-0.86951,0.9233,-0.6166,0.26612,-0.06217,0.00602,0.03153,-7.15266,12.24988,-4.76418,1.96237,-0.94283,0.36367,-0.08188,0.0078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-02-23,19:45:46.02,5,1,"Toporek, Jake",1000122661,Left,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02116,-0.963705,3.314824,2056.746009,134.26836,10:30,6.12278,-1.21655,5.72194,-23.12111,16.418,-15.35788,3.29676,0.59478,76.59839,-5.334749,0.572168,0.452569,,,,,,,,,,,,8.77,9.05075,0.94851,50,6.02811,-6.46907,-123.07483,-2.77171,13.26406,27.60649,-18.4854,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,9beb8b50-d2b6-11ee-b088-3555b638d698,83.28552,,,8.42278,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,01:45:46.02,2024-02-23T19:45:46.0240000-06:00,2024-02-24T01:45:46.0240000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,efedf1b0-a6af-4dfb-9706-0a968007fbae,54.77466,-124.1412,13.80325,6.12139,-2.05767,-9.2427,1.20829,-6.98143,6.63203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-02-23,19:46:04.84,5,2,"Toporek, Jake",1000122661,Left,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0035,-1.342871,3.101388,1911.127314,125.319576,10:15,5.97623,-1.18496,5.62612,-34.11699,10.90564,-12.98107,1.87797,0.63019,72.08228,-7.683895,0.78456,0.482933,,,,,,,,,,,,7.53122,6.48859,0.92858,50,5.84027,-5.74078,-115.73975,-3.79464,10.02491,25.36505,-23.53698,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,a7278550-d2b6-11ee-b088-3555b638d698,78.04902,,,7.92122,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,01:46:04.84,2024-02-23T19:46:04.8450000-06:00,2024-02-24T01:46:04.8450000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,f6671ac2-6bb2-4d82-99e1-78a191a01ebf,54.86969,-116.8021,12.68253,5.97855,-2.80886,-11.76849,1.17781,-6.16064,5.01245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-23,19:46:22.18,5,3,"Toporek, Jake",1000122661,Left,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94704,-1.571119,4.775548,1817.224046,119.687321,10:00,6.06779,-1.36455,5.36292,-34.56935,13.01221,-19.86674,1.7082,1.46855,70.87299,-7.944918,1.256667,0.496467,,,,,,,,,,,,11.31465,7.50642,0.94899,50,5.90203,-8.60751,-112.63714,-4.20074,14.42716,21.88925,-22.6027,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,b17dda40-d2b6-11ee-b088-3555b638d698,75.92127,,,7.07404,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,01:46:22.18,2024-02-23T19:46:22.1810000-06:00,2024-02-24T01:46:22.1810000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,201de222-e698-498f-b648-0c5e4681b9f5,55.13571,-113.6308,10.94462,6.06944,-3.1747,-11.30135,1.35459,-9.26243,7.21358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-23,19:48:39.41,5,4,"Toporek, Jake",1000122661,Left,WAG_SEA,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.32771,0.304089,2.192588,1610.552397,140.576426,10:45,6.05748,-1.52726,5.50678,-28.62868,19.39072,-14.53068,3.95637,-0.68656,69.82049,-5.08008,-0.394298,0.498746,82.87683,45.996739,27.122967,6439.09795,,,,,81.48804,,,8.05193,10.18123,1.34601,50,6.06535,-3.73172,-112.05573,-0.23188,10.10373,22.72383,-19.39843,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,034adcb0-d2b7-11ee-b088-3555b638d698,75.57436,83.25403,,7.50722,,,,2.04249,4.24358,0.71401,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,01:48:39.41,2024-02-23T19:48:39.4160000-06:00,2024-02-24T01:48:39.4160000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,085ac1c3-924f-49a1-955f-d8517c9703b7,54.9921,-113.06355,11.36192,6.05656,0.62846,-9.69921,1.52145,-4.17983,5.05186,193.712785,2.04248,75.15753,-20.3539,5.49234,-2.45273,2.65293,-2.35783,1.11823,-0.21512,4.24358,87.43229,-20.38275,1.47335,0.27073,-0.92808,0.92636,-0.45094,0.08782,0.71401,38.49692,-5.67652,0.05274,0.73601,-1.20416,1.12565,-0.54237,0.10531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2024-02-23,19:48:40.41,1,1,"Prager, Ryan",696492,Left,TEX_AGG,"Ulrich, Xavier",1000215887,Right,WAG_SEA,Undefined,7,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,60f04030-d2b7-11ee-b088-3555b638d698,,,,,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,01:48:40.41,2024-02-23T19:48:40.4160000-06:00,2024-02-24T01:48:40.4160000Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2024-02-23,19:48:41.41,1,2,"Prager, Ryan",696492,Left,TEX_AGG,"Ulrich, Xavier",1000215887,Right,WAG_SEA,Undefined,7,Top,0,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,617bde60-d2b7-11ee-b088-3555b638d698,,,,,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,01:48:41.41,2024-02-23T19:48:41.4160000-06:00,2024-02-24T01:48:41.4160000Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2024-02-23,19:51:25.94,1,3,"Prager, Ryan",696492,Left,TEX_AGG,"Ulrich, Xavier",1000215887,Right,WAG_SEA,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7628,-0.00306,2.263395,2201.813609,239.716711,2:00,6.69303,-1.95191,6.12417,-38.32089,3.63551,3.72221,3.49679,0.45179,74.18897,-7.130411,2.934035,0.466198,,,,,,,,,,,,-1.18579,2.36673,1.77684,50,6.67345,-4.83219,-118.59307,-1.20497,-1.66631,25.4921,-28.84823,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,66890d10-d2b7-11ee-b088-3555b638d698,80.85069,,,7.57383,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,01:51:25.94,2024-02-23T19:51:25.9440000-06:00,2024-02-24T01:51:25.9440000Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,e340c729-d337-494a-989a-8eece089ef9a,54.37341,-119.52946,12.74605,6.69825,-0.1453,-14.42411,1.95321,-4.77098,-0.83315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-02-23,19:51:40.52,1,4,"Prager, Ryan",696492,Left,TEX_AGG,"Ulrich, Xavier",1000215887,Right,WAG_SEA,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.57513,-3.589145,2.320146,2225.818574,160.649222,11:15,6.82731,-1.64595,6.03723,-11.29552,24.09919,-7.98619,2.55546,-0.16188,80.42943,-5.837498,0.884775,0.428194,,,,,,,,,,,,4.82236,13.89477,1.46878,50,6.54022,-4.89982,-129.55054,-8.34158,8.04784,31.61456,-8.9857,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,6f30eeb0-d2b7-11ee-b088-3555b638d698,88.02657,,,9.1457,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,01:51:40.52,2024-02-23T19:51:40.5240000-06:00,2024-02-24T01:51:40.5240000Z,,v3,3032,471483,,"Appel, Jackson",815096,Right,TEX_AGG,d2dd944f-1cd8-40bc-a687-5a8188c7151b,54.45842,-130.63401,15.80728,6.82082,-8.03363,-4.49285,1.64142,-5.17563,4.02392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
