PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2023-03-17,18:50:02.21,1,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Gregson, Jd",1000048105,Right,TEX_AGG,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.1627,-1.613918,-2.765865,2919.598715,110.212451,9:45,5.78078,2.48614,5.65742,-31.36561,6.8565,-15.30528,1.65961,-1.37088,78.987,-7.369475,-5.494875,0.444968,,,,,,,,,,,,6.91902,4.34957,-2.24209,50,5.62423,6.68488,-124.9076,-4.61059,10.87653,26.33068,-25.3366,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,77b53b10-c51e-11ed-881d-b7269943b876,84.70824,,,7.1757,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:50:02.21,2023-03-17T18:50:02.2110000-05:00,2023-03-17T23:50:02.2110000Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,93e26bdf-e96d-4943-a633-916ef1292b4f,54.84433,-125.92465,13.16534,5.78342,-3.63194,-12.6683,-2.49219,6.26476,5.43826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.34349,,,0.930347,,,,3.14627,5.21362,1.85048,68.07921,7.30686,-56.78092,3.2085,73.4042,-3.92002,5.24814,13.39869,-12.00425,1.65136,-70.74684,8.43375,High,High,High,,,High,Medium,High
98,2023-03-17,18:50:28.99,2,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85027,-1.562089,-3.114052,1866.461864,241.391854,2:00,5.67973,4.18104,5.79411,-26.63423,8.05024,12.8069,2.00456,2.34855,82.54967,-6.489762,-0.821875,0.423876,,,,,,,,,,,,-7.31792,4.86488,-3.93195,50,5.535,6.53214,-130.35191,-4.49269,-12.64436,26.31461,-23.76823,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,87ae47f0-c51e-11ed-881d-b7269943b876,88.92328,,,7.3006,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:50:28.99,2023-03-17T18:50:28.9908348-05:00,2023-03-17T23:50:28.9908348Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,ce557ff9-9eb4-45c5-bde8-35499d2e9f7c,54.7084,-131.29897,13.15731,5.6813,-3.63727,-11.88411,-4.17522,6.9872,-6.32218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-17,18:50:44.20,2,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.58222,-2.525178,-5.011711,2580.340981,228.172789,1:30,5.90864,3.84305,5.8609,-13.54591,14.4008,15.23662,2.42315,0.4445,92.29317,-5.07445,-2.293607,0.380484,,,,,,,,,,,,-8.9241,8.18221,-3.44421,50,5.69474,11.94177,-144.28557,-6.84395,-19.15802,27.7935,-14.60868,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,90b42810-c51e-11ed-881d-b7269943b876,99.06435,,,7.28905,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:50:44.20,2023-03-17T18:50:44.2040444-05:00,2023-03-17T23:50:44.2040444Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,e9f76b54-3dcb-47cc-997e-8c253808fedf,54.64445,-145.17747,13.89675,5.90684,-6.37515,-7.30434,-3.83729,12.55655,-9.57901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-17,18:50:58.64,2,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,99.477,-2.574179,-4.661518,2556.801148,231.883289,1:45,5.89635,3.7438,6.0592,-13.17922,14.95713,17.9332,2.40582,0.91384,91.0039,-5.091544,-1.446788,0.381773,,,,,,,,,,,,-10.38426,8.63115,-3.38981,50,5.68824,10.8968,-144.03766,-6.8995,-21.9092,32.1115,-13.9636,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,99541a70-c51e-11ed-881d-b7269943b876,98.72996,,,8.4731,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:50:58.64,2023-03-17T18:50:58.6418300-05:00,2023-03-17T23:50:58.6418300Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,23ccf98f-6dc5-44c4-adc2-5184e22fb87b,54.4438,-145.02497,16.05575,5.89378,-6.47017,-6.9818,-3.7352,11.57042,-10.9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-17,18:51:15.32,2,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,98.79076,-2.577312,-5.161347,2509.763046,229.711464,1:45,5.91863,3.83842,6.00661,-13.75186,14.92166,16.51631,2.37328,0.41955,90.22959,-5.199123,-2.207654,0.3854,97.52782,8.107699,-23.939634,3243.972541,95.40696,8.83134,-54.74947,174.86067,174.86067,-33.302471,1.552766,-9.88591,8.64556,-3.44058,50,5.70745,12.14847,-142.91771,-6.89079,-20.49357,32.23399,-14.25177,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,a342d3f0-c51e-11ed-881d-b7269943b876,97.8008,9.28664,,8.56117,,,,0.0533,2.2609,-0.35631,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:51:15.32,2023-03-17T18:51:15.3217660-05:00,2023-03-17T23:51:15.3217660Z,LineDrive,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,6ef59e1a-22a4-4c8f-a3ea-c842bcbc5913,54.49723,-143.92845,16.117,5.91652,-6.4439,-7.12589,-3.83158,12.79107,-10.24679,106.439183,0.0533,129.42865,-30.2044,6.43174,-1.36639,0.25715,-0.04539,0.0065,-0.00052,2.2609,20.17355,-14.93963,0.66031,0.01874,-0.02913,0.01135,-0.00227,0.00021,-0.35631,-57.46178,-6.43789,3.87151,-1.37022,0.40101,-0.09921,0.01811,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2023-03-17,18:52:12.11,3,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42954,-0.683242,-2.254016,2856.849201,108.103525,9:30,5.83888,2.13876,5.29279,-33.74935,6.27162,-14.62902,2.38434,-1.19796,76.93371,-6.887786,-4.846705,0.455318,,,,,,,,,,,,6.46063,3.8491,-1.92273,50,5.75265,5.52856,-123.60494,-2.70324,9.78446,29.47835,-26.3447,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,c525c130-c51e-11ed-881d-b7269943b876,82.78259,,,8.49583,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:52:12.11,2023-03-17T18:52:12.1114236-05:00,2023-03-17T23:52:12.1114236Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,7b3afafc-6e19-4046-9401-f9a85ab67448,55.20499,-124.8401,14.73917,5.8428,-1.59939,-13.17235,-2.14579,5.11859,4.89223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-17,18:52:30.97,3,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.63481,-3.105457,-5.300811,2530.054305,226.476087,1:30,5.95482,1.94226,5.75342,-15.51209,13.95579,13.7682,1.75579,-1.85941,89.91952,-6.012724,-2.851428,0.390702,,,,,,,,,,,,-8.30386,8.14666,-1.50927,50,5.68609,12.45203,-141.18528,-8.22469,-16.93931,28.93938,-15.55539,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,d05d4e60-c51e-11ed-881d-b7269943b876,96.47352,,,7.71529,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:52:30.97,2023-03-17T18:52:30.9798012-05:00,2023-03-17T23:52:30.9798012Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,e723b6d9-34d2-4d93-9e7b-3db4f75979e9,54.7504,-142.15565,14.46969,5.95313,-7.70309,-7.77769,-1.93633,13.02002,-8.46966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-17,18:53:08.81,3,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.30953,-2.20928,-4.389263,2489.522297,228.197492,1:30,6.05445,2.01937,5.85036,-13.92666,15.33166,16.03091,2.83381,-0.73156,89.19151,-4.870374,-1.525597,0.38931,,,,,,,,,,,,-9.40441,8.74867,-1.6708,50,5.86597,10.149,-142.25571,-5.94132,-19.18061,34.06764,-14.33085,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,e6e8a350-c51e-11ed-881d-b7269943b876,96.8185,,,9.11802,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:53:08.81,2023-03-17T18:53:08.8169084-05:00,2023-03-17T23:53:08.8169084Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,60d8d484-95b6-4ed8-b150-c20098b0471d,54.65125,-143.36527,17.03382,6.05188,-5.47457,-7.16543,-2.01152,10.77369,-9.59031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-17,18:53:26.59,3,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,1,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.85905,-1.317303,-1.999454,2737.173973,120.821457,10:00,5.80418,2.23631,5.30352,-30.14935,9.24591,-13.12753,2.05406,-0.73554,77.6852,-6.869649,-4.327633,0.451745,,,,,,,,,,,,5.85303,5.49422,-2.04497,50,5.66301,4.93274,-124.29424,-3.9372,9.01486,28.50501,-23.71182,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,f194b960-c51e-11ed-881d-b7269943b876,83.43744,,,8.17384,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:53:26.59,2023-03-17T18:53:26.5945724-05:00,2023-03-17T23:53:26.5945724Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,6f5a6271-9f61-4199-9493-5b7121422490,55.19485,-125.47994,14.25251,5.80627,-2.95087,-11.85591,-2.24236,4.55775,4.50743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-03-17,18:54:17.20,3,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,100.00079,-2.372544,-4.183243,2483.373324,228.831151,1:45,6.05734,1.85804,5.87512,-13.8878,14.47115,15.40438,2.68915,-0.75076,90.38968,-5.02837,-1.428951,0.38328,89.41,17.0014,46.034178,5093.931561,67.54456,26.66789,86.82002,256.27405,160.46616,60.923042,2.894133,-9.14595,8.41268,-1.52796,50,5.85682,9.84346,-144.68599,-6.45926,-19.20253,36.76494,-14.5111,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,0fa2f7f0-c51f-11ed-881d-b7269943b876,98.3417,28.34212,,9.61111,,,,0.30438,2.71004,0.80538,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:54:17.20,2023-03-17T18:54:17.2034684-05:00,2023-03-17T23:54:17.2034684Z,LineDrive,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,2bc8a0c4-f204-4ad1-9b06-2960d9df1542,54.627,-145.85698,18.38247,6.05519,-5.99707,-7.25555,-1.85122,10.45507,-9.60126,,0.30429,87.06368,-25.44319,6.01553,-1.59346,0.48869,-0.13366,0.02302,-0.00172,2.71015,38.33681,-15.15099,0.53434,0.23273,-0.23355,0.09613,-0.01923,0.00154,0.80545,90.2553,-6.27419,0.68627,0.13143,-0.16426,0.06768,-0.01364,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2023-03-17,18:54:42.87,3,6,"Skenes, Paul",1000029106,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,1,2,2,ChangeUp,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.59099,-3.746325,-5.228678,1955.989333,245.43992,2:15,5.68257,2.04692,5.93312,-26.68529,8.4404,15.95906,-0.03667,-1.48802,82.15542,-8.675223,-2.374355,0.426564,,,,,,,,,,,,-9.70571,5.7128,-1.63733,50,5.3664,11.18742,-129.42337,-9.40814,-16.4552,27.12073,-22.4885,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,1efb5800-c51f-11ed-881d-b7269943b876,88.36298,,,7.43557,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:54:42.87,2023-03-17T18:54:42.8701308-05:00,2023-03-17T23:54:42.8701308Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,22e0823d-a8ef-47eb-a757-fd20badd582c,54.57148,-130.3778,13.56036,5.68356,-8.61672,-11.24425,-2.04123,11.76651,-8.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-17,18:55:15.73,3,7,"Skenes, Paul",1000029106,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.28777,-1.015377,-1.534691,2830.783976,101.161569,9:15,5.80928,2.18117,5.30259,-35.20963,4.23658,-15.05304,1.92143,-0.51443,78.12435,-7.434929,-4.206987,0.452037,64.62454,72.968148,128.797472,4575.284345,,,,,27.03154,,,7.15048,2.76902,-2.03007,50,5.69129,3.95538,-123.73753,-3.47687,11.02734,25.91201,-27.90373,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,329113a0-c51f-11ed-881d-b7269943b876,83.38352,67.2044,,7.16342,,,,2.20062,2.27701,0.44518,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:55:15.73,2023-03-17T18:55:15.7372540-05:00,2023-03-17T23:55:15.7372540Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,4ba36348-349b-4470-8eb9-fb514952bb59,55.20141,-124.82201,12.95601,5.81237,-2.30903,-13.95186,-2.18595,3.49386,5.51367,345.901739,2.20061,-17.39454,-7.02391,2.72186,-0.35278,-1.3258,2.54019,-1.9707,0.56534,2.27701,90.62554,-27.46959,3.26914,-0.46617,-0.41922,0.78735,-0.57436,0.15749,0.44518,21.63677,-3.31117,0.33695,0.00503,0.04868,-0.14433,0.12998,-0.04049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2023-03-17,18:56:13.70,3,8,"Skenes, Paul",1000029106,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,99.19149,-2.231458,-3.322623,2574.468641,235.328731,1:45,6.00955,1.9374,5.88752,-15.89127,13.07768,17.34127,2.60854,0.29356,89.07686,-5.261036,-0.215545,0.387381,99.94515,-7.889527,-19.68055,,,,,18.6054,17.99238,-18.598381,0.117252,-9.96938,7.73473,-1.6791,50,5.82012,7.50907,-143.56952,-6.13337,-20.43736,38.7625,-16.31772,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,551c75e0-c51f-11ed-881d-b7269943b876,97.30078,2.54253,,10.11463,,,,1.70962,2.54253,-0.20491,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:56:13.70,2023-03-17T18:56:13.7025660-05:00,2023-03-17T23:56:13.7025660Z,GroundBall,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,d3afed46-bfad-432c-b62c-254e7e2d0170,54.61406,-144.80991,19.38125,6.00803,-5.6112,-8.15886,-1.92986,8.16306,-10.21868,122.387045,1.70966,136.71224,-7.68988,,,,,,,2.54255,-20.12373,-13.31289,,,,,,,-0.20491,-48.89937,0.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2023-03-17,18:57:03.15,4,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28529,-0.137891,-3.914356,2939.466154,104.08383,9:30,6.01486,4.07784,5.34436,-36.63061,4.19209,-11.09989,2.83265,-0.52496,76.52806,-6.836667,-5.876842,0.459856,,,,,,,,,,,,4.26862,2.61917,-3.71643,50,5.97672,8.8294,-121.89471,-1.61916,6.34015,26.82406,-28.28384,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,729ea110-c51f-11ed-881d-b7269943b876,81.96568,,,7.75722,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:57:03.15,2023-03-17T18:57:03.1565436-05:00,2023-03-17T23:57:03.1565436Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,fbf6bb54-bb57-4d04-981a-c7764e096985,55.15487,-123.02385,13.41203,6.01982,-0.42856,-14.14192,-4.08248,8.56251,3.17008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-03-17,18:57:45.18,4,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.6965,-2.822707,-3.981581,1827.712467,250.066933,2:15,5.72202,4.19638,5.49646,-29.85557,6.34792,14.33619,0.58502,1.66047,81.49363,-8.283219,-1.431106,0.433059,,,,,,,,,,,,-8.29997,4.33528,-3.85723,50,5.45409,8.30229,-128.38072,-7.44059,-13.87809,26.11073,-24.92518,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,8bad1e70-c51f-11ed-881d-b7269943b876,87.03775,,,7.20286,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:57:45.18,2023-03-17T18:57:45.1862140-05:00,2023-03-17T23:57:45.1862140Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,1ec5bdf2-839a-415a-8383-651e78d74a47,55.00665,-129.39499,13.05537,5.72431,-6.47237,-12.46259,-4.1902,8.84139,-6.93905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-17,18:58:09.70,4,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30299,-1.554425,-3.389736,2959.457264,56.822876,8:00,6.10803,4.03713,5.23997,-45.99314,-5.61331,-10.42119,0.81131,-0.02115,78.06722,-9.811554,-5.235961,0.457355,,,,,,,,,,,,4.27764,-2.00256,-3.71694,50,5.93037,7.68218,-122.1946,-5.06379,6.46955,24.01284,-35.20276,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,9a4effc0-c51f-11ed-881d-b7269943b876,82.41396,,,6.23577,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:58:09.70,2023-03-17T18:58:09.7025148-05:00,2023-03-17T23:58:09.7025148Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,576afc2a-499e-4a3f-b4fb-f2951929f183,55.26508,-123.22491,12.00642,6.11524,-3.55335,-17.60138,-4.0406,7.40459,3.23478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-03-17,18:58:30.11,4,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,98.77536,-2.443288,-4.945102,2482.455002,236.166541,1:45,6.00791,3.99742,5.93386,-16.5241,12.52154,17.15221,2.35412,0.82717,89.3401,-5.57503,-1.879127,0.387893,,,,,,,,,,,,-10.2704,7.45437,-3.61105,50,5.80261,11.54513,-142.78215,-6.67139,-21.01358,35.60219,-16.92219,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,a66e54e0-c51f-11ed-881d-b7269943b876,97.17227,,,9.43525,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:58:30.11,2023-03-17T18:58:30.1179004-05:00,2023-03-17T23:58:30.1179004Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,dd5ba437-a253-45c4-9a40-7464c006ecba,54.56843,-143.91676,17.80109,6.00663,-6.13209,-8.4611,-3.98966,12.21482,-10.50679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-03-17,18:58:59.13,4,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.05739,-0.971814,-4.071461,2695.710372,115.191369,9:45,5.84888,4.13738,5.62505,-31.61836,6.08839,-10.28827,2.30473,-0.52592,79.402,-6.780958,-5.899482,0.441958,52.62788,12.124582,6.713718,1670.585298,,,,77.15551,55.99928,6.070528,1.128051,3.98764,3.75185,-3.78283,50,5.74561,9.4054,-126.01674,-3.25055,6.35379,27.78907,-26.19598,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,b7bbce30-c51f-11ed-881d-b7269943b876,85.28512,6.27728,,7.65539,,,,0.98035,2.35886,0.5827,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-17,23:58:59.13,2023-03-17T18:58:59.1313020-05:00,2023-03-17T23:58:59.1313020Z,GroundBall,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,6fbde6e3-eec0-41cc-83e5-f75270523792,54.87712,-127.08768,13.89453,5.85142,-2.241,-13.09799,-4.14058,9.16054,3.1769,110.551425,0.98035,74.94817,-7.86627,1.06968,-0.22181,0.01453,0.00415,-0.00251,0.00055,2.35886,16.21228,-17.21003,1.00404,-0.1518,0.03528,-0.00453,0.00123,-0.0003,0.5827,8.8227,-2.47619,0.73787,-0.2061,0.02267,0.01053,-0.00768,0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
