PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2023-04-25,19:18:23.82,8,1,"Egan, Crew",1000236645,Left,BEL_KNI,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.08255,-0.876442,1.464715,1536.845061,152.128991,11:00,5.97552,-0.91719,4.97371,-29.21584,18.81879,-9.03571,2.71274,-0.28645,70.63566,-6.29755,-0.129655,0.498825,92.23884,28.871347,1.975144,2507.088466,109.99277,54.39281,-1.26074,342.87385,337.69986,-5.435962,4.618665,4.94051,10.08339,0.78359,50,5.86794,-2.51792,-113.06289,-2.66536,6.31575,23.00312,-19.28383,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,dbcd5f20-e3c7-11ed-bb4f-7b935183ae2d,75.56238,70.84767,,7.44689,,,,0.70452,2.60808,0.27897,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,00:18:23.82,2023-04-25T19:18:23.8219852-05:00,2023-04-26T00:18:23.8219852Z,FlyBall,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,0506c93c-58b5-4667-8a99-d76febe756b7,55.52141,-114.18072,11.50156,5.97469,-1.72827,-9.64191,0.9134,-2.82484,3.15787,148.898961,0.70611,118.36643,-20.4856,4.44953,-0.76881,0.10927,-0.01816,0.003,-0.00022,2.60867,65.29804,-16.93906,0.50091,0.26113,-0.19174,0.06241,-0.00957,0.00055,0.27939,4.07676,-6.95371,2.21953,-0.52774,0.10543,-0.01878,0.0024,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2023-04-25,19:19:07.34,9,1,"Egan, Crew",1000236645,Left,BEL_KNI,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.22023,-2.271067,1.94544,1599.496674,160.474185,11:15,5.89969,-0.9224,5.14532,-26.63738,20.0508,-6.48012,1.53934,0.36992,71.39541,-7.243347,0.798538,0.491785,93.63751,45.112165,-17.936007,3038.693633,106.22821,103.26576,-28.55782,308.61826,308.61826,-12.286169,5.995876,3.88898,11.24926,0.74563,50,5.66745,-3.62694,-114.57817,-5.37056,5.07572,24.7665,-17.49207,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,f5b8cf00-e3c7-11ed-bb4f-7b935183ae2d,76.64419,132.69299,,7.82483,,,,2.97438,1.77144,-0.35724,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,00:19:07.34,2023-04-25T19:19:07.3481804-05:00,2023-04-26T00:19:07.3481804Z,FlyBall,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,ab300d27-0c81-4b30-81a0-9a310c0b789b,55.34977,-115.72877,12.38325,5.89807,-4.55792,-8.74603,0.91961,-3.86274,2.53786,192.394175,2.98087,92.08797,-20.74789,4.92421,-0.63315,-0.0092,0.01668,-0.0022,0.0001,1.76707,97.36584,-21.09318,1.55359,-0.23545,0.01995,0.0032,-0.0009,6E-05,-0.3591,-29.80675,10.55877,-2.89251,0.47127,-0.02717,-0.0048,0.00093,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2023-04-25,19:22:27.96,1,1,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Aubel, Will",1000121159,Right,BEL_KNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.77281,-0.478576,2.542177,2252.783446,159.049296,11:15,5.16736,-0.95948,6.29317,-19.92257,15.23359,-5.3813,3.06571,0.93614,80.58754,-4.279346,1.570405,0.426749,78.10659,0.703787,-26.950212,1849.14751,,,,52.5022,48.25237,-27.319084,0.459108,3.57772,8.42107,0.77501,50,5.1225,-5.50982,-128.86886,-1.64129,5.96952,28.73114,-18.12321,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,6d68ea30-e3c8-11ed-bb4f-7b935183ae2d,88.32471,3.14774,,8.18527,,,,2.50783,3.12185,-0.86092,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,00:22:27.96,2023-04-25T19:22:27.9683148-05:00,2023-04-26T00:22:27.9683148Z,GroundBall,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,2fdc877b-8125-4548-90cc-4e251321631f,54.2045,-129.80287,14.36557,5.16628,-1.05214,-9.0616,0.95728,-5.70388,2.98476,60.085247,2.51532,101.88909,-12.59218,,,,,,,3.12891,1.20173,-17.49408,,,,,,,-0.86111,-51.90935,2.83538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2023-04-25,19:23:00.52,2,1,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Bratetic, Gabe",1000121138,Right,BEL_KNI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.20702,-0.288218,2.324376,2264.974488,148.028398,11:00,5.22407,-1.12973,6.22787,-24.81316,10.72796,-5.98244,2.89018,0.5174,80.46194,-4.957623,1.244751,0.429079,,,,,,,,,,,,3.79469,5.98575,0.95906,50,5.19016,-4.96606,-128.11641,-1.40584,6.28448,27.35205,-22.26088,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,80acdc50-e3c8-11ed-bb4f-7b935183ae2d,87.84503,,,7.74508,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,00:23:00.52,2023-04-25T19:23:00.5201104-05:00,2023-04-26T00:23:00.5201104Z,,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,7e4cf6c8-5f42-4774-89ba-00f04dd60ded,54.27062,-129.02495,13.67603,5.22458,-0.66642,-11.13044,1.12748,-5.17481,3.14224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-04-25,19:23:17.39,2,2,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Bratetic, Gabe",1000121138,Right,BEL_KNI,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45459,0.92165,0.420739,2329.027981,252.398644,2:30,5.04836,-1.07875,5.58687,-41.11644,5.45721,11.96131,2.48272,0.31092,70.92886,-6.680036,2.55619,0.491181,,,,,,,,,,,,-5.8828,2.97225,1.03478,50,5.10114,-1.3082,-113.74316,0.50424,-7.58522,23.93308,-28.34168,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,8ac5da20-e3c8-11ed-bb4f-7b935183ae2d,76.73837,,,7.52573,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,00:23:17.39,2023-04-25T19:23:17.3972176-05:00,2023-04-26T00:23:17.3972176Z,,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,356f5556-950d-446b-b36e-90811d6ec520,54.90845,-114.77132,11.96654,5.05332,1.72179,-14.17084,1.08398,-0.98235,-3.79261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-04-25,19:23:34.05,2,3,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Bratetic, Gabe",1000121138,Right,BEL_KNI,Undefined,6,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37196,0.666943,2.928716,2130.447928,154.595852,11:15,5.22436,-1.10049,6.24318,-24.45308,10.26367,-4.33524,3.80259,1.24186,81.22651,-3.94333,2.147181,0.424073,,,,,,,,,,,,3.09414,5.47126,0.8844,50,5.26203,-6.45592,-129.67762,0.75262,5.24195,28.40595,-22.90486,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,94ac7d50-e3c8-11ed-bb4f-7b935183ae2d,88.88192,,,8.14545,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,00:23:34.05,2023-04-25T19:23:34.0570320-05:00,2023-04-26T00:23:34.0570320Z,,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,a7a5c953-4837-4c57-8d93-2e796d101f94,54.25295,-130.60591,14.20298,5.22521,1.50114,-11.45243,1.09818,-6.62722,2.62097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-25,19:23:52.13,2,4,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Bratetic, Gabe",1000121138,Right,BEL_KNI,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01848,-0.527167,1.249596,2176.029364,206.762327,1:00,4.97663,-1.13409,5.80358,-36.17301,11.91323,5.10961,1.47181,0.45403,69.53063,-7.276697,2.165464,0.499093,,,,,,,,,,,,-2.19591,6.76134,1.02841,50,4.9121,-2.62475,-111.64495,-2.08625,-2.71821,23.71227,-23.80451,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,9f7b3690-e3c8-11ed-bb4f-7b935183ae2d,75.52182,,,7.48785,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,00:23:52.13,2023-04-25T19:23:52.1368272-05:00,2023-04-26T00:23:52.1368272Z,,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,38084eb2-f5af-4ec1-aa10-d8c3f21ba5a2,54.69159,-112.63699,11.85614,4.97855,-1.09035,-11.90226,1.13584,-2.51103,-1.35911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-04-25,19:24:10.37,2,5,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Bratetic, Gabe",1000121138,Right,BEL_KNI,Undefined,6,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.44831,0.121886,1.178628,2047.652251,153.429803,11:00,5.22068,-1.09736,6.29114,-28.52773,7.44225,-3.15721,2.95571,-0.2742,79.96197,-5.223308,0.607563,0.43166,79.91642,48.23488,-37.119698,,87.68933,102.35158,-66.41217,235.01525,235.01525,-39.372854,5.387569,1.99,4.15717,1.01217,50,5.2158,-2.49489,-127.13289,-0.6149,3.25017,26.56784,-25.38434,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,aa778f80-e3c8-11ed-bb4f-7b935183ae2d,87.31982,108.77676,,7.48634,,,,2.51521,3.11552,0.27493,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,00:24:10.37,2023-04-25T19:24:10.3715024-05:00,2023-04-26T00:24:10.3715024Z,FlyBall,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,077526c2-2ef3-438e-9714-80d3b795112b,54.20788,-128.00922,13.28392,5.22227,0.22239,-12.69217,1.09623,-2.60209,1.62509,177.433962,2.51933,62.17479,-13.89854,3.17259,-0.4486,0.02452,0.00226,-0.00031,0,3.11487,87.42635,-21.10701,1.58415,-0.07167,-0.08038,0.02837,-0.00395,0.0002,0.2723,-47.06472,9.88284,-2.4453,0.3977,-0.03557,0.00043,0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2023-04-25,19:24:42.44,3,1,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Pfaadt, Brett",1000121132,Right,BEL_KNI,Undefined,6,Top,2,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.64488,-0.444769,1.910262,2110.295732,158.028318,11:15,5.25004,-1.02088,6.31239,-24.33486,10.01784,-3.58835,2.81221,0.44034,81.64022,-5.031942,1.261374,0.421844,72.84345,-51.613307,-105.329985,,,,,2.61831,1.16745,-79.071608,0.033081,2.4354,5.67681,0.88269,50,5.20583,-4.2004,-130.21937,-1.7604,4.15821,28.78193,-22.48135,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,bd7020c0-e3c8-11ed-bb4f-7b935183ae2d,89.35163,2.78076,,8.00465,,,,1.0788,2.78076,-0.44626,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,00:24:42.44,2023-04-25T19:24:42.4444112-05:00,2023-04-26T00:24:42.4444112Z,GroundBall,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,12ad96a0-5e1b-437d-b7b3-34acd257195e,54.18532,-131.14118,14.39097,5.25068,-1.04038,-11.24067,1.01935,-4.33358,2.0791,,1.07915,-17.60575,,,,,,,,2.78245,-84.05974,,,,,,,,-0.44497,-64.22371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2023-04-25,19:24:59.68,3,2,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Pfaadt, Brett",1000121132,Right,BEL_KNI,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07007,1.983009,-1.935151,2132.241414,262.934738,2:45,5.15133,-1.11235,5.63441,-45.60837,3.15528,13.21442,3.2025,-1.81726,69.6802,-6.40489,0.42422,0.502597,,,,,,,,,,,,-7.1941,1.54665,1.26848,50,5.2911,3.23005,-110.38634,2.38429,-8.88273,19.52229,-30.26437,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,c7d3e330-e3c8-11ed-bb4f-7b935183ae2d,74.9954,,,6.38987,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,00:24:59.68,2023-04-25T19:24:59.6870864-05:00,2023-04-26T00:24:59.6870864Z,,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,c929d1d6-21b6-45df-a43f-291aa9087fc1,54.86364,-111.24317,9.76115,5.1573,3.71259,-15.13219,1.11816,3.61991,-4.44136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-04-25,19:25:16.37,3,3,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Pfaadt, Brett",1000121132,Right,BEL_KNI,Undefined,6,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99805,0.061576,0.503533,2068.877017,161.646338,11:30,5.14462,-1.28122,6.38508,-23.93474,11.93934,-3.62083,3.20671,-1.11976,80.19561,-4.446103,-0.152552,0.431084,,,,,,,,,,,,2.01331,6.54071,1.24655,50,5.13783,-0.97358,-126.5913,-0.56391,3.29479,23.7863,-21.47003,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,d1af14b0-e3c8-11ed-bb4f-7b935183ae2d,87.43644,,,6.80245,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,00:25:16.37,2023-04-25T19:25:16.3720912-05:00,2023-04-26T00:25:16.3720912Z,,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,0d622ee8-7bea-4cd7-ba2b-bab59c6dcee6,54.11294,-127.36177,11.89315,5.14484,0.13153,-10.73501,1.27982,-1.0803,1.6474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-04-25,19:25:31.90,3,4,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Pfaadt, Brett",1000121132,Right,BEL_KNI,Undefined,6,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.52292,-0.377601,1.081555,2004.344341,143.409151,10:45,5.21725,-1.10739,6.21315,-26.30938,9.62453,-6.32268,2.67626,-0.63604,80.21509,-5.308214,-0.060562,0.431443,42.76169,-3.150483,172.087109,2565.615822,,,,23.80841,23.80841,170.08292,0.363465,3.55933,5.43988,1.02932,50,5.17582,-2.14835,-127.22142,-1.65849,5.84164,25.75813,-23.24603,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,daeb2000-e3c8-11ed-bb4f-7b935183ae2d,87.36361,2.66662,,7.30783,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,00:25:31.90,2023-04-25T19:25:31.9044816-05:00,2023-04-26T00:25:31.9044816Z,GroundBall,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,e25c9a71-d62f-4497-9197-ab8534930b82,54.28399,-128.08585,12.87907,5.21839,-0.87837,-11.62302,1.1047,-2.34439,2.92082,138.946923,-1.86936,-61.91705,6.99589,,,,,,,2.66704,-3.4612,-10.66925,,,,,,,0.57786,8.66849,2.82353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
207,2023-04-25,19:25:54.29,3,5,"Behnke, Andrew",1000075087,Left,TEN_VOL,"Pfaadt, Brett",1000121132,Right,BEL_KNI,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.92586,0.487538,1.240189,2346.022271,219.866701,1:15,5.07509,-1.13091,5.83729,-38.41833,10.40186,7.3415,2.32681,0.63372,69.29033,-6.649265,2.556259,0.502888,,,,,,,,,,,,-3.38264,5.653,1.0255,50,5.09238,-2.6525,-110.20643,-0.18499,-4.13343,20.76106,-25.26636,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,e8519b20-e3c8-11ed-bb4f-7b935183ae2d,74.952,,,6.63553,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,00:25:54.29,2023-04-25T19:25:54.2993616-05:00,2023-04-26T00:25:54.2993616Z,,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,fb9bd1ce-8beb-4ad1-bd9a-bcd5ce172955,54.65912,-111.08066,10.38053,5.07777,0.87895,-12.63318,1.13352,-2.47844,-2.06672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-04-25,19:28:31.08,1,1,"Medley, Cody",1000121134,Right,BEL_KNI,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20112,-3.775576,1.285601,1906.675467,186.346642,12:15,6.51736,0.00923,5.30005,-19.81836,23.19088,2.40197,1.31529,1.41652,74.40617,-7.5118,1.711926,0.472011,,,,,,,,,,,,-0.79236,13.25292,-0.12786,50,6.16006,-2.76872,-118.83263,-8.41518,-1.11829,25.53142,-13.46957,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,45c651b0-e3c9-11ed-bb4f-7b935183ae2d,79.85496,,,7.79495,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,00:28:31.08,2023-04-25T19:28:31.0828240-05:00,2023-04-26T00:28:31.0828240Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,4f3c5901-c665-4447-b601-190d3eb6234d,55.19392,-119.94336,12.76571,6.51341,-7.82919,-6.73479,-0.00847,-2.72007,-0.55914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-04-25,19:28:51.09,1,2,"Medley, Cody",1000121134,Right,BEL_KNI,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.88819,-3.179881,0.468857,1944.62336,173.063129,11:45,6.41964,-0.29689,5.56836,-22.45013,19.10659,-2.14843,1.57527,-0.03795,75.47754,-7.385252,0.085298,0.463972,78.87252,69.723484,-28.267305,,,,,,125.68081,,,1.23055,11.05666,0.25794,50,6.13096,-0.89523,-120.07976,-7.34533,1.78277,24.93867,-16.15572,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,51a8c4e0-e3c9-11ed-bb4f-7b935183ae2d,81.23857,124.41244,,7.41065,,,,1.22541,1.55044,0.03766,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,00:28:51.09,2023-04-25T19:28:51.0902992-05:00,2023-04-26T00:28:51.0902992Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,bf9a043e-08d6-4b9b-a8b8-5c7b153480f0,54.92781,-121.09886,12.46934,6.41764,-6.68514,-8.07786,0.29601,-0.96808,0.89138,,1.22529,35.31681,-14.28501,4.73039,-1.46112,0.6586,-0.27398,0.06583,-0.00651,1.55046,108.5097,-28.83061,3.55863,-0.62885,0.07143,0.0084,-0.00619,0.00086,0.03763,-18.98319,-0.6752,0.66486,-0.2971,0.15927,-0.07078,0.01754,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
210,2023-04-25,19:29:34.38,1,3,"Medley, Cody",1000121134,Right,BEL_KNI,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,83.77916,-1.558048,0.286222,,172.882315,11:45,6.53532,-0.16745,5.65114,-21.02875,19.34981,-2.2461,3.3294,-0.08767,76.2437,-5.529239,-0.115205,0.457348,,,,,,,,,,,,1.19673,10.61422,0.14449,50,6.38988,-0.50892,-121.48141,-3.90992,1.78137,24.66615,-16.37436,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,6b7a4420-e3c9-11ed-bb4f-7b935183ae2d,82.41522,,,7.53547,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,00:29:34.38,2023-04-25T19:29:34.3878864-05:00,2023-04-26T00:29:34.3878864Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,09ac37e0-2807-4b92-9884-cf15b547abe2,54.83995,-122.46019,12.33307,6.53214,-3.26017,-8.18718,0.16609,-0.5796,0.89069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-04-25,19:29:57.57,1,4,"Medley, Cody",1000121134,Right,BEL_KNI,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,6,Bottom,0,1,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.77606,-1.662616,-1.172044,1549.450107,197.637807,12:30,6.45398,0.14805,5.91329,-32.66061,14.09524,3.94681,2.18844,-0.61096,70.57751,-7.766652,-0.462675,0.492141,80.62438,-24.025059,87.588388,,,,,6.52581,3.9387,62.453017,0.049254,-2.41063,8.24016,-0.0564,50,6.30222,2.16399,-112.79041,-4.2068,-3.06059,23.27744,-21.71224,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,794af2c0-e3c9-11ed-bb4f-7b935183ae2d,76.58873,2.37729,,7.19856,,,,2.79362,2.37729,0.45751,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,00:29:57.57,2023-04-25T19:29:57.5708880-05:00,2023-04-26T00:29:57.5708880Z,GroundBall,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,2be143c7-4992-4b3a-8400-dda6b384e51c,54.58308,-113.73233,11.63872,6.45468,-3.32822,-10.85612,-0.14647,2.28783,-1.5303,,2.79352,4.55623,,,,,,,,2.37826,-48.26619,,,,,,,,0.45532,108.18425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
