PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2023-03-07,16:33:43.84,1,5,"Buecker, Robert",1000051190,Right,ARM_BLA,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,6,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.01377,-0.344226,-2.366812,2108.436222,217.640627,1:15,5.18188,1.66233,4.92448,-24.04875,14.17721,10.00973,2.85211,0.25766,79.5905,-4.775814,-0.603954,0.44499,99.54239,1.829468,-18.422467,1462.166531,,,,62.008,62.008,-17.733942,0.437157,-5.64,7.45965,-1.44054,50,5.12881,4.76429,-126.18332,-1.64211,-9.11137,25.19935,-20.12308,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,1d70e6b0-bd38-11ed-9c74-3f2352f11957,84.70396,3.0992,,7.42327,,,,1.82482,2.90047,-0.13247,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:33:43.84,2023-03-07T16:33:43.8480000-06:00,2023-03-07T22:33:43.8480000Z,GroundBall,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,74a9521c-c64a-4dd5-8e87-46bb30fc967e,55.57577,-127.29196,12.59968,5.18158,-0.7568,-10.06154,-1.65896,5.16514,-4.55569,350.573543,1.83113,138.24997,-16.81117,,,,,,,2.91484,4.22051,-24.97849,,,,,,,-0.13614,-46.00182,7.12794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2023-03-07,16:34:18.63,2,1,"Buecker, Robert",1000051190,Right,ARM_BLA,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81583,0.807631,-1.103485,2167.996139,227.915877,1:30,5.215,1.78554,5.09055,-23.50131,13.58702,13.83698,4.01792,1.89849,80.60986,-3.532996,1.34256,0.438319,,,,,,,,,,,,-7.13225,6.87603,-1.69245,50,5.27324,1.81828,-127.49452,0.94457,-11.8253,24.41766,-20.77353,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,321182a0-bd38-11ed-9c74-3f2352f11957,85.99321,,,7.20597,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:34:18.63,2023-03-07T16:34:18.6310000-06:00,2023-03-07T22:34:18.6310000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,3e1b4829-20f6-49a8-8d51-574155eb4897,55.40841,-128.52616,12.20883,5.21478,1.82225,-10.38677,-1.77983,2.31789,-5.91265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-07,16:34:30.37,2,2,"Buecker, Robert",1000051190,Right,ARM_BLA,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,6,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59655,1.97073,0.631623,2591.313002,64.351772,8:15,5.14966,1.76313,4.30121,-51.90767,-2.84996,-9.00217,2.7094,1.61697,71.40886,-7.296618,-0.938384,0.50411,,,,,,,,,,,,4.5111,-1.45197,-1.82178,50,5.31013,-0.8459,-112.50812,1.85089,5.81054,19.47407,-34.04424,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,391d6780-bd38-11ed-9c74-3f2352f11957,74.77033,,,6.18769,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:34:30.37,2023-03-07T16:34:30.3740000-06:00,2023-03-07T22:34:30.3740000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,c48d169e-9ecc-4dc1-a186-d84d0ee390cc,56.1998,-113.57617,9.73704,5.15742,3.71804,-17.02212,-1.76665,-1.16458,2.90527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-07,16:34:42.18,2,3,"Buecker, Robert",1000051190,Right,ARM_BLA,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,6,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82149,0.230125,-1.285404,2120.257034,227.302909,1:30,5.11796,1.59063,4.90915,-24.82438,13.29024,13.20827,3.26694,1.47558,79.93649,-4.325181,1.041951,0.444342,,,,,,,,,,,,-6.83221,6.84359,-1.47658,50,5.12005,2.21955,-126.05799,-0.418,-11.10088,23.28427,-21.0547,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,401c7b20-bd38-11ed-9c74-3f2352f11957,84.82757,,,6.885,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:34:42.18,2023-03-07T16:34:42.1830000-06:00,2023-03-07T22:34:42.1830000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,91450214-5eaa-456f-a467-08173e045a41,55.59032,-127.08639,11.64214,5.11797,0.51193,-10.52735,-1.58544,2.70984,-5.55044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-07,16:34:56.87,2,4,"Buecker, Robert",1000051190,Right,ARM_BLA,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,6,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42783,-0.172433,-2.178868,2072.296853,225.045009,1:30,5.05589,1.70867,4.98628,-26.04659,13.30028,12.15284,2.7224,0.66292,78.57246,-4.954713,-0.035372,0.451468,,,,,,,,,,,,-6.58748,6.98575,-1.50907,50,5.01837,4.17505,-123.97482,-1.31998,-10.33429,22.93104,-21.21494,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,48e52b30-bd38-11ed-9c74-3f2352f11957,83.4887,,,6.85537,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:34:56.87,2023-03-07T16:34:56.8790000-06:00,2023-03-07T22:34:56.8790000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,a4bc0cd9-296e-430b-a6b4-52de30ecfcc9,55.51355,-124.99047,11.46552,5.05603,-0.38034,-10.60747,-1.70413,4.63278,-5.16715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-07,16:35:12.14,2,5,"Buecker, Robert",1000051190,Right,ARM_BLA,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,6,Bottom,1,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.51948,-0.86319,-3.268201,2161.399069,220.91187,1:15,5.09372,1.7045,5.24751,-26.19533,11.78682,9.25457,2.09823,-0.59887,79.80064,-5.674837,-1.630136,0.443569,93.49772,4.464721,59.955559,5177.328811,,,,83.03219,83.03219,62.884833,0.65014,-5.49296,6.44744,-1.41148,50,4.995,6.77033,-125.52196,-2.83118,-8.8471,23.14157,-21.78963,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,51fe4530-bd38-11ed-9c74-3f2352f11957,84.97537,3.21081,,6.71884,,,,2.00324,1.93324,0.75847,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:35:12.14,2023-03-07T16:35:12.1400000-06:00,2023-03-07T22:35:12.1400000Z,GroundBall,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,27462bbc-c3ca-479f-8606-fc432059f498,55.25363,-126.48682,11.57078,5.0941,-1.92268,-10.89482,-1.70145,7.13921,-4.42355,,2.00324,68.44863,-23.19886,4.79951,-1.0953,0.21727,-0.04049,0.00775,-0.00103,1.93324,10.6749,-23.18704,3.89747,-0.93904,0.23789,-0.05417,0.01176,-0.00176,0.75847,118.34443,-8.64363,-0.77057,0.52163,-0.21101,0.06027,-0.0134,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2023-03-07,16:35:45.51,2,6,"Buecker, Robert",1000051190,Right,ARM_BLA,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,6,Bottom,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.31024,-0.879008,-2.845045,2152.164845,229.693744,1:45,5.11338,1.71433,4.97402,-25.21179,12.72119,13.58394,2.18107,0.15694,79.9014,-5.513255,-0.450816,0.443282,79.94415,-13.193887,70.094876,,,,,10.40811,8.59635,55.383226,0.083994,-7.55449,6.89099,-1.45126,50,5.00815,5.6767,-126.56793,-2.87859,-12.27738,25.37893,-20.97497,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,65e729e0-bd38-11ed-9c74-3f2352f11957,85.03042,2.25309,,7.40884,,,,2.6406,2.25309,-0.47097,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:35:45.51,2023-03-07T16:35:45.5140000-06:00,2023-03-07T22:35:45.5140000Z,GroundBall,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,9a7d5f67-67f3-4fca-9c0c-045d12124684,55.52637,-127.67125,12.68947,5.11347,-1.96673,-10.48748,-1.70965,6.21044,-6.13869,180,2.63937,38.95648,,,,,,,,2.25393,-26.82453,,,,,,,,-0.47434,107.58603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2023-03-07,16:36:03.42,2,7,"Buecker, Robert",1000051190,Right,ARM_BLA,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.58928,0.842106,-0.598417,2266.559756,217.200877,1:15,5.11168,1.63592,5.18079,-23.16517,13.59914,9.59449,3.97369,1.87239,81.23303,-3.422532,1.100587,0.4364,,,,,,,,,,,,-4.92036,6.9017,-1.58785,50,5.17247,0.90083,-127.34301,1.03659,-8.22653,21.69063,-20.63486,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,708adb80-bd38-11ed-9c74-3f2352f11957,86.37134,,,6.35625,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:36:03.42,2023-03-07T16:36:03.4270000-06:00,2023-03-07T22:36:03.4270000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,74d8bebf-c1e4-4741-94c9-ed2ec0763fd6,55.3195,-128.24589,10.84532,5.11144,1.89552,-10.31743,-1.63248,1.24326,-4.11327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-07,16:41:45.31,3,1,"Dennehy, Sean",1000121600,Left,ARM_BLA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61203,-5.064129,3.695233,2503.764707,160.331742,11:15,5.97088,-2.39032,6.43783,-11.5165,19.66788,-6.70103,0.33554,0.45177,86.58569,-7.277175,2.484149,0.40192,,,,,,,,,,,,4.49614,11.93375,2.13069,50,5.60433,-8.49862,-135.52653,-12.33167,8.45023,26.70483,-9.7454,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,3c5173f0-bd39-11ed-9c74-3f2352f11957,93.78088,,,7.02634,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:41:45.31,2023-03-07T16:41:45.3130000-06:00,2023-03-07T22:41:45.3130000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,ec310130-9c2f-4491-a743-46a207a92e52,54.06537,-136.32523,13.35242,5.96879,-12.0402,-4.8727,2.38865,-8.75136,4.22511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-07,16:42:31.29,3,2,"Dennehy, Sean",1000121600,Left,ARM_BLA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98579,-2.742175,4.571115,2428.150511,155.500036,11:15,6.11324,-2.34935,6.54816,-14.01642,16.70162,-7.20721,2.42058,1.25085,86.78775,-5.423191,3.268235,0.398904,,,,,,,,,,,,4.89067,9.71339,2.03554,50,5.91655,-10.60086,-136.24783,-6.91223,9.29923,26.70234,-13.70488,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,57b5ef40-bd39-11ed-9c74-3f2352f11957,94.49004,,,7.19804,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:42:31.29,2023-03-07T16:42:31.2920000-06:00,2023-03-07T22:42:31.2920000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,bee57757-1db1-40c6-9fa5-f498227e1fc2,53.95165,-137.0201,13.35117,6.11073,-6.51587,-6.85244,2.34602,-10.86981,4.64962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-07,16:42:51.05,3,3,"Dennehy, Sean",1000121600,Left,ARM_BLA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71436,-3.802706,2.751824,2439.431151,152.919644,11:00,6.02001,-2.58873,6.26679,-12.40784,18.968,-9.19737,1.47091,-0.81619,86.04114,-6.192124,1.091824,0.403152,,,,,,,,,,,,5.56366,11.2165,2.38949,50,5.73173,-6.15811,-135.88978,-9.37037,10.44188,28.74663,-11.12295,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,637aa140-bd39-11ed-9c74-3f2352f11957,93.49426,,,7.67321,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:42:51.05,2023-03-07T16:42:51.0590000-06:00,2023-03-07T22:42:51.0590000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,a1a52218-90cb-4702-a777-2109ba852edd,54.23453,-136.78263,14.37332,6.0174,-9.0249,-5.56148,2.5858,-6.48243,5.22094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-07,16:43:09.44,3,4,"Dennehy, Sean",1000121600,Left,ARM_BLA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.53356,-2.990866,3.752897,2402.050372,163.841,11:30,6.10995,-2.45512,6.62273,-12.58201,19.18072,-5.2724,2.31422,0.54709,84.91563,-5.432566,2.796914,0.40563,99.52166,13.746808,-8.96553,2354.426473,107.36774,22.60806,-23.91929,292.14057,292.14057,-17.864048,2.843031,3.78402,11.21052,2.20231,50,5.90095,-8.59659,-134.19492,-7.3162,6.92582,28.03172,-11.65557,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,6e743b10-bd39-11ed-9c74-3f2352f11957,92.92317,25.58328,,7.61793,,,,0.55627,2.18352,-0.5734,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:43:09.44,2023-03-07T16:43:09.4410000-06:00,2023-03-07T22:43:09.4410000Z,LineDrive,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,70578389-e251-4dc8-89ec-e49d9bada400,53.87712,-135.00237,14.01586,6.10685,-6.98046,-5.82779,2.45281,-8.79609,3.46291,129.812615,0.55622,140.05278,-24.0135,5.02018,-0.91178,0.10039,0.00712,-0.00472,0.00054,2.18363,34.68231,-12.98529,0.04259,-0.0359,0.11916,-0.0644,0.01581,-0.00148,-0.57352,-22.09195,-7.06653,2.39592,-0.47871,-0.0246,0.05275,-0.01493,0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2023-03-07,16:44:05.75,4,1,"Dennehy, Sean",1000121600,Left,ARM_BLA,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59785,-4.020882,3.407632,2437.823694,164.11326,11:30,6.03136,-2.45481,6.35079,-14.6165,16.57347,-4.46095,1.09951,0.31381,86.63816,-6.788823,2.602143,0.401956,,,,,,,,,,,,3.19295,9.95548,2.20946,50,5.73167,-7.90449,-135.70398,-9.97355,6.02083,26.57982,-13.40139,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,90064930-bd39-11ed-9c74-3f2352f11957,93.77245,,,6.95969,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:44:05.75,2023-03-07T16:44:05.7510000-06:00,2023-03-07T22:44:05.7510000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,b0e5bbec-6ab7-444d-8d57-4ff6dc022501,54.1512,-136.51464,13.28991,6.02962,-9.56482,-6.7007,2.45334,-8.08812,3.01042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-07,16:44:26.56,4,2,"Dennehy, Sean",1000121600,Left,ARM_BLA,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93714,-1.816275,2.454519,2286.226175,159.552506,11:15,5.95457,-2.57765,6.57225,-14.41828,17.53525,-6.19209,3.08613,-0.84242,84.74846,-4.587306,1.33024,0.406847,,,,,,,,,,,,3.8611,9.95607,2.41129,50,5.82309,-5.48373,-133.64292,-4.60424,7.0475,26.31044,-14.0017,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,9c68e8e0-bd39-11ed-9c74-3f2352f11957,92.6453,,,7.18868,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:44:26.56,2023-03-07T16:44:26.5650000-06:00,2023-03-07T22:44:26.5650000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,948fc88e-c477-4fa5-aafe-4774478a4e83,53.92729,-134.41387,13.15522,5.95199,-4.19397,-7.00085,2.575,-5.69024,3.52375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-07,16:44:50.08,4,3,"Dennehy, Sean",1000121600,Left,ARM_BLA,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,6,Bottom,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.635,0.857341,2.181197,2569.559382,307.619129,4:15,5.97264,-2.55776,5.49734,-46.87739,-5.60599,8.79768,2.86878,0.21661,76.47446,-7.655597,3.748115,0.462377,,,,,,,,,,,,-3.87079,-2.67638,2.36089,50,6.01585,-4.9313,-120.04675,0.11259,-5.68334,21.90134,-36.10364,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,aa747da0-bd39-11ed-9c74-3f2352f11957,81.51889,,,6.16054,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:44:50.08,2023-03-07T16:44:50.0840000-06:00,2023-03-07T22:44:50.0840000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,5bca65cb-c0d5-437c-9dce-0d311d405104,55.00477,-120.95638,10.95067,5.98004,1.61207,-18.05182,2.56079,-4.69525,-2.84167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-07,16:45:12.17,4,4,"Dennehy, Sean",1000121600,Left,ARM_BLA,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,6,Bottom,1,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.05173,0.598377,1.888634,2555.848608,304.459161,4:15,5.94053,-2.59999,5.61925,-45.29404,-3.75012,7.14744,2.72479,-0.24116,76.1118,-7.648709,3.165188,0.463901,111.40695,20.971605,-4.594729,2945.114011,109.76458,44.04821,-7.18929,427.00468,405.45341,0.598255,5.324193,-3.17858,-1.76768,2.43398,50,5.96189,-4.2109,-119.28324,-0.31562,-4.61839,21.12727,-34.74245,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,b7b06650-bd39-11ed-9c74-3f2352f11957,81.25105,78.7071,,5.93993,,,,1.40613,2.74146,0.23642,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:45:12.17,2023-03-07T16:45:12.1790000-06:00,2023-03-07T22:45:12.1790000Z,FlyBall,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,2b1e1352-0875-483a-8a07-f928f06fb708,54.8837,-120.14512,10.56363,5.94586,1.10169,-17.37123,2.60192,-4.0225,-2.30919,185.81036,1.40559,152.09313,-32.28363,7.98834,-1.85708,0.38659,-0.06182,0.00615,-0.00027,2.74415,58.42433,-9.84673,-1.56462,0.80897,-0.26283,0.05365,-0.00591,0.00026,0.23717,-12.2367,4.5051,-0.68612,0.12459,-0.03471,0.0082,-0.00105,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2023-03-07,16:46:08.25,5,1,"Dennehy, Sean",1000121600,Left,ARM_BLA,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91243,-3.925046,4.079395,2462.014429,179.057793,12:00,6.01859,-2.4644,6.22124,-14.73202,17.24804,-0.26791,1.15422,1.28388,85.71372,-6.711777,4.031231,0.407016,,,,,,,,,,,,1.18969,10.28186,2.15886,50,5.71631,-9.58372,-134.53031,-9.67397,2.19635,27.17456,-13.19233,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,d9145f90-bd39-11ed-9c74-3f2352f11957,92.60685,,,7.19872,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:46:08.25,2023-03-07T16:46:08.2550000-06:00,2023-03-07T22:46:08.2550000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,c0e5f939-2492-4688-9e0c-a1b65cec7905,54.27946,-135.39198,13.58728,6.01642,-9.25566,-6.59616,2.46385,-9.65337,1.09818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-07,16:46:25.20,5,2,"Dennehy, Sean",1000121600,Left,ARM_BLA,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.67293,-3.291403,2.998962,2376.757113,176.820156,12:00,5.97254,-2.5207,6.40976,-13.45749,17.85895,-0.93693,1.8173,0.16115,85.80231,-5.878276,2.829557,0.40277,,,,,,,,,,,,1.32165,10.56016,2.30644,50,5.73022,-7.0784,-135.83585,-8.17273,2.47054,29.62459,-12.43439,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,e336d340-bd39-11ed-9c74-3f2352f11957,93.58297,,,7.87061,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,22:46:25.20,2023-03-07T16:46:25.2010000-06:00,2023-03-07T22:46:25.2010000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,8c5c388a-7076-435a-a1e2-d8415aa1563a,54.09001,-136.72494,14.81229,5.9699,-7.79956,-6.2172,2.51999,-7.15254,1.23527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
