PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2024-03-16,15:15:13.16,4,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72677,-3.489128,-4.555478,2316.074942,218.294388,1:15,5.75469,2.01052,5.99477,-18.58005,13.8006,10.12607,0.95875,-1.37608,85.47783,-6.96304,-2.742309,0.409557,,,,,,,,,,,,-6.39185,8.29878,-1.65666,50,5.46839,10.26523,-134.21145,-8.80746,-11.75284,26.8501,-16.91489,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,e6b9cb70-e3d1-11ee-9aee-494fb1c302d0,92.03223,,,7.24894,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,20:15:13.16,2024-03-16T15:15:13.1684530-05:00,2024-03-16T20:15:13.1684530Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,b75e5f98-81d3-40ed-93f9-6a6f9138022c,54.50566,-135.10983,13.42505,5.75361,-8.2415,-8.45745,-2.00671,10.65847,-5.87642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-16,15:15:29.85,4,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40756,-3.676572,-5.154917,2255.67524,225.534353,1:30,5.60679,2.19613,6.16896,-20.31875,12.11257,11.35024,0.49922,-1.63225,85.28857,-7.467447,-3.118232,0.409877,,,,,,,,,,,,-7.17481,7.50646,-1.81041,50,5.31641,11.58383,-133.64141,-9.26974,-13.09303,26.3621,-18.47581,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,f0aacee0-e3d1-11ee-9aee-494fb1c302d0,91.96036,,,7.11899,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,20:15:29.85,2024-03-16T15:15:29.8522802-05:00,2024-03-16T20:15:29.8522802Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,461a5f0a-ccc6-40b7-9bb9-f870be334a88,54.33112,-134.49305,13.18105,5.60624,-8.67287,-9.2379,-2.19147,12.00681,-6.54652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-16,15:16:06.73,4,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76942,0.647714,-3.003514,2891.262782,55.667971,7:45,5.73885,2.1541,5.215,-61.97007,-11.28808,-19.01316,1.18459,-2.25712,69.42692,-10.511368,-6.370712,0.512387,,,,,,,,,,,,8.52201,-5.33654,-1.86168,50,5.75226,6.5008,-109.78245,-0.88957,10.23416,22.33258,-38.58275,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,06b53400-e3d2-11ee-9aee-494fb1c302d0,73.56242,,,6.3425,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,20:16:06.73,2024-03-16T15:16:06.7314354-05:00,2024-03-16T20:16:06.7314354Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,15803deb-c2ed-4f2d-97a8-164e986d16b8,55.28734,-110.85282,11.16629,5.75058,0.95963,-19.29137,-2.1615,6.0103,5.11708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-16,15:16:25.05,4,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16047,-1.750059,-3.971512,2290.462554,213.482272,1:00,5.625,2.12443,6.29846,-19.3643,13.62564,8.36485,2.39444,-0.84368,83.92733,-5.401944,-2.463825,0.413392,,,,,,,,,,,,-5.37465,7.84398,-1.83613,50,5.48661,8.84566,-132.26635,-4.63034,-9.59271,26.22537,-18.17409,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,119af7b0-e3d2-11ee-9aee-494fb1c302d0,91.17843,,,7.23314,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,20:16:25.05,2024-03-16T15:16:25.0588850-05:00,2024-03-16T20:16:25.0588850Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,ece97234-c2d6-48b0-8880-cbfc9f618b14,54.20134,-133.09677,13.11269,5.62412,-4.05486,-9.08704,-2.12103,9.14941,-4.79636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-16,15:16:42.95,4,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Top,2,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.11362,1.567883,-1.211944,2934.436432,49.880638,7:45,5.58689,2.26038,5.18635,-65.31047,-13.50142,-18.22253,1.62011,-0.39853,68.23883,-10.241543,-4.446009,0.518053,,,,,,,,,,,,8.69292,-6.76583,-2.13331,50,5.68275,3.01152,-108.8665,0.73767,10.2071,22.96456,-40.11836,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,1c4d0130-e3d2-11ee-9aee-494fb1c302d0,72.7579,,,6.8748,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,20:16:42.95,2024-03-16T15:16:42.9516466-05:00,2024-03-16T20:16:42.9516466Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,714e8274-548e-4827-8030-905def63f7a5,55.31598,-109.98215,11.48228,5.59957,2.68667,-20.05918,-2.26757,2.51564,5.10355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-16,15:17:03.92,4,6,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,5,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.73131,-3.50678,-4.349991,2411.512987,234.786283,1:45,5.65877,2.22717,6.10969,-20.51166,11.10713,14.35032,0.69336,-0.60709,86.19951,-7.336162,-1.771588,0.40471,,,,,,,,,,,,-8.62634,6.96961,-1.90037,50,5.37768,9.72489,-135.71239,-9.01594,-16.16189,28.42539,-19.11611,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,28baeb80-e3d2-11ee-9aee-494fb1c302d0,93.13443,,,7.53179,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,20:17:03.92,2024-03-16T15:17:03.9260850-05:00,2024-03-16T20:17:03.9260850Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,bd88ac92-6942-4972-b010-99b4e3476d6c,54.39158,-136.62913,14.2127,5.65851,-8.39943,-9.55805,-2.22241,10.24612,-8.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-16,15:20:32.05,5,1,"McEntire, Will",693675,Right,ARK_RAZ,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,5,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,a3a01a00-e3d2-11ee-9aee-494fb1c302d0,,,,,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,20:20:32.05,2024-03-16T15:20:32.0520242-05:00,2024-03-16T20:20:32.0520242Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2024-03-16,15:20:33.05,5,2,"McEntire, Will",693675,Right,ARK_RAZ,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,5,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65153,-1.797167,-0.957968,2323.63621,182.721547,12:00,6.63281,0.81561,5.52564,-33.02931,6.52272,0.25059,2.19946,-0.05917,77.75969,-7.852139,-0.913232,0.452643,,,,,,,,,,,,-0.39409,4.18028,-0.73249,50,6.45451,2.04379,-122.85252,-5.00677,-0.60202,24.4303,-25.78796,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,a56aa0d0-e3d2-11ee-9aee-494fb1c302d0,83.27192,,,6.89184,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,20:20:33.05,2024-03-16T15:20:33.0520242-05:00,2024-03-16T20:20:33.0520242Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,980fcd24-c9da-4d28-9fb5-8ae4393b72e3,54.97286,-123.83747,12.21515,6.63541,-3.96708,-12.89398,-0.81538,2.06806,-0.30101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-16,15:20:51.25,5,3,"McEntire, Will",693675,Right,ARK_RAZ,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78111,-2.674051,0.147523,2117.823867,179.037089,12:00,6.66014,0.59423,5.46428,-14.19178,21.4145,-0.33874,2.97289,0.70407,81.28572,-5.398387,0.087202,0.429472,71.00512,43.487171,151.396417,3576.928644,,,,,51.55067,,,0.21772,12.0202,-0.60697,50,6.4156,-0.32001,-130.09977,-6.48836,0.36916,29.99854,-11.79094,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,b0420ca0-e3d2-11ee-9aee-494fb1c302d0,87.76465,41.4902,,8.49539,,,,1.86552,3.1102,-0.6617,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,20:20:51.25,2024-03-16T15:20:51.2564914-05:00,2024-03-16T20:20:51.2564914Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,79e11b54-48ed-4ef5-9c22-954ed23f9fa0,55.03398,-131.25538,14.99927,6.6568,-6.03414,-5.89547,-0.59437,-0.33423,0.18458,331.113818,1.86552,-66.33553,1.21064,1.28615,-0.40952,0.05681,0.09911,-0.10937,0.04139,3.1102,71.66877,-29.42224,3.87324,-0.80091,0.05064,0.1641,-0.16927,0.0633,-0.6617,36.17267,-7.29484,1.09626,-0.17863,-0.02277,0.07209,-0.06733,0.02469,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2024-03-16,15:21:17.24,5,4,"McEntire, Will",693675,Right,ARK_RAZ,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,5,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.37247,-0.789786,-0.846223,2242.199745,164.790442,11:30,6.62104,0.80608,5.24961,-36.24679,4.61173,-0.93032,2.85819,-0.06669,77.08891,-7.383237,-1.011424,0.460058,,,,,,,,,,,,0.24972,2.87358,-0.72771,50,6.5216,1.828,-121.10701,-2.98223,0.37371,21.94707,-27.87344,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,bfc54d40-e3d2-11ee-9aee-494fb1c302d0,81.92972,,,6.28356,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,20:21:17.24,2024-03-16T15:21:17.2411570-05:00,2024-03-16T20:21:17.2411570Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,4f4272ce-6d4a-4957-9846-29804798ea53,55.25014,-122.05473,10.97353,6.6244,-1.77859,-13.93672,-0.8063,1.81186,0.18685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-16,15:23:31.63,1,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78857,0.384989,2.750488,1436.488372,126.347424,10:15,5.60808,-2.65389,5.42897,-32.77813,9.5541,-11.25005,3.23756,-1.01341,75.15915,-5.647159,0.751086,0.468282,,,,,,,,,,,,6.35965,5.10614,2.4179,50,5.61962,-5.23777,-118.68095,-0.30743,9.12393,21.46302,-24.84851,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,0fe67470-e3d3-11ee-9aee-494fb1c302d0,80.49098,,,6.62942,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,20:23:31.63,2024-03-16T15:23:31.6318898-05:00,2024-03-16T20:23:31.6318898Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,9b7b069a-dda3-471e-9c97-3160a2a9d17a,55.06966,-119.59427,10.73151,5.61021,0.74995,-12.42425,2.64905,-5.62602,4.56197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-16,15:23:45.63,1,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.91296,-1.17117,4.321648,1863.10981,108.019277,9:30,5.57021,-2.59468,5.76864,-30.35269,5.87429,-14.72835,1.94762,0.20749,80.99522,-6.75929,1.691745,0.433199,,,,,,,,,,,,8.69587,3.60295,2.24595,50,5.45445,-9.02983,-127.4715,-3.66637,14.40362,24.56354,-26.20623,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,1832c890-e3d3-11ee-9aee-494fb1c302d0,87.00952,,,6.91775,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,20:23:45.63,2024-03-16T15:23:45.6391346-05:00,2024-03-16T20:23:45.6391346Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,12d418ec-2300-4911-bd20-2e795e0e846e,54.73304,-128.38031,12.28177,5.57216,-2.69678,-13.10312,2.5899,-9.56274,7.20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-16,15:24:24.09,2,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8275,-0.243851,4.193755,1429.62721,151.651741,11:00,5.59976,-2.45836,5.56173,-28.71155,13.41245,-6.5615,2.9787,0.91987,75.34011,-5.551772,3.028347,0.467128,,,,,,,,,,,,4.37898,7.23465,2.10013,50,5.55981,-8.43071,-118.59042,-1.42738,6.28688,20.9487,-21.78726,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,2f1fec90-e3d3-11ee-9aee-494fb1c302d0,80.6897,,,6.48739,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,20:24:24.09,2024-03-16T15:24:24.0924850-05:00,2024-03-16T20:24:24.0924850Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,d24bb6b3-12f5-4eaa-80e9-f0d534c078a0,54.93653,-119.45926,10.47435,5.60028,-0.52375,-10.89363,2.4552,-8.69146,3.14344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-16,15:24:38.67,2,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.45593,0.12618,2.358644,1682.302621,292.944865,3:45,5.36497,-2.71621,5.35748,-52.04263,-4.44721,13.93902,1.14652,0.65858,71.51122,-9.290292,4.835856,0.49654,,,,,,,,,,,,-6.4339,-1.98024,2.4935,50,5.33856,-5.15379,-112.43431,-1.49674,-8.212,20.93834,-34.70153,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,37d589d0-e3d3-11ee-9aee-494fb1c302d0,75.91023,,,5.94472,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,20:24:38.67,2024-03-16T15:24:38.6758834-05:00,2024-03-16T20:24:38.6758834Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,020e0740-f2cd-4b27-94da-3dd62b1187ee,55.14537,-113.38846,10.46917,5.37074,0.08461,-17.35076,2.71984,-4.77957,-4.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-16,15:24:54.61,2,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,5,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.887,-3.054363,5.006463,2029.193346,125.708576,10:15,5.42742,-2.61678,5.66975,-26.50931,10.30485,-12.65914,0.35692,1.00805,80.49765,-7.945373,2.753848,0.436696,,,,,,,,,,,,8.01193,6.4317,2.20174,50,5.15153,-10.62283,-127.05721,-7.70365,13.07204,26.49796,-21.68028,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,4149bc20-e3d3-11ee-9aee-494fb1c302d0,86.31285,,,7.38936,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,20:24:54.61,2024-03-16T15:24:54.6128050-05:00,2024-03-16T20:24:54.6128050Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,51e24619-3744-4e67-a9cf-24836279e831,54.83251,-128.06107,13.24898,5.42782,-6.88231,-10.84014,2.61356,-11.11806,6.53602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-16,15:25:13.32,2,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70826,-3.069497,5.430776,1570.193785,94.459001,9:15,5.52558,-2.75633,5.56143,-39.24656,2.53606,-15.19765,-0.62834,1.06618,76.15959,-10.195504,2.72903,0.465232,,,,,,,,,,,,9.44465,2.39575,2.2971,50,5.23272,-10.78451,-119.49797,-7.75982,13.63164,23.42176,-28.71623,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,4c7ba400-e3d3-11ee-9aee-494fb1c302d0,81.01864,,,6.54867,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,20:25:13.32,2024-03-16T15:25:13.3206706-05:00,2024-03-16T20:25:13.3206706Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,c7b6381b-4863-4560-9577-87ed4ca0ed75,54.94181,-120.46268,11.71088,5.52798,-6.57704,-14.35812,2.75286,-11.34598,6.81582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-16,15:25:35.65,2,5,"Pimental, Javyn",695286,Left,MIZ_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,5,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.90514,-1.268601,3.620939,2022.111452,84.835856,8:45,5.41803,-2.64286,5.57601,-36.426,-0.42587,-17.78607,1.19509,-0.73857,81.26244,-7.928875,0.448244,0.431841,,,,,,,,,,,,10.21221,0.40067,2.34334,50,5.28431,-7.40767,-128.87824,-4.20393,17.08706,28.07792,-31.50367,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,59c0b470-e3d3-11ee-9aee-494fb1c302d0,87.28319,,,7.6427,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,20:25:35.65,2024-03-16T15:25:35.6570000-05:00,2024-03-16T20:25:35.6570000Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,c8a96def-b15e-4c89-9617-2917da2ea63e,54.92631,-129.94707,14.03896,5.42152,-3.00469,-15.75184,2.6377,-8.05812,8.54353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.44261,,,1.092651,,,,1.25887,5.98819,-2.82921,71.17558,5.01629,-53.60957,1.32286,68.3896,-4.06116,6.04014,13.96514,-13.61898,-2.89208,-50.58086,3.79059,High,High,High,,,High,High,High
166,2024-03-16,15:26:06.01,3,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23285,0.858754,2.238991,2090.487191,298.615682,4:00,5.34045,-2.71371,5.43262,-53.33696,-6.89705,15.18209,1.7006,0.64935,72.25503,-8.805518,4.939793,0.490475,,,,,,,,,,,,-7.07284,-3.36599,2.50431,50,5.37915,-5.02244,-113.59902,-0.10984,-9.23337,20.99816,-36.56822,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,6be5a200-e3d3-11ee-9aee-494fb1c302d0,76.84883,,,5.97782,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,20:26:06.01,2024-03-16T15:26:06.0176562-05:00,2024-03-16T20:26:06.0176562Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,1db6ede1-377b-4928-9b6b-278614bfd19d,55.07033,-114.53241,10.49908,5.3479,1.51565,-18.28411,2.71844,-4.612,-4.61668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-16,15:26:19.87,3,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.67964,-0.010814,4.465093,2059.519787,125.659414,10:15,5.39568,-2.64136,5.6337,-25.76431,10.24859,-12.68701,3.23854,0.47574,80.95445,-4.793945,2.208796,0.431917,,,,,,,,,,,,7.63374,5.54457,2.26901,50,5.37838,-9.473,-128.42817,-0.91549,12.76418,26.31367,-22.90318,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,7421c980-e3d3-11ee-9aee-494fb1c302d0,87.26778,,,7.7252,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,20:26:19.87,2024-03-16T15:26:19.8742194-05:00,2024-03-16T20:26:19.8742194Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,01f6d8e2-c5e7-4d26-ab88-c959bf306a51,54.86476,-129.42108,13.15683,5.39662,-0.05127,-11.45159,2.63554,-9.95464,6.38209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
