PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2023-03-10,18:31:22.17,6,2,"Helton, Luke",1000075626,Right,MOR_EAG,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99546,0.268719,-1.292087,2369.008232,128.495311,10:15,4.88695,1.8537,5.0518,-40.9803,5.2887,-4.79874,1.72543,0.23499,72.39525,-7.188486,-2.140346,0.489572,,,,,,,,,,,,2.02606,2.96973,-1.72664,50,4.87998,2.78104,-114.59511,-0.89789,2.68959,21.51414,-28.23176,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,0cb1e400-bfa4-11ed-8137-c98774c99024,76.9906,,,6.60021,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:31:22.17,2023-03-10T18:31:22.1739372-06:00,2023-03-11T00:31:22.1739372Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,bbee8768-6070-4b4f-af2e-aedaa7835037,55.44635,-115.61309,10.75707,4.89086,0.43794,-14.11588,-1.85521,2.65378,1.34479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-03-10,18:31:35.93,6,3,"Helton, Luke",1000075626,Right,MOR_EAG,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.20288,0.625707,-2.807144,1967.869454,268.085317,3:00,4.91906,1.74864,5.16812,-38.05852,2.0398,18.28903,2.33711,0.62879,76.96967,-6.339685,0.430128,0.455758,61.665,-37.62931,30.4901,,,,,3.26894,1.38788,16.923857,0.040836,-9.98875,1.2313,-1.50155,50,4.94854,5.23522,-123.38062,-0.08231,-15.19262,27.59291,-30.30127,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,14e3d250-bfa4-11ed-8137-c98774c99024,82.70271,2.26458,,8.23321,,,,0.59607,2.26458,-0.53887,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:31:35.93,2023-03-10T18:31:35.9327084-06:00,2023-03-11T00:31:35.9327084Z,GroundBall,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,57fc2658-3a41-472e-a070-67baf0205caa,55.32967,-124.56685,13.79646,4.92407,1.22035,-15.15064,-1.74066,5.88836,-7.59631,,0.59433,61.98758,,,,,,,,2.26614,-55.45604,,,,,,,,-0.5399,36.49905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
130,2023-03-10,18:32:06.75,7,1,"Helton, Luke",1000075626,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44003,-0.32608,-2.579266,1602.084659,310.717658,4:15,4.44644,2.16377,5.23073,-59.7809,-9.68036,13.42457,-0.84213,0.8563,69.3074,-11.144475,-0.191248,0.509439,,,,,,,,,,,,-7.73823,-4.45067,-1.93698,50,4.37093,4.47779,-110.70539,-2.65408,-9.37114,24.21524,-37.56393,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,2740e6e0-bfa4-11ed-8137-c98774c99024,73.98806,,,7.13263,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:32:06.75,2023-03-10T18:32:06.7572588-06:00,2023-03-11T00:32:06.7572588Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,ef154e0d-9833-46c5-898b-cd15fdd80cd3,55.27047,-111.85229,12.10762,4.4545,-0.87495,-18.78197,-2.15958,4.92164,-4.68557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2023-03-10,18:32:24.89,7,2,"Helton, Luke",1000075626,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2028,-0.184346,-3.99759,1886.046623,276.093894,3:15,4.80574,1.84933,5.22619,-40.83069,-0.8887,21.30997,1.22946,-0.13904,77.36972,-7.621914,-0.224156,0.454869,,,,,,,,,,,,-11.84957,0.02248,-1.497,50,4.75819,7.67913,-123.32967,-1.94295,-18.07593,26.71983,-32.13976,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,32108a80-bfa4-11ed-8137-c98774c99024,82.86441,,,7.83308,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:32:24.89,2023-03-10T18:32:24.8943980-06:00,2023-03-11T00:32:24.8943980Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,55c54d51-d270-489d-b9ba-f25f232b9f60,55.27321,-124.46688,13.35992,4.81177,-0.57506,-16.06988,-1.8402,8.44846,-9.03796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-03-10,18:32:39.44,7,3,"Helton, Luke",1000075626,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28026,-0.768989,-4.598695,1910.969476,270.426974,3:00,4.80192,1.88766,5.30598,-39.27817,1.16339,20.04662,0.80451,-0.76787,77.1634,-7.918326,-1.047716,0.457705,,,,,,,,,,,,-11.40583,1.14839,-1.48482,50,4.70312,8.96963,-122.01538,-3.07761,-17.17117,24.31442,-30.44521,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,3abc63c0-bfa4-11ed-8137-c98774c99024,82.351,,,7.11686,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:32:39.44,2023-03-10T18:32:39.4467180-06:00,2023-03-11T00:32:39.4467180Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,8b820e12-e895-4828-9079-930b8418383d,55.19487,-123.04623,12.15721,4.80624,-1.78685,-15.22261,-1.88053,9.69762,-8.58558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-03-10,18:32:53.78,7,4,"Helton, Luke",1000075626,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.17016,-0.478322,-4.822861,1956.957362,273.873195,3:15,4.69348,1.78917,5.30346,-40.01912,-0.20236,23.02379,0.90793,-0.83033,77.53318,-7.770871,-0.746098,0.454155,,,,,,,,,,,,-13.0367,0.39169,-1.36798,50,4.62056,9.4104,-123.21995,-2.5158,-19.90887,26.01754,-31.57587,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,43474780-bfa4-11ed-8137-c98774c99024,82.99461,,,7.63697,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:32:53.78,2023-03-10T18:32:53.7823596-06:00,2023-03-11T00:32:53.7823596Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,bad10dd3-edcd-485f-a95d-48ab7422628c,55.19742,-124.31253,13.00877,4.69837,-1.18981,-15.78793,-1.78071,10.24644,-9.95444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-03-10,18:36:26.26,8,1,"Kafka, Alex",1000098132,Right,MOR_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41398,3.01943,-3.013795,2357.955637,55.127017,7:45,3.89981,2.46436,5.38218,-48.12388,-2.30276,-5.54028,2.72635,-0.82498,71.9083,-5.781991,-3.99514,0.487196,,,,,,,,,,,,1.83602,-1.60752,-2.19056,50,4.13666,6.27403,-114.88081,4.40038,2.42699,23.44092,-34.29897,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,c1f39020-bfa4-11ed-8137-c98774c99024,77.36599,,,7.50568,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:36:26.26,2023-03-10T18:36:26.2620000-06:00,2023-03-11T00:36:26.2620000Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,979c4184-4d2c-4ca3-904b-b14a96747d9f,55.11522,-115.91985,11.72046,3.90792,5.92071,-17.14949,-2.46628,6.16646,1.21349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.77761,1.611922,0.691609,0.920313,-0.46873,2.52934,0.95722,-3.83653,4.79982,3.72252,64.49679,1.61068,60.2813,-3.79424,80.44407,-6.7832,4.82098,8.92961,-13.49433,3.73644,64.06481,-2.85204,High,High,High,,,High,High,High
135,2023-03-10,18:36:48.78,8,2,"Kafka, Alex",1000098132,Right,MOR_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.58268,2.549924,-2.696337,2354.61533,53.333287,7:45,3.87453,2.58776,5.35234,-47.51404,-1.44898,-3.75819,2.31081,-0.25615,72.29665,-6.099407,-3.362402,0.488492,,,,,,,,,,,,1.17618,-0.98087,-2.34227,50,4.0702,5.51538,-113.94862,3.44764,1.55473,19.88476,-33.47063,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,cf60c200-bfa4-11ed-8137-c98774c99024,77.16084,,,6.28603,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:36:48.78,2023-03-10T18:36:48.7817580-06:00,2023-03-11T00:36:48.7817580Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,59d92583-8a93-40f9-9a9c-ba41616b4c86,55.14731,-114.84334,9.94238,3.88119,4.95367,-16.73531,-2.58886,5.44543,0.77737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-03-10,18:37:09.04,8,3,"Kafka, Alex",1000098132,Right,MOR_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94962,2.484909,-3.909797,2498.416069,67.457172,8:15,3.79804,2.60463,5.06617,-46.77026,-1.42689,-6.8,2.25044,-1.65426,73.19895,-5.985277,-5.105179,0.48465,,,,,,,,,,,,2.28536,-0.98744,-2.22718,50,3.99749,8.18903,-115.67603,3.33829,3.09573,21.63304,-33.51161,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,db796060-bfa4-11ed-8137-c98774c99024,77.77247,,,6.75067,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:37:09.04,2023-03-10T18:37:09.0488684-06:00,2023-03-11T00:37:09.0488684Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,6446b3d5-e653-4757-b56c-49cc5f40ef2a,55.43288,-116.68763,10.81652,3.80474,4.90535,-16.75581,-2.60673,8.04427,1.54786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-03-10,18:37:29.60,8,4,"Kafka, Alex",1000098132,Right,MOR_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,1,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.03347,1.9969,-3.762928,1857.716182,276.667944,3:15,4.15217,2.47576,5.36742,-40.26494,-0.92961,18.06225,2.67391,0.44765,77.98777,-5.344284,-0.56089,0.451401,70.07618,43.40325,138.717193,5523.489064,,,,,44.9725,,,-10.11158,-0.6826,-2.15138,50,4.30271,7.34582,-123.27185,2.82384,-15.64477,23.24245,-33.23016,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,e7b4c900-bfa4-11ed-8137-c98774c99024,83.50097,38.50915,,7.04571,,,,1.34925,2.60178,-0.49509,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:37:29.60,2023-03-10T18:37:29.6028524-06:00,2023-03-11T00:37:29.6028524Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,7cfa03bb-ed7c-4519-8e20-bdb9e0517c18,55.13417,-124.23611,11.62123,4.15696,4.20246,-16.61508,-2.4696,7.99487,-7.82239,310.792012,1.34925,-56.11326,0.32344,1.25553,-0.31608,-0.49841,1.34736,-1.54093,0.70092,2.60178,70.62186,-26.86726,3.19229,-0.57366,-0.18127,0.61215,-0.70003,0.31609,-0.49509,49.2668,-12.30258,2.94607,-0.4885,-0.59453,1.54059,-1.74694,0.79071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2023-03-10,18:37:54.88,8,5,"Kafka, Alex",1000098132,Right,MOR_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60012,2.305764,-4.868406,2643.089687,63.526392,8:00,3.8215,2.4462,5.18066,-47.33054,-1.21634,-5.58111,2.05578,-2.61056,72.21255,-6.297938,-5.849203,0.488752,,,,,,,,,,,,1.26347,-0.83658,-1.98821,50,4.00091,10.01978,-114.91499,2.96411,1.67147,23.41644,-33.28079,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,f6c76d80-bfa4-11ed-8137-c98774c99024,77.11973,,,7.38757,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:37:54.88,2023-03-10T18:37:54.8871020-06:00,2023-03-11T00:37:54.8871020Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,9b23dd7b-a984-43b4-bdd4-6d5fe04e9c6c,55.31642,-115.99326,11.70822,3.82913,4.49662,-16.64039,-2.44782,9.94281,0.83573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-03-10,18:38:16.05,8,6,"Kafka, Alex",1000098132,Right,MOR_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.73433,2.002084,-5.257098,2559.633078,114.839925,9:45,3.75277,2.47874,5.50645,-42.80424,3.42016,-3.45819,2.06677,-2.73972,71.07802,-5.896911,-5.867866,0.489336,,,,,,,,,,,,-0.17587,1.58024,-2.0164,50,3.90031,10.71181,-114.85971,2.60377,-0.22843,26.78925,-30.12173,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,0366a100-bfa5-11ed-8137-c98774c99024,77.02776,,,8.65631,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:38:16.05,2023-03-10T18:38:16.0594284-06:00,2023-03-11T00:38:16.0594284Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,dfcba43d-6bd5-4c35-9344-d6773f8c9be4,54.98565,-116.01671,13.39462,3.75976,3.90469,-15.06086,-2.47924,10.72167,-0.11421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-03-10,18:38:53.43,9,1,"Kafka, Alex",1000098132,Right,MOR_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35879,1.229786,-2.596144,1795.781327,278.988835,3:15,4.16074,2.32656,5.32028,-43.67065,-1.65587,20.60348,1.67698,1.6055,74.71619,-6.781561,1.06271,0.466523,,,,,,,,,,,,-11.10103,-0.72158,-2.10654,50,4.24117,4.56132,-120.62806,0.98074,-15.99176,28.34752,-33.21355,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,19a50e70-bfa5-11ed-8137-c98774c99024,80.79447,,,8.64259,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:38:53.43,2023-03-10T18:38:53.4396780-06:00,2023-03-11T00:38:53.4396780Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,9e02b3a7-a13e-4a02-a6b1-17765f45034b,55.17599,-121.83834,14.17376,4.16903,2.39878,-16.60677,-2.31586,5.24408,-7.99588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-03-10,18:39:11.74,9,2,"Kafka, Alex",1000098132,Right,MOR_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.82928,1.096262,-5.030031,1821.507949,265.188796,2:45,4.2984,2.39681,5.35521,-37.07774,3.01874,19.62828,2.24081,-0.69702,76.92025,-5.700781,-1.5591,0.455748,77.38508,28.15964,-17.867343,3488.118906,102.42461,44.04698,-40.1143,262.27414,255.3626,-26.208896,3.597096,-11.3656,1.56339,-1.95823,50,4.37086,9.95505,-122.64804,1.01391,-17.20545,25.65447,-29.80739,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,248e5490-bfa5-11ed-8137-c98774c99024,82.70463,46.86088,,7.90903,,,,1.86975,2.18381,0.70823,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:39:11.74,2023-03-10T18:39:11.7435244-06:00,2023-03-11T00:39:11.7435244Z,LineDrive,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,7c8ccf15-44a4-4d47-9cb3-6b2ad90f756f,55.1443,-123.7194,12.82723,4.30253,2.2587,-14.90369,-2.38896,10.67357,-8.60273,141.289494,1.86945,95.2484,-17.70017,4.86283,-1.24378,0.35012,-0.09053,0.01492,-0.00104,2.18443,53.5432,-16.83992,0.15739,0.4666,-0.27861,0.08732,-0.01381,0.00085,0.70827,-30.70234,-1.55767,0.63896,-0.17077,0.03307,-0.00446,0.00043,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2023-03-10,18:39:50.00,10,1,"Kafka, Alex",1000098132,Right,MOR_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1094,1.70242,-4.448545,1896.395985,262.28765,2:45,4.34902,2.21641,5.22437,-36.33715,4.33441,20.23769,2.92672,-0.28772,75.8268,-4.99782,-0.875133,0.459004,75.07505,58.615571,-37.654783,,74.19004,100.47644,-81.21473,193.40755,91.66896,-49.488351,4.83337,-11.63587,2.00536,-1.82152,50,4.47963,8.6568,-122.84728,2.33239,-17.36499,29.65069,-29.18135,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,3b604f70-bfa5-11ed-8137-c98774c99024,82.11782,101.36067,,9.2826,,,,2.02531,2.96161,0.28445,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:39:50.00,2023-03-10T18:39:50.0092268-06:00,2023-03-11T00:39:50.0092268Z,Popup,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,89abe3c2-16fd-44ec-a62b-160c255647e2,55.27213,-124.11325,14.82534,4.35345,3.57831,-14.59067,-2.20696,9.39822,-8.68249,150.836194,2.02443,45.36415,-13.63428,3.96994,-0.12408,-0.39917,0.15483,-0.02432,0.00141,2.95778,94.0727,-27.71923,3.48471,-0.67857,0.09374,-0.00304,-0.00118,0.0001,0.28283,-35.00727,0.91148,0.28822,-0.08907,-0.02866,0.02068,-0.00407,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2023-03-10,18:40:28.64,10,2,"Kafka, Alex",1000098132,Right,MOR_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,2,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.89694,2.038452,-4.193904,1832.631959,277.383792,3:15,4.34025,2.3449,5.29353,-41.16057,-1.10787,18.94485,2.83008,-0.02113,76.99658,-5.478097,-0.842613,0.455499,76.81811,59.49728,-57.42451,4126.510084,57.41524,90.12736,-93.82691,183.14308,99.42631,-64.221031,4.333458,-10.74497,-0.7924,-1.9773,50,4.49603,8.18931,-122.84031,2.85222,-16.32122,25.6765,-33.37771,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,52689c90-bfa5-11ed-8137-c98774c99024,82.74981,91.0306,,7.90036,,,,2.51842,2.08519,0.22437,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:40:28.64,2023-03-10T18:40:28.6468460-06:00,2023-03-11T00:40:28.6468460Z,Popup,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,2e22b9e8-d824-4eba-9c6c-f97bd83d3bf9,55.20649,-123.92381,12.83825,4.34595,4.2607,-16.68885,-2.3374,8.87803,-8.16061,0.140342,2.51851,30.79352,-2.48501,-0.24265,-0.01515,0.08692,-0.04253,0.00809,-0.00055,2.08648,97.04051,-32.81665,4.59457,-0.79638,0.05233,0.01096,-0.00234,0.00012,0.22417,-48.18763,3.79387,-0.67426,0.16463,-0.05742,0.01876,-0.0033,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2023-03-10,18:40:56.83,10,3,"Kafka, Alex",1000098132,Right,MOR_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29277,1.750573,-2.767154,1769.627194,274.257794,3:15,4.35223,2.45265,5.17177,-39.91321,-0.17748,20.12576,2.67593,1.52376,77.47405,-5.532204,0.793729,0.453693,,,,,,,,,,,,-10.7993,-0.19417,-2.21079,50,4.48506,5.07332,-123.58348,2.25815,-16.60891,25.90437,-32.47265,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230310-LindseyNelsonStadium-1,633462c0-bfa5-11ed-8137-c98774c99024,83.07918,,,7.81872,,,,,,,7b7c9c36-57bc-4feb-a15c-d97614937eb9,2023-03-11,00:40:56.83,2023-03-10T18:40:56.8389484-06:00,2023-03-11T00:40:56.8389484Z,,v3,471459,471366,10 March 2023 18:30-morehead@tennessee,"Grabosch, Ryan",1000123390,Right,MOR_EAG,95e88ce4-4557-4e50-96f2-695894250658,55.32736,-124.69515,12.95219,4.35825,3.6517,-16.23633,-2.44381,5.78608,-8.30445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
