PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2024-03-05,18:22:41.00,6,2,"Guyette, James",1000268616,Right,KAN_WIL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,4,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,75.83484,2.104231,0.768877,2519.445657,29.533265,7:00,5.8577,0.72785,6.01439,-64.47027,-15.65186,-9.79564,2.43544,0.62382,69.24889,-9.726881,-0.998072,0.502879,104.92531,20.540104,-24.506804,1672.649798,99.92581,40.07779,-45.98603,378.62355,365.86868,-27.291342,4.306894,5.30555,-8.3141,-0.7827,50,5.98745,-1.13425,-110.16086,2.05333,6.43394,21.97126,-42.25636,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,a5338360-db4f-11ee-8ee2-fdba7f32ea96,74.95336,58.57276,,6.58595,,,,1.54868,2.43419,-0.49917,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:22:41.00,2024-03-05T18:22:41.0070000-06:00,2024-03-06T00:22:41.0070000Z,LineDrive,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,5f92f5a9-717d-44c2-96d2-62036cfd74a3,54.48827,-111.05243,10.98563,5.86934,3.76803,-21.12818,-0.73138,-1.39532,3.21697,178.556775,1.54796,131.14458,-26.70826,6.61857,-1.49768,0.3233,-0.05913,0.00709,-0.00038,2.43539,53.95965,-11.79121,-1.59372,0.90011,-0.29863,0.06375,-0.00741,0.00034,-0.49906,-59.78157,11.7982,-3.75085,0.98155,-0.21426,0.03596,-0.00392,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2024-03-05,18:23:31.27,7,1,"Guyette, James",1000268616,Right,KAN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1371,-4.008933,-1.747717,2219.666921,217.842441,1:15,5.83717,0.75581,6.56985,-14.60473,19.7293,14.28894,0.93765,0.34404,80.897,-6.866614,0.849916,0.421729,,,,,,,,,,,,-8.11099,12.12757,-0.64122,50,5.5548,3.41874,-130.50163,-9.47677,-13.6702,33.27404,-11.73436,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,c335db10-db4f-11ee-8ee2-fdba7f32ea96,89.37588,,,9.2401,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:23:31.27,2024-03-05T18:23:31.2790000-06:00,2024-03-06T00:23:31.2790000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,c283e789-4343-4bb8-8c47-0522892b3faa,53.92612,-131.49887,16.63702,5.83356,-9.12508,-5.86718,-0.74982,3.82845,-6.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-05,18:23:48.78,7,2,"Guyette, James",1000268616,Right,KAN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.666,-1.089199,-1.081535,2107.575874,215.869828,1:15,5.80081,0.83886,6.64096,-17.30741,18.58505,12.48367,3.36119,0.88902,78.83547,-4.464666,1.191097,0.431194,,,,,,,,,,,,-6.965,10.54638,-0.7706,50,5.72009,1.93548,-127.3062,-2.82606,-11.20857,30.86453,-15.20211,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,cd916020-db4f-11ee-8ee2-fdba7f32ea96,87.41405,,,8.83054,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:23:48.78,2024-03-05T18:23:48.7860000-06:00,2024-03-06T00:23:48.7860000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,df5d5f82-a46e-4fef-8026-99bd2c976bec,53.85574,-128.23759,15.43227,5.79845,-2.36731,-7.60105,-0.83411,2.27372,-5.60428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-05,18:24:34.61,8,1,"Guyette, James",1000268616,Right,KAN_WIL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2612,-1.494436,-2.34379,2074.402718,216.114212,1:15,6.02737,0.80278,6.30018,-16.14276,17.51576,12.02438,3.30379,-0.35583,82.74924,-4.583707,-0.170732,0.41756,,,,,,,,,,,,-6.86111,9.81823,-0.63606,50,5.90951,4.87876,-131.13241,-3.85877,-11.99052,26.7804,-15.01562,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,e8e316c0-db4f-11ee-8ee2-fdba7f32ea96,90.26834,,,7.51196,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:24:34.61,2024-03-05T18:24:34.6160000-06:00,2024-03-06T00:24:34.6160000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,275dc31b-4208-489a-907b-ead7b6e62b32,54.19773,-131.9869,13.3902,6.02499,-3.37966,-7.50781,-0.79783,5.26135,-5.99526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-05,18:24:52.22,8,2,"Guyette, James",1000268616,Right,KAN_WIL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,4,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22058,-1.939813,-3.184909,2098.046362,230.237345,1:45,5.99393,0.80709,6.63991,-18.2654,15.05851,16.85021,2.69266,-0.70724,82.70877,-5.430166,-0.121652,0.415479,,,,,,,,,,,,-9.68064,8.76504,-0.5978,50,5.85499,6.63282,-131.02446,-4.92723,-16.87545,26.96261,-16.89469,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,f35f9150-db4f-11ee-8ee2-fdba7f32ea96,90.72039,,,7.51181,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:24:52.22,2024-03-05T18:24:52.2230000-06:00,2024-03-06T00:24:52.2230000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,17778459-907f-46bf-a6c5-88b7414e9a8a,53.85834,-131.81605,13.48131,5.99237,-4.43123,-8.44734,-0.7998,7.12826,-8.43772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-05,18:25:10.84,8,3,"Guyette, James",1000268616,Right,KAN_WIL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03345,-2.623238,-3.172675,2146.860223,219.17813,1:15,6.05858,0.76332,6.3125,-18.21296,15.60351,11.88056,2.11909,-1.17206,82.85737,-6.071764,-1.026726,0.418539,,,,,,,,,,,,-6.98197,9.11327,-0.53616,50,5.8572,6.7627,-130.65348,-6.51354,-12.1482,25.82842,-16.31752,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,fe7b8030-db4f-11ee-8ee2-fdba7f32ea96,90.05722,,,7.17608,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:25:10.84,2024-03-05T18:25:10.8420000-06:00,2024-03-06T00:25:10.8420000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,f93db760-9a23-4e34-881c-66fb9ef77f70,54.18566,-131.47832,12.91421,6.05689,-5.99243,-8.15876,-0.75832,7.15066,-6.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-05,18:25:27.87,8,4,"Guyette, James",1000268616,Right,KAN_WIL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,4,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.87611,-2.739451,-3.0544,2198.412136,221.843888,1:30,5.94208,0.82735,6.49683,-16.36367,16.678,14.01162,2.05838,-0.81134,83.38073,-5.869132,-0.514185,0.413716,100.43632,32.449882,9.301505,4036.217061,107.35631,68.79513,23.97116,345.91324,326.65598,19.609467,5.749009,-8.19898,9.80827,-0.61932,50,5.74259,6.49552,-131.91041,-6.75695,-14.48843,27.29323,-14.84181,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,089e4200-db50-11ee-8ee2-fdba7f32ea96,91.10701,104.33213,,7.49538,,,,1.53344,2.14265,0.80233,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:25:27.87,2024-03-05T18:25:27.8700000-06:00,2024-03-06T00:25:27.8700000Z,FlyBall,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,5d3a0084-08e3-431f-891f-0ffd95511d0d,54.00261,-132.736,13.64661,5.94018,-6.30801,-7.42091,-0.82242,6.93377,-7.24421,201.190767,1.54098,122.53865,-28.92297,6.62462,-1.16263,0.13888,-0.01066,0.00065,-3E-05,2.14027,79.0673,-16.83471,0.50285,0.17208,-0.1094,0.02991,-0.00386,0.00019,0.80167,20.10399,2.21078,-1.29679,0.40312,-0.08622,0.0122,-0.00101,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2024-03-05,18:27:26.97,1,1,"Snead, Nate",805422,Right,TEN_VOL,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4288,-0.860513,-1.503739,2218.036947,250.941057,2:15,5.63776,1.4161,5.7994,-24.56793,7.21012,18.27194,2.78975,1.53983,86.32147,-5.402476,1.771845,0.405728,,,,,,,,,,,,-9.69335,4.18189,-1.30348,50,5.55229,2.75406,-135.86046,-2.93589,-18.30129,26.93854,-24.27852,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,4f9d7590-db50-11ee-8ee2-fdba7f32ea96,92.90073,,,7.10732,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:27:26.97,2024-03-05T18:27:26.9700000-06:00,2024-03-06T00:27:26.9700000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,5a1c208a-716e-48bd-82af-afa06f9edde9,54.70073,-136.78935,13.46927,5.63909,-2.09872,-12.13926,-1.40932,3.38512,-9.15065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-05,18:27:38.72,1,2,"Snead, Nate",805422,Right,TEN_VOL,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7883,-1.60378,-4.318448,2172.614518,249.78175,2:15,5.51371,1.59361,5.4765,-25.32958,7.39567,17.54284,1.89756,-0.99301,85.77712,-6.24957,-1.202809,0.41173,,,,,,,,,,,,-9.91489,4.40662,-1.22622,50,5.35516,9.36122,-134.52888,-4.74081,-18.40097,25.71116,-23.99586,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,569c1400-db50-11ee-8ee2-fdba7f32ea96,91.54643,,,7.01118,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:27:38.72,2024-03-05T18:27:38.7200000-06:00,2024-03-06T00:27:38.7200000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,fc4f0aef-af46-49ce-9dc6-1b3fbaeb3f5a,55.0241,-135.48568,12.85558,5.51496,-3.84784,-11.99793,-1.58733,10.04599,-9.20049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-05,18:27:51.82,1,3,"Snead, Nate",805422,Right,TEN_VOL,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,5,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72653,-0.079712,-3.069516,2207.824528,248.579862,2:15,5.55443,1.52538,5.67099,-24.61895,7.88028,17.69863,3.42843,0.13574,85.40676,-4.632409,0.090085,0.410306,,,,,,,,,,,,-9.74536,4.31528,-1.27742,50,5.53213,6.42541,-134.67002,-1.09058,-18.07261,26.55757,-24.17142,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,5e6c5a50-db50-11ee-8ee2-fdba7f32ea96,91.8642,,,7.31978,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:27:51.82,2024-03-05T18:27:51.8220000-06:00,2024-03-06T00:27:51.8220000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,311b412a-9916-4f19-bb2d-74fdb963b39d,54.82886,-135.61895,13.27879,5.55567,-0.22691,-12.08571,-1.51854,7.07117,-9.03631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-05,18:28:03.62,1,4,"Snead, Nate",805422,Right,TEN_VOL,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,5,Top,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.40323,-0.421632,-2.515177,2204.33017,243.910975,2:15,5.62116,1.66822,5.801,-21.96474,10.02477,18.50155,3.39824,0.86925,85.68124,-4.516352,0.798093,0.407076,105.10438,39.477139,-49.671903,3259.145335,65.74818,84.79191,-88.1882,,157.24074,,,-10.19855,5.51941,-1.47312,50,5.57333,5.156,-135.69514,-1.77097,-19.09536,28.52446,-21.83975,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,656f1770-db50-11ee-8ee2-fdba7f32ea96,92.59318,110.95026,,7.72198,,,,2.3669,3.70841,-1.01411,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:28:03.62,2024-03-05T18:28:03.6270000-06:00,2024-03-06T00:28:03.6270000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,a01c8070-2bdc-4d8a-8724-76c6cc0a6505,54.69963,-136.67948,14.26223,5.62144,-1.01731,-10.91988,-1.66242,5.81496,-9.54768,,2.3669,77.00425,-22.11488,6.13399,-1.59235,0.41154,-0.10818,0.02362,-0.00276,3.70841,98.00576,-23.32219,2.31164,-0.37896,0.04428,0.00299,-0.00347,0.00068,-1.01411,-90.71003,11.00113,-1.92332,0.29876,-0.03707,0.00091,0.00149,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2024-03-05,18:28:23.14,1,5,"Snead, Nate",805422,Right,TEN_VOL,"Culpepper, Kaelen ",1000112508,Right,KAN_WIL,Undefined,5,Top,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,88.0155,1.053538,-2.529932,2531.288157,142.604813,10:45,5.4429,1.86416,5.49125,-33.89604,2.62169,-1.16843,3.60485,-0.6014,80.77706,-5.159061,-2.737739,0.434934,100.39488,21.902815,-11.732777,2223.740128,107.92618,43.4005,-21.2579,372.83205,360.77759,-13.942092,4.610383,-0.08512,1.33366,-1.64176,50,5.51204,5.69443,-127.74868,1.10308,-0.1411,25.4954,-29.96279,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,711bad90-db50-11ee-8ee2-fdba7f32ea96,86.66243,62.27299,,7.23843,,,,1.92915,3.66395,0.59705,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:28:23.14,2024-03-05T18:28:23.1430000-06:00,2024-03-06T00:28:23.1430000Z,LineDrive,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,c91fb4bf-9d3a-4a4b-bfc5-0690e538b512,55.00831,-128.74432,12.7477,5.44612,2.27319,-14.9814,-1.86425,5.69994,-0.07055,184.729481,1.92927,133.76589,-25.26772,5.69788,-1.18298,0.23244,-0.04305,0.0058,-0.00035,3.66548,54.8822,-12.56369,-0.83604,0.67611,-0.27881,0.07382,-0.01037,0.00058,0.59735,-27.79187,6.43377,-2.63239,0.74393,-0.15509,0.02356,-0.00228,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2024-03-05,18:29:02.08,2,1,"Snead, Nate",805422,Right,TEN_VOL,"Day, Brady",800953,Left,KAN_WIL,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.19925,-0.902833,-3.340411,2322.088942,244.240285,2:15,5.50553,1.79907,5.61939,-23.07533,9.61741,17.67674,2.73854,0.15125,84.75897,-5.198413,-0.188353,0.411526,101.76723,-7.777546,-9.362866,,,,,16.33063,16.33063,-9.764164,0.110354,-9.95902,5.4539,-1.52566,50,5.41367,7.08274,-135.10696,-2.96737,-18.32426,30.69012,-22.1391,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,884cdf70-db50-11ee-8ee2-fdba7f32ea96,91.59193,2.55619,,8.44028,,,,0.27247,2.55619,-0.11811,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:29:02.08,2024-03-05T18:29:02.0830000-06:00,2024-03-06T00:29:02.0830000Z,GroundBall,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,44ce9272-aab7-4611-b2af-c9b354600f99,54.8793,-136.2108,15.34506,5.50608,-2.17109,-11.06955,-1.79226,7.74181,-9.16213,13.932021,0.27261,145.89794,-22.91841,,,,,,,2.55648,-20.23364,-26.59801,,,,,,,-0.11807,-24.0627,0.31984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2024-03-05,18:29:31.39,3,1,"Snead, Nate",805422,Right,TEN_VOL,"English, Nick",10052235,Right,KAN_WIL,Undefined,5,Top,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.21329,0.431915,-1.999956,2302.22006,245.135892,2:15,5.52065,1.80158,5.63675,-22.65084,9.96004,19.17662,4.03628,1.53307,84.66063,-3.798086,1.424301,0.41101,,,,,,,,,,,,-10.23749,5.24351,-1.64375,50,5.54309,3.82874,-135.25975,0.20635,-18.87299,30.84986,-22.50752,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,9a551d40-db50-11ee-8ee2-fdba7f32ea96,91.70678,,,8.55266,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:29:31.39,2024-03-05T18:29:31.3920000-06:00,2024-03-06T00:29:31.3920000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,ea88ef89-79d0-43fc-b79a-67cf4f135b30,54.86049,-136.36382,15.42493,5.52129,1.01186,-11.25376,-1.79286,4.50417,-9.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-05,18:30:05.54,4,1,"Snead, Nate",805422,Right,TEN_VOL,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.67364,-1.562856,-3.915379,2203.656029,259.218065,2:45,5.43478,1.66213,5.87316,-27.07124,4.61154,19.36497,1.72352,-0.36638,86.44069,-6.553571,-0.446289,0.405119,,,,,,,,,,,,-10.9243,3.03583,-1.35645,50,5.29226,8.45712,-135.93525,-4.71065,-20.62681,27.25847,-26.44196,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,ae1fcb90-db50-11ee-8ee2-fdba7f32ea96,93.04034,,,7.23295,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:30:05.54,2024-03-05T18:30:05.5480000-06:00,2024-03-06T00:30:05.5480000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,553c631e-bc6f-4d39-af95-7f796aa3d0cd,54.62781,-136.86009,13.62924,5.43686,-3.8135,-13.22098,-1.65527,9.15696,-10.31341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-05,18:30:19.19,4,2,"Snead, Nate",805422,Right,TEN_VOL,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44173,-1.944146,-5.55579,2500.114366,152.681737,11:00,5.44023,1.77874,5.63136,-30.19777,7.82981,-3.44528,1.10058,-3.70831,79.63167,-7.464326,-6.166018,0.443834,,,,,,,,,,,,0.23532,4.87579,-1.30239,50,5.25478,12.29596,-124.91123,-5.30623,0.3728,24.52204,-24.44965,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,b647a7c0-db50-11ee-8ee2-fdba7f32ea96,84.9246,,,6.81006,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:30:19.19,2024-03-05T18:30:19.1920000-06:00,2024-03-06T00:30:19.1920000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,1c29651d-8fe4-44df-b265-8ee16c0d702d,54.86554,-125.86279,12.26102,5.44228,-4.35748,-12.22483,-1.77925,12.2815,0.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-05,18:30:38.55,4,3,"Snead, Nate",805422,Right,TEN_VOL,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,5,Top,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.80916,-0.614272,-3.542401,2247.975951,251.322909,2:30,5.45053,1.57951,5.68242,-24.14608,6.81327,17.63599,2.86467,-0.25699,87.74346,-5.064615,-0.394881,0.400467,85.44595,62.703256,56.483556,5752.969656,9.69721,135.63218,109.57169,156.35047,81.08672,94.082867,5.923612,-9.86441,3.86512,-1.29247,50,5.38338,7.73624,-137.7111,-2.38767,-19.21686,26.43896,-24.64437,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,c1c78890-db50-11ee-8ee2-fdba7f32ea96,94.12112,142.09769,,7.0657,,,,1.47325,2.86968,0.2566,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,00:30:38.55,2024-03-05T18:30:38.5520000-06:00,2024-03-06T00:30:38.5520000Z,Popup,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,5ccae9f7-d8b4-4768-a80b-ca8f9b750ff0,54.81902,-138.63321,13.21948,5.45166,-1.52815,-12.32219,-1.57397,8.40646,-9.60843,,1.55657,30.24866,-12.89517,-2.48168,4.32916,-1.89117,0.40625,-0.04328,0.00182,2.85426,111.56966,-28.8558,3.96632,-0.74413,0.04283,0.01837,-0.00401,0.00024,0.25264,47.95491,-7.42212,1.11036,-0.01764,-0.06381,0.0197,-0.00255,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
