PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2024-04-12,19:58:23.74,2,1,"Causey, AJ",822067,Right,TEN_VOL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.95864,2.266922,-3.52065,2294.90993,272.7108,3:00,4.04407,1.22302,5.31997,-44.47947,0.36976,22.62639,2.46998,-0.19957,72.91443,-5.858827,0.489403,0.482002,,,,,,,,,,,,-12.36261,-0.05866,-0.92122,50,4.21738,6.21238,-115.84229,3.0481,-16.7746,21.93364,-32.25366,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,edfbe980-f930-11ee-92c8-4d7c1a7b6179,78.19973,,,7.04421,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:58:23.74,2024-04-12T19:58:23.7480612-05:00,2024-04-13T00:58:23.7480612Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,405fcf8b-9d33-40d0-8a78-251a25d6dd81,55.18081,-116.81911,10.96682,4.04964,4.48452,-16.12683,-1.21452,6.95943,-8.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-04-12,19:58:45.56,2,2,"Causey, AJ",822067,Right,TEN_VOL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74167,2.636474,1.618701,2935.842406,100.178861,9:15,4.00371,1.76184,4.99861,-45.8951,4.6204,-16.7969,2.67086,1.89066,69.12158,-5.726301,-1.343973,0.511545,,,,,,,,,,,,8.6963,2.07024,-1.90339,50,4.22053,-2.41591,-109.74308,3.48537,10.59842,19.54066,-29.65098,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,fb0158e0-f930-11ee-92c8-4d7c1a7b6179,73.68354,,,6.6201,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:58:45.56,2024-04-12T19:58:45.5695524-05:00,2024-04-13T00:58:45.5695524Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,be150ce9-75b2-42de-a951-07e5d7059455,55.49863,-110.71783,9.77033,4.00977,4.96445,-14.82549,-1.76969,-2.94459,5.29921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-12,19:58:58.16,2,3,"Causey, AJ",822067,Right,TEN_VOL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Top,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36602,2.553128,-1.449842,2336.722189,281.140508,3:15,4.02178,1.41059,5.38532,-48.82766,-3.33213,24.46714,2.34823,2.09028,72.26869,-6.368899,2.899971,0.485463,,,,,,,,,,,,-12.60398,-1.91209,-1.2984,50,4.21607,1.90617,-115.10312,3.42249,-16.80123,22.63797,-34.72287,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,0281f890-f931-11ee-92c8-4d7c1a7b6179,77.64231,,,7.09733,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:58:58.16,2024-04-12T19:58:58.1644452-05:00,2024-04-13T00:58:58.1644452Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,28722591-f6f2-48f0-8895-142aa240f00f,55.11482,-116.10472,11.31899,4.03066,4.95878,-17.36144,-1.39918,2.64953,-8.40062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-04-12,19:59:12.53,2,4,"Causey, AJ",822067,Right,TEN_VOL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0107,1.529081,-3.62099,2417.028035,276.517441,3:15,4.05654,1.24494,5.23432,-36.24392,-1.48764,22.93722,2.47668,-0.25169,82.78618,-5.079218,0.438276,0.424315,,,,,,,,,,,,-12.41607,-0.80953,-0.92898,50,4.17055,7.2529,-131.84837,2.04945,-21.80141,28.68805,-33.59548,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,0b0450d0-f931-11ee-92c8-4d7c1a7b6179,88.83131,,,8.22452,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:59:12.53,2024-04-12T19:59:12.5331620-05:00,2024-04-13T00:59:12.5331620Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,319a3430-b0a1-4f31-97f3-31a0f7d21969,55.26547,-132.98912,14.34402,4.06249,3.38533,-16.79774,-1.23462,8.11981,-10.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-04-12,19:59:30.97,2,5,"Causey, AJ",822067,Right,TEN_VOL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52551,0.910207,-2.590936,2387.412285,274.321565,3:15,4.02623,1.32066,5.55003,-35.14159,-0.52217,21.59474,1.94924,0.6975,82.56982,-5.536985,1.259544,0.423478,74.22576,41.781144,-96.572589,4215.49372,,,,,97.26433,,,-11.66024,-0.19835,-1.11113,50,4.08173,4.97786,-131.37555,0.74117,-20.32355,28.53562,-32.51979,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,16067620-f931-11ee-92c8-4d7c1a7b6179,89.00676,64.14706,,7.95569,,,,0.61033,2.11186,-1.10843,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:59:30.97,2024-04-12T19:59:30.9719204-05:00,2024-04-13T00:59:30.9719204Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5c024bbb-1aed-4f2a-b906-0f7086b6372f,54.95024,-132.44641,14.26781,4.03101,1.96155,-16.2599,-1.31225,5.74055,-10.16178,,0.61033,-9.29197,-1.93462,0.48961,-0.09858,0.02146,-0.00332,0.00047,-5E-05,2.11186,72.53486,-22.4646,2.16742,-0.39356,0.08729,-0.01206,0.00149,-0.00017,-1.10843,-80.64604,9.09963,-0.44408,0.10328,0.00158,-0.00199,-0.00027,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
169,2024-04-12,19:59:53.42,2,6,"Causey, AJ",822067,Right,TEN_VOL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00468,1.474843,-2.260295,2353.942578,267.446628,3:00,4.06157,1.39532,5.22301,-32.61206,2.05618,21.3219,2.73185,1.04604,82.91334,-4.491309,1.517214,0.423777,77.47835,69.748687,-86.831837,2494.366508,,,,,11.50571,,,-11.32863,0.9139,-1.20368,50,4.17319,4.22083,-132.00707,2.10484,-19.95077,28.61472,-30.56457,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,2368d290-f931-11ee-92c8-4d7c1a7b6179,88.94407,28.8173,,8.09134,,,,1.51148,2.64675,-1.04323,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,00:59:53.42,2024-04-12T19:59:53.4214820-05:00,2024-04-13T00:59:53.4214820Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,d96da7cf-92ec-4e0e-8d89-72758fbd6a02,55.27715,-133.14607,14.30736,4.06519,3.32145,-15.28229,-1.3875,5.01496,-9.97538,159.270968,1.514,2.04577,-9.83676,,,,,,,2.64799,106.54742,-24.295,,,,,,,-1.04226,-39.32283,-1.64427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
170,2024-04-12,20:00:11.86,2,7,"Causey, AJ",822067,Right,TEN_VOL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18755,2.889421,-1.272758,2272.757594,281.366622,3:30,4.03005,1.41969,5.30673,-47.86688,-3.10059,22.77108,2.75636,2.12237,72.85697,-5.85234,2.768225,0.481556,,,,,,,,,,,,-11.69264,-1.92004,-1.32107,50,4.25798,1.62974,-116.23272,4.15947,-15.88035,23.25553,-34.78174,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,2eaff020-f931-11ee-92c8-4d7c1a7b6179,78.27216,,,7.33058,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,01:00:11.86,2024-04-12T20:00:11.8673060-05:00,2024-04-13T01:00:11.8673060Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,cee350d7-52ba-410d-9637-d156de854e10,55.19287,-117.26709,11.62777,4.03857,5.70651,-17.39087,-1.40926,2.33608,-7.94017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-12,20:00:28.41,2,8,"Causey, AJ",822067,Right,TEN_VOL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2667,2.376059,-3.091808,2355.495547,278.83564,3:15,4.07013,1.34646,5.45894,-46.61286,-2.17839,23.52863,2.4143,0.41035,72.94275,-6.158653,1.09204,0.479767,,,,,,,,,,,,-12.68646,-1.32028,-1.09029,50,4.24804,5.31745,-116.30181,3.20871,-17.27009,23.05483,-33.97133,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,384df190-f931-11ee-92c8-4d7c1a7b6179,78.56387,,,7.32394,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,01:00:28.41,2024-04-12T20:00:28.4169380-05:00,2024-04-13T01:00:28.4169380Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,d33e60f3-980f-4c6a-9203-e27f8b0855ee,55.04104,-117.29685,11.52742,4.07791,4.67491,-16.98566,-1.33587,6.06282,-8.63505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-12,20:01:01.01,3,1,"Causey, AJ",822067,Right,TEN_VOL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10785,2.147123,-1.303876,2997.333448,117.113472,10:00,4.05725,1.49983,4.86789,-39.33793,9.7519,-15.97587,2.81248,-1.06562,70.27962,-5.037479,-4.112306,0.504275,,,,,,,,,,,,7.48532,4.65233,-1.35723,50,4.23582,3.20325,-111.70634,2.8377,9.42171,20.84616,-26.3182,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,4bbbd9e0-f931-11ee-92c8-4d7c1a7b6179,74.74585,,,6.82823,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,01:01:01.01,2024-04-12T20:01:01.0196132-05:00,2024-04-13T01:01:01.0196132Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,8ae430aa-861e-4c7c-b6f5-aea0bd24f77e,55.62892,-112.75189,10.42308,4.06039,4.15771,-13.1591,-1.50604,2.7307,4.71086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-12,20:01:16.79,3,2,"Causey, AJ",822067,Right,TEN_VOL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09791,-0.194072,-2.040495,2438.987299,274.221144,3:15,4.03847,1.3235,5.35119,-34.92187,-0.42539,21.02509,0.94618,1.16099,83.09333,-6.571665,1.698786,0.422726,,,,,,,,,,,,-11.16926,0.16528,-1.15551,50,3.99599,3.74352,-132.195,-1.83246,-19.66286,29.53859,-31.88311,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,55175410-f931-11ee-92c8-4d7c1a7b6179,89.16524,,,8.00458,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,01:01:16.79,2024-04-12T20:01:16.7966372-05:00,2024-04-13T01:01:16.7966372Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,ac7e242a-40a8-4556-b252-a53bca7ceccc,55.14874,-133.34051,14.7693,4.04307,-0.59603,-15.94156,-1.31547,4.50605,-9.83143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-04-12,20:01:33.17,3,3,"Causey, AJ",822067,Right,TEN_VOL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.87779,2.629454,-3.148621,2432.447901,274.473804,3:15,4.05622,1.40729,5.29627,-34.56825,-0.61343,21.5623,3.6497,0.24505,83.62463,-3.684801,0.670814,0.419394,103.30189,-3.088379,-30.836541,4104.061005,,,,41.38303,39.33461,-30.574956,0.272551,-11.7439,-0.7698,-1.13747,50,4.27032,6.32834,-133.13617,4.73742,-21.07033,28.68906,-33.55521,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,5ee9fa10-f931-11ee-92c8-4d7c1a7b6179,89.87361,4.15831,,8.25317,,,,2.05815,4.15831,-0.55361,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,01:01:33.17,2024-04-12T20:01:33.1789988-05:00,2024-04-13T01:01:33.1789988Z,GroundBall,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,f83725de-16aa-4811-b816-4fd4f8bfcbdd,55.20479,-134.25305,14.34453,4.06046,6.04374,-16.77761,-1.3998,7.14862,-10.53517,,2.06196,129.71586,-24.10326,,,,,,,4.16303,-8.39387,-25.3064,,,,,,,-0.55411,-77.52502,8.53498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
175,2024-04-12,20:02:13.01,4,1,"Causey, AJ",822067,Right,TEN_VOL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.87457,0.583035,-2.961608,2370.582594,273.474527,3:00,4.09498,1.44175,5.49908,-34.64022,-0.22457,21.84509,1.75437,0.48964,82.93996,-5.764379,0.928951,0.42223,110.42131,1.473748,6.735714,946.590306,,,,62.3113,57.5598,6.387667,0.400898,-11.93705,0.00709,-1.19825,50,4.12237,5.84948,-131.85907,0.00952,-20.96829,28.63566,-32.16159,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,76b04000-f931-11ee-92c8-4d7c1a7b6179,89.26987,2.01179,,7.93461,,,,1.33263,1.82197,-0.53777,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,01:02:13.01,2024-04-12T20:02:13.0174116-05:00,2024-04-13T01:02:13.0174116Z,GroundBall,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,22dc2b94-5ee5-41d3-86a7-7d423d66021b,55.00189,-132.94088,14.31783,4.09906,1.22454,-16.08079,-1.4342,6.64163,-10.48414,340.943218,1.3448,160.37351,-23.1789,,,,,,,1.83141,3.8492,-21.05277,,,,,,,-0.53802,18.99761,-0.90471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2024-04-12,20:04:31.02,1,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42355,-2.291394,2.474874,1427.997656,129.394387,10:15,5.39595,-2.04204,6.54984,-29.25226,10.18583,-10.78914,0.85401,-0.6703,76.20185,-7.790798,0.5135,0.451991,,,,,,,,,,,,6.41764,6.42926,1.87533,50,5.22507,-4.84727,-121.08454,-5.66185,9.45987,25.21721,-22.69706,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,c8e022f0-f931-11ee-92c8-4d7c1a7b6179,83.39209,,,7.22171,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,01:04:31.02,2024-04-12T20:04:31.0218404-05:00,2024-04-13T01:04:31.0218404Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,2b0cf4b3-34b2-49f8-ba88-bbfdf7de3906,53.94794,-121.90397,12.60861,5.39707,-4.92431,-11.34853,2.03783,-5.15467,4.72993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-04-12,20:04:42.67,1,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44175,-1.492924,2.07792,1423.955491,111.272078,9:45,5.30469,-1.93056,6.33762,-32.00565,6.55823,-13.69784,1.26182,-1.15809,77.46829,-7.460158,-0.403674,0.446953,,,,,,,,,,,,7.68225,4.23457,1.78522,50,5.1811,-3.9282,-122.66511,-4.17274,11.68821,24.58857,-25.73137,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,cfd6d220-f931-11ee-92c8-4d7c1a7b6179,84.33198,,,6.97346,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,01:04:42.67,2024-04-12T20:04:42.6790052-05:00,2024-04-13T01:04:42.6790052Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,34e8a468-4c66-4f3c-b7d1-4deb3b2cb5ef,54.16008,-123.49619,12.29428,5.30744,-3.30303,-12.86569,1.92467,-4.32326,5.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-04-12,20:04:54.80,1,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,5,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88452,-0.59705,1.740387,2260.961335,135.511395,10:30,5.55977,-1.8128,6.25961,-18.44214,16.78257,-15.27765,3.47214,-1.48072,80.33896,-4.14013,-1.01998,0.427164,,,,,,,,,,,,8.37701,9.22587,1.69041,50,5.50628,-3.28071,-129.00889,-1.84202,13.95879,29.66042,-16.80079,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,d7092ac0-f931-11ee-92c8-4d7c1a7b6179,88.2387,,,8.54557,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,01:04:54.80,2024-04-12T20:04:54.8073124-05:00,2024-04-13T01:04:54.8073124Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,22b60d24-057c-40db-bf95-8ca7bcf342d0,54.23527,-129.97897,14.83021,5.55754,-1.29253,-8.40039,1.80518,-3.73725,6.97939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-04-12,20:05:10.63,1,4,"Jump, Gage",1000029374,Left,LSU_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2135,-1.222462,2.165982,2337.573617,135.318994,10:30,5.51591,-1.72315,5.92161,-17.20895,15.81733,-14.54052,2.94646,-0.92398,83.71001,-4.49809,-0.443914,0.41362,,,,,,,,,,,,8.0313,8.77764,1.5577,50,5.40823,-4.41,-133.78394,-3.3789,14.46623,30.51864,-16.36345,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,e07d5d10-f931-11ee-92c8-4d7c1a7b6179,91.12826,,,8.50349,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,01:05:10.63,2024-04-12T20:05:10.6340004-05:00,2024-04-13T01:05:10.6340004Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,1e61176b-3fe3-42a7-a22a-4a2f32575d7b,54.57444,-134.82342,15.25932,5.51383,-2.82156,-8.18172,1.71629,-4.90272,7.23311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-12,20:05:23.82,1,5,"Jump, Gage",1000029374,Left,LSU_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,5,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.94966,-3.322913,3.389104,2345.386847,131.636613,10:30,5.49089,-1.75313,6.11249,-18.66832,13.67115,-14.15847,0.85393,0.20428,84.75545,-6.845846,0.841079,0.409296,,,,,,,,,,,,8.30075,8.34926,1.50026,50,5.22557,-7.36945,-134.62407,-8.41136,15.17119,30.34894,-16.91426,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,e85ff2e0-f931-11ee-92c8-4d7c1a7b6179,92.09087,,,8.1942,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,01:05:23.82,2024-04-12T20:05:23.8234788-05:00,2024-04-13T01:05:23.8234788Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,c86bffbb-6768-46e7-89c5-95fb3ad05978,54.38561,-135.60913,15.17447,5.48968,-7.86235,-8.45713,1.74745,-7.86188,7.58559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-12,20:06:36.00,2,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44221,-0.069919,2.199244,2307.499101,282.179738,3:30,5.4921,-1.83249,6.04722,-40.01636,0.45417,3.11295,2.09262,0.46389,76.49021,-7.428198,2.759575,0.457869,86.10479,50.550725,-30.181832,5270.904336,,,,,107.96573,,,-1.06488,0.54972,1.65954,50,5.46476,-4.71857,-119.89278,-1.4241,-1.56402,21.21583,-31.36663,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,136ee5e0-f932-11ee-92c8-4d7c1a7b6179,82.32152,114.57118,,5.95201,,,,2.29219,2.29985,-0.43339,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,01:06:36.00,2024-04-12T20:06:36.0011940-05:00,2024-04-13T01:06:36.0011940Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,507d09a1-2482-4d8e-b510-27be7881bcb3,54.45367,-120.67832,10.60792,5.49598,-0.26273,-15.68332,1.83318,-4.66066,-0.78201,156.2554,2.29219,69.36405,-23.67108,7.14077,-1.80879,0.41816,-0.08663,0.0134,-0.00109,2.29985,97.51698,-23.30621,1.65992,-0.01241,-0.08158,0.02909,-0.00556,0.00052,-0.43339,-40.34128,2.3022,0.34474,-0.29341,0.10649,-0.02703,0.00446,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
