PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2023-03-14,16:43:12.63,7,4,"Witzke, Collin",1000050784,Right,LIP_BIS,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.97124,-2.328361,-3.004763,2027.802967,236.19456,1:45,5.95629,1.08731,6.01815,-25.76745,14.12292,18.99812,1.64815,-0.11529,76.28065,-7.168769,0.411825,0.454575,,,,,,,,,,,,-10.64579,8.3891,-0.86176,50,5.75962,5.63053,-121.67699,-5.71783,-15.80719,26.0097,-19.71766,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,388084a0-c2b1-11ed-80e0-a18e9bc3dcd9,82.91801,,,7.6906,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:43:12.63,2023-03-14T16:43:12.6367268-05:00,2023-03-14T21:43:12.6367268Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,dfe42616-f965-4c04-95ed-950a64bc2e00,54.47887,-122.63065,13.00485,5.95601,-4.99487,-9.85883,-1.07883,6.21011,-7.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-14,16:43:30.21,7,5,"Witzke, Collin",1000050784,Right,LIP_BIS,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.62389,-2.062523,-1.339594,2160.771198,226.991774,1:30,5.87928,1.08222,6.12542,-20.43056,16.77627,16.61292,2.2688,1.22809,78.70323,-5.9439,1.656322,0.439018,69.14137,36.908744,-140.736844,2869.470453,,,,,46.87923,,,-8.99465,9.67359,-0.98826,50,5.71086,2.27727,-125.71851,-5.10535,-14.26422,27.65742,-16.83317,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,42f5fa50-c2b1-11ed-80e0-a18e9bc3dcd9,85.85617,29.33418,,7.92066,,,,1.36973,2.31617,-1.34275,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:43:30.21,2023-03-14T16:43:30.2166052-05:00,2023-03-14T21:43:30.2166052Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,8290da1e-0071-41b3-ad3a-08d942c82f88,54.37223,-126.67673,13.82871,5.87764,-4.52216,-8.41658,-1.07573,2.77146,-7.13211,,1.36973,-62.77952,-0.43579,0.79776,0.37672,-2.50911,5.70141,-6.22383,2.65077,2.31617,60.89908,-28.53896,3.50799,0.65051,-5.80727,13.0777,-14.12392,5.96369,-1.34275,-51.31702,7.35254,0.01556,0.11273,-0.8714,2.14784,-2.45076,1.07817,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2023-03-14,16:43:54.18,7,6,"Witzke, Collin",1000050784,Right,LIP_BIS,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,92.46701,-2.095283,-1.979655,2060.91162,219.582936,1:15,5.98467,0.8528,6.0567,-14.14398,18.34694,14.30926,2.86459,0.21215,84.48416,-4.810167,0.595485,0.410254,101.48928,25.75711,-13.799031,3200.363301,104.58004,50.16059,-34.10241,392.62965,369.91939,-27.114303,4.597124,-7.94489,10.36197,-0.70668,50,5.81418,4.03291,-134.25367,-5.30883,-14.49571,29.15313,-13.26831,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,514aa600-c2b1-11ed-80e0-a18e9bc3dcd9,91.87595,71.497,,7.98285,,,,1.24097,2.90533,-0.2247,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:43:54.18,2023-03-14T16:43:54.1880356-05:00,2023-03-14T21:43:54.1880356Z,FlyBall,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,4521c7ce-f5f6-4d92-94d9-daabe9b32555,54.44221,-135.21485,14.57657,5.982,-4.87137,-6.63415,-0.84753,4.51084,-7.24786,138.758368,1.24128,130.18695,-27.77641,7.26793,-1.64622,0.33689,-0.05895,0.00712,-0.00039,2.90688,64.64631,-15.23451,-0.89382,0.89035,-0.36521,0.08959,-0.01168,0.00061,-0.22423,-31.98785,-5.8101,2.3877,-0.6687,0.13714,-0.01999,0.00189,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2023-03-14,16:44:42.46,8,1,"Witzke, Collin",1000050784,Right,LIP_BIS,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55382,-0.524232,0.309286,2265.119822,151.887728,11:00,5.91593,0.96416,5.98223,-29.93407,11.30288,-5.44158,2.9355,0.79738,75.76558,-6.074457,-0.669728,0.462184,,,,,,,,,,,,2.86984,6.3004,-0.98561,50,5.85781,-0.43571,-118.66541,-1.99804,4.15233,19.57537,-23.05812,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,6e0e6330-c2b1-11ed-80e0-a18e9bc3dcd9,81.55296,,,5.78824,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:44:42.46,2023-03-14T16:44:42.4630820-05:00,2023-03-14T21:44:42.4630820Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,45da8d42-c081-4dbf-bdb8-651f07471eea,54.51659,-119.40815,9.78769,5.91702,-1.12315,-11.52906,-0.96609,-0.59326,2.07616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-14,16:45:00.22,8,2,"Witzke, Collin",1000050784,Right,LIP_BIS,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.05081,-1.951477,-1.302375,2223.87749,167.204411,11:30,5.92464,0.94721,6.08208,-28.86982,11.9891,-2.45433,1.71224,-0.46242,76.00576,-7.309888,-1.744746,0.46006,75.2033,-13.128983,-8.660378,,,,,8.43051,7.51743,-3.513432,0.064038,0.94528,7.05398,-0.84531,50,5.75839,2.80138,-119.26592,-4.92453,1.37314,21.11121,-21.92733,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,789f7730-c2b1-11ed-80e0-a18e9bc3dcd9,81.92936,1.60742,,6.04506,,,,1.60156,1.60742,0.52109,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:45:00.22,2023-03-14T16:45:00.2251300-05:00,2023-03-14T21:45:00.2251300Z,GroundBall,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,05db185c-6d3a-491a-9ace-060931e7fd2e,54.41732,-120.04529,10.55561,5.92525,-4.11504,-10.96367,-0.9478,2.75069,0.68657,180,1.59949,106.39096,,,,,,,,1.60791,-25.10089,,,,,,,,0.5214,-16.20482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2023-03-14,16:47:44.22,1,1,"Joyce, Zach",1000190380,Right,TEN_VOL,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21537,-1.08873,-2.585399,2437.809421,223.163932,1:30,5.44524,1.82497,6.77528,-21.37056,9.48252,8.05642,2.66916,0.13412,85.92678,-5.131832,-1.116333,0.39978,,,,,,,,,,,,-4.91217,5.58748,-1.65907,50,5.36602,5.80795,-135.56992,-3.20313,-9.21385,27.45611,-21.69348,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,da561d30-c2b1-11ed-80e0-a18e9bc3dcd9,94.28306,,,7.28859,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:47:44.22,2023-03-14T16:47:44.2251300-05:00,2023-03-14T21:47:44.2251300Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,d6a07056-f0a6-472d-af44-bac1d15a8c93,53.72346,-136.32192,13.72805,5.44562,-2.60896,-10.84674,-1.8216,6.06032,-4.60693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-14,16:47:57.25,1,2,"Joyce, Zach",1000190380,Right,TEN_VOL,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32656,-0.702643,-2.423338,2495.997665,100.401437,9:15,5.3601,1.9148,6.24434,-35.17006,2.54925,-7.85894,1.78059,-0.97654,78.78112,-7.206985,-3.84228,0.442032,,,,,,,,,,,,3.43414,1.86138,-1.73073,50,5.29054,5.54706,-124.00734,-2.6435,5.36632,23.98137,-29.26538,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,e22db680-c2b1-11ed-80e0-a18e9bc3dcd9,85.27092,,,6.54544,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:47:57.25,2023-03-14T16:47:57.2594724-05:00,2023-03-14T21:47:57.2594724Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,6ff1cab1-900d-462b-b6df-16df9bc6311a,54.25499,-124.82749,11.99069,5.36384,-1.64265,-14.63269,-1.91729,5.36353,2.68316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-14,16:48:11.16,1,3,"Joyce, Zach",1000190380,Right,TEN_VOL,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.98483,-1.102777,-3.223069,2477.473406,155.534328,11:15,5.36305,1.9016,6.29688,-29.3158,6.84642,-2.64197,1.90223,-1.29145,80.40878,-6.548349,-3.699818,0.432812,,,,,,,,,,,,0.54429,4.18414,-1.66337,50,5.26781,7.2167,-126.33973,-3.35505,0.88631,23.94068,-25.3608,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,ea6aa150-c2b1-11ed-80e0-a18e9bc3dcd9,87.08737,,,6.57604,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:48:11.16,2023-03-14T16:48:11.1670820-05:00,2023-03-14T21:48:11.1670820Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,64121b19-2126-46cf-a15d-d6c2850b74cf,54.20169,-127.13343,11.97034,5.36511,-2.51426,-12.6804,-1.90214,7.18732,0.44316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-14,16:48:26.20,1,4,"Joyce, Zach",1000190380,Right,TEN_VOL,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.87853,-1.866337,-2.267636,2653.271545,134.088236,10:30,5.40065,1.9368,6.16533,-30.6862,4.94284,-4.02921,1.11758,-0.49468,81.25396,-7.535434,-2.994507,0.429609,,,,,,,,,,,,1.49906,3.36835,-1.76288,50,5.24336,5.21367,-127.6733,-5.16839,2.48813,24.91247,-26.58323,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,f366bd70-c2b1-11ed-80e0-a18e9bc3dcd9,87.73662,,,6.62457,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:48:26.20,2023-03-14T16:48:26.2070000-05:00,2023-03-14T21:48:26.2070000Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,dd2f7fcf-e9a9-48d5-8027-5fb9a35c2040,54.3341,-128.51621,12.45624,5.40302,-4.26894,-13.29162,-1.93786,5.12948,1.24407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.66939,,,0.950854,,,,4.40284,4.40947,3.55542,75.27362,3.12636,-49.50368,4.40851,77.94971,-3.59726,4.46405,13.47636,-15.63612,3.48361,-63.57128,8.23111,High,High,High,,,High,High,High
79,2023-03-14,16:48:52.00,2,1,"Joyce, Zach",1000190380,Right,TEN_VOL,"Berg, Jake",1000132337,Left,LIP_BIS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.85402,-2.181412,-2.945072,2538.171771,222.587441,1:30,5.47699,1.93238,6.70238,-19.84383,10.00697,8.41997,1.82521,-0.06109,87.71755,-5.924369,-1.412296,0.393232,,,,,,,,,,,,-5.17768,6.10071,-1.73964,50,5.32389,6.7609,-137.86593,-5.85147,-10.07115,27.60069,-20.30752,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,02bef670-c2b2-11ed-80e0-a18e9bc3dcd9,95.85282,,,7.13647,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:48:52.00,2023-03-14T16:48:52.0026148-05:00,2023-03-14T21:48:52.0026148Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,bbaa57c0-0627-48d3-b573-3d85c22e8579,53.79722,-138.62405,13.80034,5.47695,-5.29367,-10.15376,-1.92914,7.03753,-5.03557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-14,16:49:04.91,2,2,"Joyce, Zach",1000190380,Right,TEN_VOL,"Berg, Jake",1000132337,Left,LIP_BIS,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,94.41528,-1.729291,-2.651112,2500.964045,209.523123,1:00,5.43673,1.90202,6.9085,-14.77643,14.99174,8.02768,2.62828,0.15483,87.43579,-4.565133,-1.184215,0.392688,98.7447,16.948662,22.61792,1808.929074,99.0025,26.69334,47.94172,302.51472,300.23414,31.595329,2.859166,-4.93839,8.68032,-1.73802,50,5.32237,6.06461,-137.386,-4.52889,-9.56498,26.62066,-15.3615,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,0a6ff4f0-c2b2-11ed-80e0-a18e9bc3dcd9,95.98574,29.91579,,6.9795,,,,1.40525,2.61524,-0.16021,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:49:04.91,2023-03-14T16:49:04.9123876-05:00,2023-03-14T21:49:04.9123876Z,LineDrive,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,5b7936cc-6688-4ea8-bb92-5d76ee546c2d,53.59219,-138.08029,13.31033,5.43526,-4.12825,-7.68075,-1.89944,6.31408,-4.78249,246.274592,1.40535,127.87573,-21.4664,4.59856,-0.81655,0.02558,0.04254,-0.01389,0.00152,2.61516,42.22227,-17.58978,1.11284,-0.19203,0.10277,-0.0475,0.01238,-0.00129,-0.16021,53.27834,3.84374,-2.32243,0.79132,-0.20876,0.04409,-0.00631,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2023-03-14,16:49:49.37,3,1,"Joyce, Zach",1000190380,Right,TEN_VOL,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,3,Top,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98157,1.202377,-1.796823,2512.402155,165.809902,11:30,5.40291,1.89196,6.15067,-27.97387,9.09473,-2.03736,4.18341,0.06145,79.2907,-4.017984,-2.163866,0.438202,,,,,,,,,,,,0.60114,4.74016,-1.75433,50,5.47993,4.00161,-124.99729,1.74959,0.96063,22.82954,-24.59935,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,24f8b640-c2b2-11ed-80e0-a18e9bc3dcd9,86.01609,,,6.69086,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:49:49.37,2023-03-14T16:49:49.3752356-05:00,2023-03-14T21:49:49.3752356Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,19ed6cf7-2198-4e52-8ad3-3abfb81e1efd,54.34737,-125.78879,11.41477,5.40449,2.60245,-12.29968,-1.89249,3.9683,0.48031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-14,16:50:05.18,3,2,"Joyce, Zach",1000190380,Right,TEN_VOL,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48088,1.218663,-0.879668,2558.500086,146.364158,11:00,5.36711,2.14236,6.09871,-32.00183,6.67398,-3.67126,3.82769,1.02279,77.51464,-4.741984,-1.541026,0.447601,,,,,,,,,,,,1.64508,3.50106,-2.07288,50,5.4442,2.03075,-122.77736,1.59603,2.5205,23.45486,-26.8099,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,2e621320-c2b2-11ed-80e0-a18e9bc3dcd9,84.20992,,,6.96624,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:50:05.18,2023-03-14T16:50:05.1878948-05:00,2023-03-14T21:50:05.1878948Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,44c8b2a3-28fb-4d3c-bc08-ad1545db2d77,54.39835,-123.61475,11.72743,5.37013,2.5532,-13.40495,-2.14378,1.94076,1.26025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-14,16:50:21.35,3,3,"Joyce, Zach",1000190380,Right,TEN_VOL,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.23905,-3.046806,-3.436029,2583.727908,211.002758,1:00,5.40851,2.00076,6.70206,-15.48422,15.76166,8.87583,1.32472,-0.40503,85.40309,-6.019769,-1.82211,0.402316,79.57271,-8.12788,46.075736,,,,,11.46374,10.78369,37.911542,0.081585,-5.66737,9.48843,-1.77564,50,5.19928,7.78101,-135.26338,-7.61478,-10.50474,29.37273,-14.5867,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,37fcb930-c2b2-11ed-80e0-a18e9bc3dcd9,93.68855,1.34793,,7.83596,,,,2.49715,1.34793,0.24595,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:50:21.35,2023-03-14T16:50:21.3518372-05:00,2023-03-14T21:50:21.3518372Z,GroundBall,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,8b7a5224-0c13-4c9a-b624-e657494ad16f,53.79735,-136.08549,14.68636,5.4067,-7.20652,-7.29335,-1.99754,8.07503,-5.25237,180,2.49578,80.25069,,,,,,,,1.34821,-16.52169,,,,,,,,0.24454,83.32215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2023-03-14,16:50:53.01,4,1,"Joyce, Zach",1000190380,Right,TEN_VOL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.50237,-1.212017,-2.600001,2573.516455,128.81361,10:15,5.33512,1.97924,6.40666,-29.5358,6.01953,-6.21922,1.75806,-0.93134,80.93801,-6.704051,-3.725797,0.429165,,,,,,,,,,,,2.57854,3.7863,-1.79043,50,5.23483,6.01207,-127.18575,-3.61014,4.25284,24.39853,-25.92919,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,4ae60830-c2b2-11ed-80e0-a18e9bc3dcd9,87.82746,,,6.56435,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:50:53.01,2023-03-14T16:50:53.0146340-05:00,2023-03-14T21:50:53.0146340Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,99f8a8a8-afd6-4745-8501-9c6d0eb1e4e5,54.09245,-127.96841,12.19927,5.33729,-2.77838,-12.9646,-1.98109,5.87565,2.12642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-14,16:51:06.32,4,2,"Joyce, Zach",1000190380,Right,TEN_VOL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,3,Top,2,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47308,-1.899829,-2.696705,2645.253823,149.854964,11:00,5.37699,1.87886,6.25127,-28.54179,6.55615,-3.2037,1.2439,-0.87686,81.65858,-7.19384,-3.275077,0.426395,,,,,,,,,,,,0.95138,4.23587,-1.67693,50,5.22166,6.1777,-128.48569,-5.18285,1.59761,25.48866,-25.0609,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,52d56f40-c2b2-11ed-80e0-a18e9bc3dcd9,88.39795,,,6.81451,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:51:06.32,2023-03-14T16:51:06.3235620-05:00,2023-03-14T21:51:06.3235620Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,9b8a42c2-a271-4630-9788-92a648f37b34,54.24757,-129.32557,12.74433,5.37884,-4.35707,-12.53045,-1.87962,6.12505,0.79881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-14,16:51:20.04,4,3,"Joyce, Zach",1000190380,Right,TEN_VOL,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.94195,-2.069997,-3.192759,2596.357426,199.296408,12:45,5.49271,1.82616,7.03298,-11.04855,18.52891,6.17516,2.68755,-0.56305,87.16654,-4.244513,-2.063026,0.391428,,,,,,,,,,,,-4.11866,10.70174,-1.63388,50,5.36239,7.45637,-137.9484,-5.20244,-7.97774,29.19355,-11.44502,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,5b05fe00-c2b2-11ed-80e0-a18e9bc3dcd9,96.2947,,,7.77541,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,21:51:20.04,2023-03-14T16:51:20.0465444-05:00,2023-03-14T21:51:20.0465444Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,04328f49-119a-4941-94d2-46d80bf1b72a,53.46479,-138.67971,14.59678,5.48912,-4.91574,-5.72251,-1.82317,7.65621,-3.98887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
