PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2024-04-09,19:38:20.10,3,1,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13336,-0.968661,0.235191,2266.443301,148.095101,11:00,5.49532,-1.36778,6.08063,-16.38843,19.59214,-11.43225,3.23327,-2.10285,79.8806,-4.126827,-1.823847,0.431723,,,,,,,,,,,,5.93752,10.74012,1.35542,50,5.41164,-0.0505,-127.95751,-2.5922,9.75403,28.65833,-14.53037,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,a16fae40-f6d2-11ee-9ccc-8589e4be4a8f,87.30691,,,8.25276,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,00:38:20.10,2024-04-09T19:38:20.1077328-05:00,2024-04-10T00:38:20.1077328Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,f5a3e5c3-3d7d-4f12-b55c-e07e9c5eeb1c,54.41887,-128.9434,14.32917,5.49222,-2.09234,-7.26519,1.36293,-0.38605,4.87702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-04-09,19:39:06.83,3,2,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11836,-1.755767,1.952696,2201.548139,152.779471,11:00,5.46948,-1.28017,6.32472,-18.28292,17.0678,-8.20973,2.32744,-0.16523,80.7267,-5.239929,0.467852,0.427928,,,,,,,,,,,,4.71536,9.64977,1.1406,50,5.33191,-4.01979,-127.95354,-4.41068,7.83961,25.69696,-16.13066,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,bd43b440-f6d2-11ee-9ccc-8589e4be4a8f,88.0813,,,7.39166,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,00:39:06.83,2024-04-09T19:39:06.8361296-05:00,2024-04-10T00:39:06.8361296Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,68727abf-082d-4dba-8af1-d8f25920fb11,54.17301,-128.78888,12.84848,5.46677,-3.88631,-8.06533,1.27542,-4.27464,3.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-04-09,19:39:29.38,3,3,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.68324,-2.021551,2.722286,2193.956551,156.461911,11:15,5.45359,-1.24495,6.24095,-18.3593,16.38375,-6.70426,2.056,0.70941,81.98244,-5.489158,1.512808,0.424234,54.47719,24.71806,19.615904,2859.498468,100.44821,15.77502,44.83427,144.6264,137.02785,25.473493,2.388549,4.16992,9.33123,1.04528,50,5.29347,-5.86593,-128.85102,-5.08013,7.08821,23.99073,-16.31243,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,cab5a110-f6d2-11ee-9ccc-8589e4be4a8f,88.84823,20.82314,,6.70079,,,,1.15149,2.07903,-0.70839,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,00:39:29.38,2024-04-09T19:39:29.3845584-05:00,2024-04-10T00:39:29.3845584Z,LineDrive,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,f7b6add4-d621-44b7-b7ba-467dfda74915,54.26229,-129.64219,11.99536,5.45214,-4.54218,-8.15621,1.24258,-6.09968,3.54411,222.645725,1.15143,68.37033,-9.56466,2.34163,-0.57756,0.19421,-0.07141,0.01646,-0.00149,2.07908,33.40673,-15.3584,0.39478,0.08463,-0.08533,0.03489,-0.00486,-7E-05,-0.70838,24.36496,1.53915,-0.49691,0.13496,-0.03723,0.01086,-0.00236,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2024-04-09,19:40:07.33,4,1,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11813,-0.916974,2.740625,2234.529989,147.844964,11:00,5.52667,-1.20306,6.2333,-15.91312,18.84883,-11.15205,3.35356,0.39797,81.32789,-3.977834,0.729304,0.424349,,,,,,,,,,,,6.50241,10.33733,1.00345,50,5.44993,-5.73386,-129.38025,-2.485,11.02141,26.9999,-14.65258,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,e1558f70-f6d2-11ee-9ccc-8589e4be4a8f,88.82409,,,7.79024,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,00:40:07.33,2024-04-09T19:40:07.3398352-05:00,2024-04-10T00:40:07.3398352Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,74b8b296-8680-40ee-bdac-7027dc7c3b04,54.26698,-130.26767,13.49995,5.52369,-2.00341,-7.32629,1.19786,-6.09611,5.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-09,19:40:24.94,4,2,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5086,-2.784531,2.277129,2159.87748,152.100413,11:00,5.40562,-1.20654,6.08034,-16.15721,18.47017,-9.19989,1.47875,0.13481,82.04544,-5.860933,0.621364,0.423527,,,,,,,,,,,,5.36685,10.61989,1.03525,50,5.18135,-4.78655,-129.87538,-6.77294,9.18693,26.6384,-13.99502,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,ebd53e50-f6d2-11ee-9ccc-8589e4be4a8f,88.99653,,,7.46316,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,00:40:24.94,2024-04-09T19:40:24.9424464-05:00,2024-04-10T00:40:24.9424464Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,4425aeac-4f05-465c-a8ea-d19a36b6895a,54.42139,-130.7791,13.3192,5.40307,-6.29816,-6.99751,1.20292,-5.09822,4.59346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-04-09,19:40:42.80,4,3,"Kenty, Jansen",1000276603,Left,ALA_CRI,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,6,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,80.74584,-0.440098,2.219151,1553.937398,143.431257,10:45,5.23835,-1.7709,6.51375,-25.61013,16.25706,-11.07127,2.69999,-0.65602,73.84628,-5.30687,0.210042,0.465702,76.93444,23.324855,35.678069,3321.913433,85.26543,37.44892,69.49596,264.85273,263.55522,43.837448,3.523302,6.44776,9.05382,1.62062,50,5.19632,-4.16294,-117.34631,-1.55479,8.97783,22.49943,-19.56758,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,f6810640-f6d2-11ee-9ccc-8589e4be4a8f,80.93677,40.20264,,6.89955,,,,1.10627,2.93509,0.43986,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,00:40:42.80,2024-04-09T19:40:42.8070992-05:00,2024-04-10T00:40:42.8070992Z,LineDrive,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,0b1b0d10-30c9-44f6-b238-c3b17185c425,53.98796,-118.10847,11.24971,5.23776,-0.89194,-9.78379,1.76678,-4.46706,4.48892,,1.10577,84.18374,-16.44934,3.99088,-0.92753,0.24339,-0.06208,0.01038,-0.00073,2.93592,44.65034,-13.43913,-0.2701,0.37916,-0.19702,0.06405,-0.01064,0.00068,0.43975,60.43518,-4.05268,0.77304,-0.18785,0.07105,-0.02282,0.00408,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
166,2024-04-09,19:44:12.85,5,1,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,6,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99215,-1.114801,-0.744003,2348.535333,169.655199,11:45,6.04693,1.20184,5.61738,-25.40978,11.71426,-1.93354,2.88875,0.34628,79.99529,-5.823225,-1.089398,0.43853,,,,,,,,,,,,0.78185,6.58126,-1.13705,50,5.93541,1.72333,-126.35793,-3.31988,1.27018,24.57534,-21.48202,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,73b33200-f6d3-11ee-9ccc-8589e4be4a8f,85.95185,,,6.99686,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,00:44:12.85,2024-04-09T19:44:12.8544336-05:00,2024-04-10T00:44:12.8544336Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,fcab3f3b-95ca-4cc2-b690-279a48519c8d,54.88357,-127.30419,12.28767,6.04732,-2.49273,-10.74101,-1.20246,1.67443,0.63509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-04-09,19:44:28.00,5,2,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,6,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.96532,-1.513055,-1.19989,2481.694785,157.808171,11:15,6.02338,0.81418,5.4868,-29.77431,10.05461,-3.64158,2.12593,-0.61207,77.84141,-6.970535,-1.848929,0.454225,,,,,,,,,,,,1.54106,5.80992,-0.70646,50,5.87048,2.70603,-121.98552,-4.24323,2.34851,21.43799,-23.32003,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,7cbb0df0-f6d3-11ee-9ccc-8589e4be4a8f,82.98192,,,6.12391,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,00:44:28.00,2024-04-09T19:44:28.0087632-05:00,2024-04-10T00:44:28.0087632Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,066b4268-667d-4284-a381-c96468410cb1,55.01495,-122.8637,10.71899,6.02473,-3.28796,-11.66002,-0.81534,2.60982,1.17426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-04-09,19:44:42.01,5,3,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,6,Top,2,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.36938,-1.718807,-1.419798,2465.795324,162.307698,11:30,5.96916,0.98397,5.58661,-31.88021,8.42941,-2.32075,1.70637,-0.53559,77.28628,-7.558251,-1.834293,0.456958,,,,,,,,,,,,0.82181,5.06776,-0.86041,50,5.80053,3.09555,-121.10653,-4.7139,1.23253,21.46964,-24.57344,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,85162f20-f6d3-11ee-9ccc-8589e4be4a8f,82.48564,,,6.0831,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,00:44:42.01,2024-04-09T19:44:42.0150000-05:00,2024-04-10T00:44:42.0150000Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,ab8b0013-f634-4096-bd03-eb2fa5754a05,54.9155,-121.97483,10.73482,5.97108,-3.72007,-12.28672,-0.9846,3.0457,0.61627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.85017,,,1.77627,,,,-5.82569,5.12875,3.26807,76.82068,-0.1535,47.96139,-5.73051,51.64027,-2.93098,5.28053,24.11459,-15.34681,3.29427,27.16535,-1.14218,High,High,High,,,High,Medium,Medium
169,2024-04-09,19:46:55.97,1,1,"Smith, Tyler",10129901,Right,SAL_JAG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.01348,1.265902,-0.496263,2609.384417,63.276912,8:00,6.40917,1.91515,5.10366,-58.90361,-8.71634,-20.58289,2.69362,-0.26772,69.62469,-9.370667,-4.143123,0.50988,,,,,,,,,,,,10.19693,-4.38,-1.85109,50,6.48183,1.75107,-110.30775,0.40489,12.43278,21.5321,-37.51445,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,d4f12590-f6d3-11ee-9ccc-8589e4be4a8f,73.92408,,,6.38879,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,00:46:55.97,2024-04-09T19:46:55.9711824-05:00,2024-04-10T00:46:55.9711824Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,ef15d9dc-8a3a-4c9d-a49c-a715e23aa587,55.4024,-111.35731,10.76605,6.41753,2.23348,-18.75723,-1.92167,1.14505,6.21639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-04-09,19:47:14.14,1,2,"Smith, Tyler",10129901,Right,SAL_JAG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91134,2.22859,1.218332,2527.725934,54.058948,7:45,6.39191,1.94192,4.80031,-56.3046,-7.94575,-13.19843,3.81319,1.9967,70.93981,-7.919575,-1.10513,0.500506,,,,,,,,,,,,6.80575,-4.0211,-2.05134,50,6.56519,-1.8354,-112.87883,2.28166,8.70966,22.10478,-37.32005,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,dfc2c500-f6d3-11ee-9ccc-8589e4be4a8f,75.30866,,,6.97152,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,00:47:14.14,2024-04-09T19:47:14.1438032-05:00,2024-04-10T00:47:14.1438032Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,bcd20ee7-c6d3-451c-9a4f-f37e8ff47f71,55.70262,-113.99009,11.05239,6.40333,4.15782,-18.66003,-1.94806,-2.27326,4.35483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-09,19:47:26.09,1,3,"Smith, Tyler",10129901,Right,SAL_JAG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.99582,-2.461125,-3.057229,1396.467574,241.6429,2:00,6.37375,1.7657,5.60477,-30.03635,9.57394,15.15182,1.56846,0.17158,77.2577,-8.012581,-0.352632,0.452976,,,,,,,,,,,,-8.65611,6.00914,-1.51395,50,6.14334,5.94535,-123.06152,-6.30609,-13.13238,26.85567,-23.05746,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,e6dc1760-f6d3-11ee-9ccc-8589e4be4a8f,83.21066,,,7.73812,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,00:47:26.09,2024-04-09T19:47:26.0928592-05:00,2024-04-10T00:47:26.0928592Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,9ad08f9e-b7a9-454a-b075-0315186686d3,54.89673,-124.12553,13.42784,6.37509,-5.39256,-11.52873,-1.75981,6.46565,-6.56619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-09,19:47:57.55,2,1,"Smith, Tyler",10129901,Right,SAL_JAG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,6,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.97204,-1.619757,-2.881324,2299.308822,209.707057,1:00,6.38675,2.07419,5.4495,-31.73911,4.90461,2.16658,2.22299,-0.44519,81.05712,-7.415281,-2.495947,0.435683,,,,,,,,,,,,-1.86606,3.22626,-1.82107,50,6.22153,6.3291,-127.6039,-4.78076,-3.08906,25.2761,-26.83333,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,f99cf6d0-f6d3-11ee-9ccc-8589e4be4a8f,86.51336,,,6.91493,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,00:47:57.55,2024-04-09T19:47:57.5571024-05:00,2024-04-10T00:47:57.5571024Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,11997355-8d68-42d2-85f6-09cf8eb7543f,55.0532,-128.60096,12.63805,6.38923,-3.72227,-13.41666,-2.07314,6.45095,-1.54453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-09,19:48:27.32,3,1,"Smith, Tyler",10129901,Right,SAL_JAG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55375,0.099683,-2.077511,2620.848265,51.918492,7:45,6.39171,1.99037,5.06888,-56.55542,-8.42461,-12.68276,1.77281,-1.02626,71.4702,-10.064739,-4.322184,0.499325,,,,,,,,,,,,5.68835,-3.74488,-1.78257,50,6.35624,4.59377,-112.50493,-1.83178,7.25056,21.4608,-36.94741,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,0b64d040-f6d4-11ee-9ccc-8589e4be4a8f,75.48684,,,6.08355,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,00:48:27.32,2024-04-09T19:48:27.3217104-05:00,2024-04-10T00:48:27.3217104Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,3b959ea3-16e0-42c7-9623-eb261d6c0898,55.43553,-113.53705,10.7304,6.40161,-0.05487,-18.4737,-1.99511,4.24507,3.62528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-04-09,19:48:38.73,3,2,"Smith, Tyler",10129901,Right,SAL_JAG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73003,-2.825497,-2.669236,2341.678193,217.523732,1:15,6.39086,2.03243,5.28192,-16.82906,17.45029,12.49902,2.32975,0.56531,83.37001,-5.990583,-0.453534,0.421394,,,,,,,,,,,,-6.99918,9.88713,-1.79813,50,6.12068,5.59546,-132.768,-7.12138,-12.43135,29.73957,-14.61339,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,122a5d50-f6d4-11ee-9ccc-8589e4be4a8f,89.44713,,,8.36002,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,00:48:38.73,2024-04-09T19:48:38.7350000-05:00,2024-04-10T00:48:38.7350000Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,bc8e81d3-35b5-43d8-97b8-f71a95d5cada,55.21778,-133.93166,14.86978,6.38814,-6.54958,-7.30669,-2.02658,6.08188,-6.21567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-09,19:48:50.36,3,3,"Smith, Tyler",10129901,Right,SAL_JAG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02358,-3.71718,-3.919092,1499.372375,247.283104,2:15,6.39687,1.99469,5.56582,-32.31699,8.38737,16.61501,0.21808,-0.28776,76.6558,-9.641993,-0.956718,0.459189,,,,,,,,,,,,-9.65646,5.78366,-1.66744,50,6.05376,7.64083,-121.42112,-8.99781,-14.28115,25.85131,-23.62044,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,19176f90-f6d4-11ee-9ccc-8589e4be4a8f,82.08472,,,7.36778,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,00:48:50.36,2024-04-09T19:48:50.3620000-05:00,2024-04-10T00:48:50.3620000Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,997fe5bb-18a3-46c0-9a0c-c9563a169bf6,54.93639,-122.4676,12.92565,6.39864,-8.04164,-11.81022,-1.98845,8.21894,-7.14057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-04-09,19:49:01.96,3,4,"Smith, Tyler",10129901,Right,SAL_JAG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.23853,-3.346431,-3.155676,2367.316223,217.370205,1:15,6.40164,1.84403,5.36536,-15.17316,19.50958,13.96296,1.99084,0.04546,82.70322,-6.229552,-0.678434,0.423865,95.81417,-16.37299,-12.883817,,,,,6.32251,6.32251,-13.044648,0.046407,-7.94052,11.14528,-1.57069,50,6.09012,6.62423,-131.93253,-8.19666,-13.88719,30.09935,-12.68203,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,20039770-f6d4-11ee-9ccc-8589e4be4a8f,88.92547,1.84077,,8.53531,,,,0.05177,1.84077,-0.03005,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,00:49:01.96,2024-04-09T19:49:01.9630000-05:00,2024-04-10T00:49:01.9630000Z,GroundBall,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,260b2b35-13f9-4d0c-b951-425e3d908f3e,55.13486,-133.09885,15.04968,6.39822,-7.70525,-6.34102,-1.8378,7.16235,-6.94359,,0.05047,131.60884,,,,,,,,1.84117,-39.6658,,,,,,,,-0.02975,-30.10333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2024-04-09,19:51:22.16,1,1,"Buchanan, Coulson",1000048663,Right,ALA_CRI,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99095,-3.152656,-1.497874,2418.75527,163.467411,11:30,6.00484,1.02444,5.71955,-26.9319,10.39036,-2.72622,0.81971,-0.59839,79.81583,-8.120029,-1.986031,0.439699,,,,,,,,,,,,0.96646,6.55004,-0.89746,50,5.72432,3.411,-126.11325,-7.85374,1.55323,26.14854,-21.64729,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,7394b810-f6d4-11ee-9ccc-8589e4be4a8f,85.72331,,,7.17512,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,00:51:22.16,2024-04-09T19:51:22.1695568-05:00,2024-04-10T00:51:22.1695568Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,ff4f1315-62f7-4352-b826-e4cc59f80567,54.78174,-127.10084,13.07427,6.00551,-7.03616,-10.82365,-1.02518,3.35234,0.77662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
