PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2023-04-28,20:23:58.48,3,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7708,-1.779465,1.886514,2371.658014,160.33643,11:15,5.94964,-1.22935,4.61995,-13.87768,23.70828,-7.99563,3.10005,-0.10158,80.22449,-4.427733,0.486062,0.44125,,,,,,,,,,,,4.45181,12.46398,1.04328,50,5.75533,-3.8345,-128.42917,-4.42278,7.37278,28.68868,-11.53201,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,229366d0-e624-11ed-96eb-8f6142a4d96b,85.42203,,,8.5463,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,00:23:58.48,2023-04-28T20:23:58.4839964-04:00,2023-04-29T00:23:58.4839964Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,547c820b-d15a-4b7f-88f5-4691de716645,55.8737,-129.73461,14.34434,5.94464,-3.89803,-5.76601,1.22539,-4.16999,3.68639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-04-28,20:24:20.01,3,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40643,-0.087376,1.843943,2260.391457,154.018084,11:15,5.95036,-1.23914,4.68091,-15.24576,21.74584,-9.96111,4.59687,-0.31764,80.57723,-2.985953,0.097196,0.437747,,,,,,,,,,,,5.39488,10.99631,1.06106,50,5.92895,-3.66768,-129.3942,-0.69061,9.05548,29.50529,-13.71642,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,2f5eb360-e624-11ed-96eb-8f6142a4d96b,86.10559,,,8.8292,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,00:24:20.01,2023-04-28T20:24:20.0177948-04:00,2023-04-29T00:24:20.0177948Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,3001b57e-8fed-4bc5-988e-517daa8f4647,55.81197,-130.71277,14.75264,5.94612,-0.07764,-6.85821,1.234,-4.07236,4.52774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-04-28,20:24:38.48,3,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84158,-2.051854,1.900077,1830.673803,132.129916,10:30,5.6985,-1.27454,5.0247,-28.03462,13.3252,-13.1741,1.42427,-0.57883,76.41391,-7.202808,-0.427972,0.462872,,,,,,,,,,,,7.07741,7.62622,1.1038,50,5.48006,-3.44544,-121.43295,-5.34492,10.50994,24.99613,-20.84913,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,3a71a190-e624-11ed-96eb-8f6142a4d96b,81.43168,,,7.42767,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,00:24:38.48,2023-04-28T20:24:38.4894236-04:00,2023-04-29T00:24:38.4894236Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,c08e88a1-d1dc-4d64-9aa3-bde82eeb2f69,55.4708,-122.5539,12.49806,5.69879,-4.40994,-10.42456,1.26888,-3.91676,5.25497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-04-28,20:25:13.47,3,6,"Vail, Tommy",1000067105,Left,AUB_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.71456,-1.493625,0.701919,2349.812053,158.086195,11:15,5.94547,-1.29441,4.61174,-12.59536,24.19958,-9.21091,3.4753,-1.39457,81.01239,-3.915565,-0.912201,0.436582,,,,,,,,,,,,4.67036,12.58949,1.23113,50,5.78155,-1.12663,-129.85495,-3.75852,7.90227,29.49418,-10.87264,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,4f3c33b0-e624-11ed-96eb-8f6142a4d96b,86.33538,,,8.70217,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,00:25:13.47,2023-04-28T20:25:13.4748444-04:00,2023-04-29T00:25:13.4748444Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,5cd66002-9a93-4183-95c6-33b532e93319,55.88137,-131.184,14.74709,5.93988,-3.26859,-5.43632,1.28992,-1.48272,3.95114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-04-28,20:26:46.23,4,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54385,-2.467498,3.535527,2328.786266,156.342823,11:15,5.96382,-1.22645,4.80709,-13.48079,23.3684,-9.65256,2.49684,1.32294,80.81948,-5.050496,1.842702,0.436903,,,,,,,,,,,,5.78028,12.57158,0.88311,50,5.70727,-7.51417,-129.33377,-5.98405,9.69841,29.34749,-11.08091,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,8685a4f0-e624-11ed-96eb-8f6142a4d96b,86.27179,,,8.72438,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,00:26:46.23,2023-04-28T20:26:46.2384412-04:00,2023-04-29T00:26:46.2384412Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,2a646ff5-5f42-4ad5-a153-448193874818,55.68604,-130.61764,14.67375,5.95845,-5.49929,-5.54045,1.22112,-7.93845,4.84921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-04-28,20:27:02.73,4,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.20877,-1.337251,2.094285,2225.471846,154.482537,11:15,5.91714,-1.33197,4.80587,-15.18241,22.55029,-10.13812,3.38394,-0.19177,79.83825,-4.222658,0.312611,0.44211,81.12364,69.393651,86.189386,5011.60981,,,,,41.84102,,,5.62827,11.87953,1.13293,50,5.77212,-4.19083,-127.71814,-3.46882,9.22567,28.17638,-12.70155,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,905bcd60-e624-11ed-96eb-8f6142a4d96b,85.25578,115.22544,,8.37052,,,,0.60587,3.33717,0.16929,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,00:27:02.73,2023-04-28T20:27:02.7334428-04:00,2023-04-29T00:27:02.7334428Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,05e11587-e748-4ea8-88c0-e1cf2020c36f,55.68986,-128.96729,14.08819,5.91342,-2.90571,-6.35077,1.32779,-4.59983,4.61283,199.280943,0.60587,2.783,-6.58932,1.92489,-0.47583,0.09653,-0.0146,0.00113,0.00014,3.33717,111.36881,-24.13392,2.56745,-0.53499,0.09934,-0.01556,0.00215,-0.00012,0.16929,41.78228,-9.49718,1.08104,-0.16261,0.00422,1E-05,-0.00055,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2023-04-28,20:27:26.82,4,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.14166,2.225754,0.302715,2362.792837,338.209551,5:15,5.95627,-1.07564,4.47498,-69.54775,-15.72481,6.97473,2.28328,-0.20587,68.1234,-10.160166,1.525476,0.528026,98.04052,7.291576,-28.243367,2564.443065,,,,119.53137,117,-31.244849,0.935539,-3.32504,-7.9104,1.03655,50,6.12235,-0.85121,-107.49714,1.61165,-3.86949,19.58507,-41.37967,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,9ecb5410-e624-11ed-96eb-8f6142a4d96b,71.3837,6.05397,,6.01826,,,,2.07143,2.61115,0.12198,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,00:27:26.82,2023-04-28T20:27:26.8282140-04:00,2023-04-29T00:27:26.8282140Z,LineDrive,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,688394cb-7089-4bec-b0aa-a5b9a27c6194,56.02755,-108.58976,9.79254,5.96805,3.92015,-20.68984,1.07801,-0.63534,-1.93474,,2.17933,124.06921,-18.45666,,,,,,,2.71606,16.71062,-21.07318,,,,,,,0.15839,-68.04055,1.67327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2023-04-28,20:28:19.74,5,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19402,0.792197,0.194041,2354.423029,343.660313,5:30,5.86496,-1.17958,4.4548,-67.04574,-14.68867,4.79866,1.03326,-0.59467,69.27201,-11.118753,1.036391,0.520786,,,,,,,,,,,,-2.27803,-6.89646,1.15415,50,5.88282,-0.56921,-109.06322,-1.02005,-2.72657,20.30898,-40.42834,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,be562080-e624-11ed-96eb-8f6142a4d96b,72.3761,,,5.92202,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,00:28:19.74,2023-04-28T20:28:19.7429020-04:00,2023-04-29T00:28:19.7429020Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,0b4a3339-c9c7-4c0a-815e-232f93bd3c9c,56.04676,-110.18345,10.15449,5.87759,1.20995,-20.21417,1.18139,-0.41882,-1.36329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-28,20:28:38.22,5,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.86812,-2.406141,1.625818,2390.043714,158.116034,11:15,5.979,-1.11605,4.68138,-13.99017,22.83108,-8.61772,2.52606,-0.28992,80.80708,-5.080399,0.114173,0.436738,70.52433,18.151464,-169.461209,2523.714376,,,,,53.62769,,,4.74048,12.33359,0.95905,50,5.72307,-3.26284,-129.92313,-5.90387,7.9815,31.02549,-11.40814,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,c94d2240-e624-11ed-96eb-8f6142a4d96b,86.30454,14.83119,,9.06105,,,,1.32901,2.36568,0.36649,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,00:28:38.22,2023-04-28T20:28:38.2274844-04:00,2023-04-29T00:28:38.2274844Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,00b6ea17-353a-42d5-aecb-b5b8c7e1b4c2,55.81275,-131.30387,15.51275,5.97452,-5.39617,-5.70407,1.11217,-3.61804,3.99075,81.047572,1.32901,-96.63018,8.93641,-1.09156,0.23883,-0.03665,0.00437,0.00131,-0.00098,2.36568,32.22327,-19.73865,1.61624,-0.29141,0.06274,-0.00903,0.00069,0.00022,0.36649,-17.97702,5.91374,-0.84953,0.17239,-0.02977,0.00525,-0.00102,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2023-04-28,20:28:59.81,5,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.05933,-2.454966,1.472184,2346.843906,154.655689,11:15,5.98902,-1.17151,4.65231,-13.6415,23.37521,-10.49005,2.51759,-0.64666,81.16808,-5.038889,-0.36708,0.437895,72.09502,59.261446,-136.904049,4371.623698,,,,,38.76965,,,5.555,12.4919,1.03129,50,5.72687,-2.80726,-128.97848,-5.97252,9.34949,27.03894,-11.1492,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,d62714d0-e624-11ed-96eb-8f6142a4d96b,86.07636,55.70806,,7.89125,,,,1.0354,2.15291,0.84962,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,00:28:59.81,2023-04-28T20:28:59.8137116-04:00,2023-04-29T00:28:59.8137116Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,d4cedadf-feac-4a2e-90c5-10f6b8b5e83c,55.84417,-130.19788,13.51947,5.98489,-5.46972,-5.5746,1.1674,-3.2289,4.67474,25.675292,1.03541,-39.46532,-3.7523,1.92983,0.87335,-4.3651,7.19542,-5.73777,1.80004,2.15291,90.8831,-30.90725,4.07496,0.41482,-3.84051,6.31825,-4.97857,1.54408,0.84962,-36.92516,7.78197,-0.56586,0.09238,-0.30394,0.58916,-0.5179,0.17542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2023-04-28,20:29:27.19,5,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.1529,-2.498525,2.641146,2289.498419,153.320908,11:00,5.97349,-0.94229,4.70518,-15.36682,21.30143,-10.13012,2.31738,0.7222,81.80096,-5.36989,0.865028,0.435829,99.21052,-0.640656,14.267346,2288.298833,,,,40.2844,39.67528,13.944991,0.281595,5.68583,11.4615,0.68446,50,5.70741,-5.47597,-129.14132,-6.17473,9.66052,25.36016,-12.70036,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,e67fa6d0-e624-11ed-96eb-8f6142a4d96b,86.48437,2.3044,,7.35194,,,,0.95,2.3044,-0.72569,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,00:29:27.19,2023-04-28T20:29:27.1981340-04:00,2023-04-29T00:29:27.1981340Z,GroundBall,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,a5d8d494-5694-43d4-b1e7-95ea905ac510,55.79276,-130.27391,12.68008,5.97051,-5.60753,-6.35018,0.93865,-5.90741,4.83026,310.132471,0.95213,140.91171,-19.38462,,,,,,,2.3075,-1.77334,-22.84039,,,,,,,-0.72738,35.93789,4.00062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2023-04-28,20:31:46.69,1,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,6,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31201,-1.313582,-2.250712,2282.318017,262.10055,2:45,6.28908,2.77615,5.75537,-38.5164,2.11225,3.59315,1.85549,0.97945,75.51893,-8.437369,-1.606793,0.458762,,,,,,,,,,,,-2.63461,2.04295,-2.59163,50,6.15721,4.64449,-122.0053,-4.11787,-3.85781,30.38337,-29.1826,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,39ae5c20-e625-11ed-96eb-8f6142a4d96b,82.16118,,,8.79308,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,00:31:46.69,2023-04-28T20:31:46.6946332-04:00,2023-04-29T00:31:46.6946332Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,99afe0e1-56f6-4cf1-8c7d-46b7127d6aa0,54.73748,-123.17944,15.19169,6.29455,-2.99013,-14.5913,-2.77399,4.79358,-1.92891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-28,20:32:00.68,1,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,6,Top,0,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.37902,-3.533773,-4.095316,2288.472688,229.127612,1:45,6.45377,2.07391,5.91324,-18.27438,14.64765,15.68477,1.6387,-0.4263,84.51227,-6.969449,-1.286668,0.412966,,,,,,,,,,,,-9.24961,8.82949,-1.75444,50,6.15912,8.90703,-133.69567,-8.86209,-16.74087,28.8357,-16.19358,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,41f929a0-e625-11ed-96eb-8f6142a4d96b,91.27244,,,7.86675,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,00:32:00.68,2023-04-28T20:32:00.6854940-04:00,2023-04-29T00:32:00.6854940Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,86ced063-e57e-4b1c-bf68-126d198f1699,54.58576,-134.68111,14.41785,6.45252,-8.30868,-8.09679,-2.0686,9.47913,-8.37044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-04-28,20:32:21.94,1,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.37444,-2.21438,-3.772681,2766.23001,42.560221,7:30,6.48191,2.25635,4.99657,-48.88605,-6.71315,-7.44804,0.31194,-1.9312,76.57414,-10.947304,-5.087098,0.467399,,,,,,,,,,,,2.54272,-2.27126,-1.88675,50,6.22856,8.27118,-120.56772,-6.55086,3.70186,25.83655,-35.48074,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,4ec64af0-e625-11ed-96eb-8f6142a4d96b,80.64291,,,6.8003,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,00:32:21.94,2023-04-28T20:32:21.9413276-04:00,2023-04-29T00:32:21.9413276Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,4188bf31-4c94-447b-95a8-6f4575ddc54c,55.50206,-121.74105,12.91827,6.48948,-4.93955,-17.74037,-2.25856,8.10306,1.85093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-28,20:32:44.34,1,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.54963,-1.345073,-3.77185,2491.947369,39.992845,7:15,6.34005,2.39711,5.36399,-41.0449,-1.67256,-2.49756,1.65544,-1.35288,78.25128,-8.790163,-4.214964,0.451614,,,,,,,,,,,,0.11724,-0.04008,-2.05635,50,6.18998,8.27175,-123.8364,-4.44534,0.1806,26.57439,-32.23579,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,5c073cb0-e625-11ed-96eb-8f6142a4d96b,83.46169,,,7.29835,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,00:32:44.34,2023-04-28T20:32:44.3430000-04:00,2023-04-29T00:32:44.3430000Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,7aa0c3e8-050c-484e-b160-c29988bd3585,55.13301,-124.93305,13.2872,6.34598,-3.11506,-16.11789,-2.39755,8.2643,0.0903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.35049,2.605771,1.023642,1.582129,0.17634,1.46105,1.4444,-1.9961,4.64824,3.50528,70.57908,5.83869,-54.19194,-1.9437,50.04948,-2.66126,4.84914,25.8737,-15.95042,3.41936,-40.89632,2.83197,High,High,High,,,Medium,High,High
166,2023-04-28,20:33:11.98,2,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.50678,-4.141143,-4.360964,2398.832686,207.550722,1:00,6.63688,2.08846,5.86358,-11.10969,21.35781,10.54922,1.84626,-1.0914,84.8801,-6.308934,-2.477236,0.410106,,,,,,,,,,,,-6.63319,12.43331,-1.74046,50,6.29332,9.81777,-135.02973,-10.0689,-12.18049,30.88832,-9.34286,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,6c7d41c0-e625-11ed-96eb-8f6142a4d96b,91.90906,,,8.62668,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,00:33:11.98,2023-04-28T20:33:11.9878428-04:00,2023-04-29T00:33:11.9878428Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,1779da0d-eaca-4097-812b-5a93b20cec74,54.63159,-136.08509,15.44416,6.63189,-9.74969,-4.67143,-2.08301,10.23394,-6.09024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-28,20:33:25.07,2,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,6,Top,1,0,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.63214,-2.779494,-2.868554,2294.113193,227.653902,1:30,6.57465,1.85304,5.99055,-16.93162,15.03225,15.31898,2.58258,0.46902,85.27615,-5.989302,-0.116458,0.406913,,,,,,,,,,,,-8.64859,8.835,-1.63493,50,6.34582,6.1157,-135.70049,-7.11866,-16.06522,30.7542,-15.76256,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,744a05a0-e625-11ed-96eb-8f6142a4d96b,92.63029,,,8.35599,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,00:33:25.07,2023-04-28T20:33:25.0799388-04:00,2023-04-29T00:33:25.0799388Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,7758fd46-beb8-4252-930b-b874e28ce54a,54.50563,-136.71779,15.3771,6.57267,-6.59725,-7.88128,-1.84602,6.64712,-8.03261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
