PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2024-04-23,19:07:01.26,3,2,"O'Donnell, Brendan",812371,Left,HOU_COU,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56469,0.860199,0.33721,2461.931873,323.35725,4:45,5.71379,-1.70093,6.00084,-44.05353,-3.15886,3.31729,2.83981,-1.11202,75.56702,-7.263499,0.934591,0.460262,,,,,,,,,,,,-1.59768,-1.42591,1.67264,50,5.7577,-0.83628,-119.96831,0.33552,-2.31921,24.06625,-34.2439,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,d63a2400-01ce-11ef-b46b-a76a05233531,81.89352,,,6.99767,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,00:07:01.26,2024-04-23T19:07:01.2671194-05:00,2024-04-24T00:07:01.2671194Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,0bc55ecd-ecaf-4db9-a063-a697b7422905,54.50063,-120.86779,12.03312,5.72124,1.61539,-17.12195,1.70228,-0.7496,-1.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-04-23,19:07:39.92,3,3,"O'Donnell, Brendan",812371,Left,HOU_COU,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16547,0.284027,0.433497,2451.320461,334.768619,5:15,5.61616,-1.67951,5.80308,-46.21176,-4.81721,2.85949,2.02935,-1.03803,75.71573,-8.173251,0.946936,0.463066,,,,,,,,,,,,-1.33394,-2.1013,1.64223,50,5.61213,-1.01719,-119.43533,-0.99407,-1.92917,22.73797,-35.213,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,ed45a570-01ce-11ef-b46b-a76a05233531,81.39753,,,6.44974,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,00:07:39.92,2024-04-23T19:07:39.9271130-05:00,2024-04-24T00:07:39.9271130Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,bd255467-32a5-4a68-bfa5-12485c93c693,54.69952,-120.32669,11.36899,5.62405,0.38633,-17.6065,1.68062,-0.94156,-0.96459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-04-23,19:07:57.60,3,4,"O'Donnell, Brendan",812371,Left,HOU_COU,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.95394,-0.749923,0.830212,2427.434545,329.610278,5:00,5.69582,-1.54578,6.00567,-45.24046,-3.80811,2.98925,1.23084,-0.5274,75.47018,-9.051381,1.3693,0.463277,,,,,,,,,,,,-1.30067,-1.34098,1.47891,50,5.61224,-1.83992,-119.11231,-3.04504,-1.8639,23.42056,-34.0957,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,f7c72910-01ce-11ef-b46b-a76a05233531,81.36041,,,6.48375,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,00:07:57.60,2024-04-23T19:07:57.6087258-05:00,2024-04-24T00:07:57.6087258Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,63737f6a-b423-46eb-a4c7-9d459e95940a,54.49697,-119.99327,11.71028,5.70266,-1.76253,-17.04785,1.5468,-1.76981,-0.93195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-04-23,19:08:21.76,3,5,"O'Donnell, Brendan",812371,Left,HOU_COU,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.0782,-2.402335,2.188881,2560.841501,332.013493,5:00,5.6921,-1.38127,6.02733,-48.91255,-9.15886,5.55894,-0.61183,1.11022,77.31876,-11.306717,3.192762,0.453796,,,,,,,,,,,,-2.22906,-3.77945,1.20679,50,5.47679,-4.86894,-121.99885,-6.74401,-3.31791,26.77332,-37.79967,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,062b1700-01cf-11ef-b46b-a76a05233531,83.06039,,,6.75943,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,00:08:21.76,2024-04-23T19:08:21.7673434-05:00,2024-04-24T00:08:21.7673434Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,1d5ab483-89c2-4954-890d-b2ab216f2271,54.47761,-122.97756,13.38666,5.69807,-5.36223,-18.89984,1.38256,-4.74765,-1.65896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-04-23,19:09:06.49,3,6,"O'Donnell, Brendan",812371,Left,HOU_COU,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,3,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62129,1.900425,0.874026,2373.629082,311.784491,4:30,5.56855,-1.60105,5.94003,-49.35912,-5.75725,8.18737,3.21914,-0.10789,72.8209,-7.215427,2.345588,0.475252,65.96075,28.692644,156.297799,4505.816622,,,,,44.91234,,,-3.89473,-3.09933,1.52679,50,5.69276,-2.10134,-116.93735,2.25706,-5.29493,25.78725,-36.38762,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,20da9a30-01cf-11ef-b46b-a76a05233531,79.31041,20.64699,,7.8004,,,,1.06347,3.20238,0.14338,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,00:09:06.49,2024-04-23T19:09:06.4905434-05:00,2024-04-24T00:09:06.4905434Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,f900b17e-1502-41b5-91c5-f1dce3d100e5,54.56098,-117.93886,12.89363,5.57765,3.67026,-18.19381,1.60441,-1.8957,-2.64747,342.291571,1.06347,-77.70465,3.80996,0.80574,-0.21254,-0.23073,0.74841,-0.92545,0.45399,3.20238,46.44698,-29.3276,3.83567,-0.63541,-0.62588,1.80669,-2.20673,1.08004,0.14338,34.11351,-5.17268,0.51957,-0.0408,-0.13524,0.30871,-0.36972,0.18026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2024-04-23,19:09:30.93,3,7,"O'Donnell, Brendan",812371,Left,HOU_COU,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.89055,-1.081833,3.628236,2493.785019,178.975073,12:00,5.71475,-1.61083,6.72944,-19.30324,13.63729,-0.22496,3.11534,1.69073,82.90824,-4.770827,3.587364,0.413083,,,,,,,,,,,,1.18158,7.86111,1.37124,50,5.63554,-8.35808,-131.94218,-3.01469,2.07268,29.36227,-18.38453,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,2f59b140-01cf-11ef-b46b-a76a05233531,91.24676,,,7.98232,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,00:09:30.93,2024-04-23T19:09:30.9394650-05:00,2024-04-24T00:09:30.9394650Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,1dcb791f-76c9-49e1-9d37-d3b41bf6344b,53.77288,-132.77913,14.68114,5.714,-2.49065,-9.19226,1.61033,-8.41716,1.03634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-04-23,19:10:07.81,4,1,"O'Donnell, Brendan",812371,Left,HOU_COU,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23219,-0.334516,2.309412,2680.398,147.742799,11:00,5.73137,-1.7505,6.62233,-18.98489,13.11772,-7.61115,3.8427,-0.2687,83.81557,-3.970533,0.925799,0.407795,,,,,,,,,,,,4.65634,7.30989,1.59638,50,5.70063,-5.09463,-133.97796,-1.30873,8.41438,30.51656,-18.96455,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,4561a560-01cf-11ef-b46b-a76a05233531,92.4299,,,8.41662,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,00:10:07.81,2024-04-23T19:10:07.8182618-05:00,2024-04-24T00:10:07.8182618Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,e26ecf18-cdc5-45cd-87c0-505ad8d1f512,53.87704,-134.85815,15.25828,5.73049,-0.76174,-9.48227,1.74683,-5.33733,4.20719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-04-23,19:10:27.64,4,2,"O'Donnell, Brendan",812371,Left,HOU_COU,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69497,0.014756,1.483869,2547.105563,267.228248,3:00,5.48601,-1.86072,6.02548,-39.91392,1.94441,12.17544,2.17352,0.52856,74.73102,-7.362873,3.675081,0.465653,,,,,,,,,,,,-5.80174,1.43319,1.73819,50,5.46578,-3.54151,-118.64833,-1.24377,-8.21471,24.12561,-30.1448,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,51376e60-01cf-11ef-b46b-a76a05233531,80.94535,,,6.96395,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,00:10:27.64,2024-04-23T19:10:27.6405978-05:00,2024-04-24T00:10:27.6405978Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,14adc8f3-79a2-4351-ba5e-262673c446a5,54.47553,-119.55491,12.06281,5.49123,-0.11101,-15.0724,1.86547,-3.23282,-4.10736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-04-23,19:10:46.49,4,3,"O'Donnell, Brendan",812371,Left,HOU_COU,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.89743,-1.369829,1.933052,2529.490601,167.872631,11:30,5.68325,-1.71354,6.64022,-21.30104,12.36198,-2.42469,2.65318,-0.14529,82.14167,-5.418991,1.491874,0.417588,103.60734,27.608479,-12.368534,4181.257538,105.61078,55.32206,-30.7629,384.77448,362.47794,-24.631354,4.81961,1.83595,7.23575,1.58387,50,5.58185,-4.31763,-130.64877,-3.72058,3.16352,28.3181,-19.70619,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,5c67f6b0-01cf-11ef-b46b-a76a05233531,90.2623,79.97944,,7.75576,,,,1.21388,2.76491,0.1404,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,00:10:46.49,2024-04-23T19:10:46.4910554-05:00,2024-04-24T00:10:46.4910554Z,FlyBall,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,a0321447-8cdf-42a3-becc-7d4e5e958cab,53.86106,-131.48299,14.15905,5.6829,-3.14006,-9.85309,1.71244,-4.41082,1.58176,143.709753,1.21572,131.49054,-30.65002,8.21679,-1.77897,0.31434,-0.04525,0.00479,-0.00025,2.76624,70.38846,-16.25829,-0.87943,0.95348,-0.38453,0.09179,-0.01167,0.0006,0.14124,-28.86318,-5.01999,2.33451,-0.66895,0.13182,-0.0174,0.00144,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2024-04-23,19:11:43.74,5,1,"O'Donnell, Brendan",812371,Left,HOU_COU,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33247,-0.713072,-0.040702,2579.487851,278.929961,3:15,5.68722,-1.54809,5.92749,-38.81982,-0.53693,10.95599,1.79054,-0.67286,78.45431,-7.849908,1.93091,0.445322,,,,,,,,,,,,-5.60252,0.3285,1.54534,50,5.60847,-0.35728,-124.01718,-2.87957,-8.71708,25.02336,-31.66292,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,7e93acc0-01cf-11ef-b46b-a76a05233531,84.64091,,,6.87816,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,00:11:43.74,2024-04-23T19:11:43.7481690-05:00,2024-04-24T00:11:43.7481690Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,8a21475a-d6ca-44b3-98ff-b8556515e063,54.57429,-124.93674,12.51168,5.69291,-1.71602,-15.83146,1.55259,-0.03694,-4.35854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-04-23,19:11:59.00,5,2,"O'Donnell, Brendan",812371,Left,HOU_COU,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Bottom,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25412,-0.705018,1.050207,1941.267573,109.278649,9:45,5.38367,-1.93737,6.06762,-28.46482,7.08107,-17.1156,2.35899,-2.39164,80.9807,-6.000455,-2.034367,0.429107,,,,,,,,,,,,9.03961,4.2037,1.86449,50,5.31395,-1.63787,-128.2775,-2.52266,15.07957,26.24924,-25.16157,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,87ac0370-01cf-11ef-b46b-a76a05233531,87.83918,,,7.27342,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,00:11:59.00,2024-04-23T19:11:59.0081754-05:00,2024-04-24T00:11:59.0081754Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,9bfef035-e8e4-4dcf-980a-a6092744a8e8,54.43363,-129.18156,13.12462,5.38592,-1.65606,-12.58079,1.92984,-2.15723,7.53979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-04-23,19:12:15.17,5,3,"O'Donnell, Brendan",812371,Left,HOU_COU,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41422,-0.773563,0.342054,2520.194321,319.398169,4:45,5.55548,-1.51926,5.92556,-48.03987,-8.303,8.06559,0.83428,-0.52972,77.61474,-9.526897,1.795536,0.453699,,,,,,,,,,,,-4.09154,-3.81173,1.48716,50,5.4658,-1.02904,-121.39023,-3.26434,-6.14515,22.30219,-37.89896,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,914aa120-01cf-11ef-b46b-a76a05233531,83.07802,,,5.79949,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,00:12:15.17,2024-04-23T19:12:15.1749338-05:00,2024-04-24T00:12:15.1749338Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,13e39ae7-6ab6-4243-be2f-e2938af6ce6d,54.58037,-122.22886,11.15109,5.56176,-1.83923,-18.94948,1.52151,-0.79796,-3.07258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-04-23,19:12:16.17,5,4,"O'Donnell, Brendan",812371,Left,HOU_COU,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Bottom,1,1,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,a65597a0-01cf-11ef-b46b-a76a05233531,,,,,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,00:12:16.17,2024-04-23T19:12:16.1749338-05:00,2024-04-24T00:12:16.1749338Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2024-04-23,19:13:23.48,6,1,"O'Donnell, Brendan",812371,Left,HOU_COU,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49103,-2.975063,3.40907,2565.344745,155.912685,11:15,5.77809,-1.34522,6.87757,-15.31446,16.23095,-6.8087,1.7834,1.19783,84.71709,-5.927961,2.167163,0.40424,,,,,,,,,,,,4.54646,9.74843,1.13086,50,5.58299,-7.73325,-134.19154,-7.35341,8.29613,28.84207,-14.38562,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,ba025db0-01cf-11ef-b46b-a76a05233531,93.24268,,,7.77395,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,00:13:23.48,2024-04-23T19:13:23.4820000-05:00,2024-04-24T00:13:23.4820000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,80ca784c-763e-4f43-98a0-2fab19f1a0cf,53.62327,-134.96805,14.42104,5.77575,-6.96611,-7.19281,1.34207,-7.9566,4.14806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-04-23,19:13:39.31,6,2,"O'Donnell, Brendan",812371,Left,HOU_COU,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96631,-1.428214,1.153573,2600.151187,317.021234,4:30,5.55235,-1.66433,5.98128,-42.17494,-2.7289,3.6615,0.71332,-0.28974,77.51079,-9.152778,1.813544,0.452036,,,,,,,,,,,,-1.56713,-0.65366,1.57112,50,5.41604,-2.59853,-122.02081,-4.45626,-2.36211,24.0661,-33.15929,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,c36fb230-01cf-11ef-b46b-a76a05233531,83.38369,,,6.45552,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,00:13:39.31,2024-04-23T19:13:39.3190000-05:00,2024-04-24T00:13:39.3190000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,d5c76cd2-a86c-4b58-81ed-6a4967ca7e7a,54.5218,-122.9094,12.03305,5.55798,-3.23191,-16.57964,1.66546,-2.51131,-1.18106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-04-23,19:13:58.56,6,3,"O'Donnell, Brendan",812371,Left,HOU_COU,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33705,-2.455183,2.563491,2486.857564,153.158797,11:00,5.66942,-1.54312,6.81973,-16.92729,16.20194,-7.65965,2.01525,0.1589,82.60436,-5.713401,1.165886,0.414264,89.49863,43.422128,-48.255088,5421.589373,,,,,99.13912,,,4.8013,9.62319,1.38046,50,5.50443,-5.59106,-131.20613,-6.04791,8.35405,28.24367,-15.43014,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,cee8b530-01cf-11ef-b46b-a76a05233531,90.98657,82.51501,,7.73269,,,,0.84891,1.99085,-0.07439,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,00:13:58.56,2024-04-23T19:13:58.5600000-05:00,2024-04-24T00:13:58.5600000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,c0a4a0a4-31f2-4161-8f99-06992ace5a38,53.68191,-131.99632,14.12184,5.6676,-5.61621,-7.71507,1.54015,-5.82479,4.17703,144.363541,0.84891,63.47789,-22.38634,7.10674,-1.93634,0.4733,-0.10659,0.01797,-0.00153,1.99085,90.22698,-24.94778,2.48305,-0.28155,-0.00967,0.01624,-0.00469,0.00066,-0.07439,-71.13369,8.62578,-0.65912,-0.18876,0.12651,-0.04424,0.01109,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2024-04-23,19:14:21.34,6,4,"O'Donnell, Brendan",812371,Left,HOU_COU,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.66303,-1.158309,1.631341,2672.516178,276.355992,3:15,5.59049,-1.56758,5.87787,-40.31526,-0.23291,13.46284,1.1545,1.06988,76.88699,-8.546981,4.049354,0.455667,,,,,,,,,,,,-6.39315,0.63866,1.42807,50,5.47376,-3.99738,-121.4825,-3.82173,-9.50862,24.85318,-31.22415,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,dc86e220-01cf-11ef-b46b-a76a05233531,82.71923,,,6.77604,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,00:14:21.34,2024-04-23T19:14:21.3490000-05:00,2024-04-24T00:14:21.3490000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,f9dc23b3-4d04-45e2-be0c-f7547361142d,54.62388,-122.42481,12.42659,5.59622,-2.63787,-15.61208,1.57279,-3.63686,-4.75431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-04-23,19:14:50.92,6,5,"O'Donnell, Brendan",812371,Left,HOU_COU,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.8764,-1.781733,1.976642,2652.99205,273.095003,3:00,5.45664,-1.489,5.85606,-37.8023,0.47555,14.47792,0.64943,1.55483,78.62969,-8.706634,4.574785,0.445292,,,,,,,,,,,,-6.79886,1.17819,1.32001,50,5.28992,-4.89099,-124.58206,-5.18461,-10.58375,27.24927,-30.33999,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,ee22f0a0-01cf-11ef-b46b-a76a05233531,84.64652,,,7.24671,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,00:14:50.92,2024-04-23T19:14:50.9220000-05:00,2024-04-24T00:14:50.9220000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,5cb3e506-c8c7-46f8-911b-87b5e0db5ab7,54.64549,-125.59403,13.62463,5.46155,-4.05785,-15.17,1.49435,-4.49793,-5.29187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-04-23,19:15:13.80,6,6,"O'Donnell, Brendan",812371,Left,HOU_COU,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86888,-0.440602,-0.64774,2563.085471,276.617602,3:15,5.46907,-1.44883,5.82091,-40.48416,-0.35583,14.70209,1.6857,-0.82592,76.467,-7.89156,1.992576,0.455929,86.5476,3.062622,43.844451,2859.326081,,,,68.79953,63.33547,44.036862,0.563245,-7.74603,0.31988,1.49288,50,5.40895,0.79305,-121.79089,-2.3092,-11.51274,26.25619,-31.6986,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,fbbe3760-01cf-11ef-b46b-a76a05233531,82.67176,2.55641,,7.40189,,,,1.98578,1.94818,0.99193,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,00:15:13.80,2024-04-23T19:15:13.8010000-05:00,2024-04-24T00:15:13.8010000Z,GroundBall,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,304b79d8-0a54-4d71-a331-f913a342d652,54.68157,-122.79602,13.12809,5.47412,-1.09573,-15.8493,1.45409,1.23377,-5.75637,,2.00145,91.04371,-12.09347,,,,,,,1.96216,6.44845,-17.67545,,,,,,,0.99949,87.62303,-7.99344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
