PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-05-18,15:26:37.33,3,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07959,-0.204889,-1.973491,1732.025321,238.130103,2:00,6.01936,1.39607,5.67123,-28.3282,9.63717,13.59784,3.46753,0.68845,78.8333,-5.457381,0.456677,0.443471,,,,,,,,,,,,-7.41213,5.31642,-1.23794,50,5.98428,3.73024,-124.98208,-1.4064,-11.74316,24.80418,-23.75113,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,4379e480-1555-11ef-b8e8-c9347743545c,84.99412,,,7.24629,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,20:26:37.33,2024-05-18T15:26:37.3320000-05:00,2024-05-18T20:26:37.3320000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,42efc185-f220-4047-ac38-c322022f5005,54.82959,-125.93692,12.40209,6.02083,-0.49209,-11.87556,-1.39024,4.18229,-5.87158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-05-18,15:26:56.95,3,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.32783,-2.684361,-3.193551,1953.171635,220.288645,1:15,5.94819,1.44346,5.69599,-14.89662,16.87052,13.42276,2.1994,-0.41727,86.0919,-5.510476,-0.797595,0.405658,93.83383,21.253443,8.807169,1531.865805,108.97212,36.38519,15.00199,320.7087,314.30187,5.949084,3.602411,-7.71957,9.63666,-1.18349,50,5.71303,7.01295,-136.67273,-6.88928,-14.59469,30.25253,-13.95494,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,4f27da30-1555-11ef-b8e8-c9347743545c,92.91671,44.0818,,8.23593,,,,0.83939,2.24751,0.42931,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,20:26:56.95,2024-05-18T15:26:56.9540000-05:00,2024-05-18T20:26:56.9540000Z,LineDrive,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,108a914c-f945-443e-83b4-1317f3c21832,54.80551,-137.73232,15.12626,5.94577,-6.40051,-6.97747,-1.43807,7.52412,-7.29734,159.157686,0.83947,126.74775,-19.79043,4.44837,-0.86739,0.13117,-0.01051,-0.00054,0.00014,2.24739,49.89062,-15.79667,0.62974,-0.09463,0.05046,-0.02208,0.00504,-0.00044,0.42932,19.63832,-6.15752,1.72421,-0.4135,0.08357,-0.01296,0.00131,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2024-05-18,15:27:36.93,4,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44366,0.700488,-1.852715,2065.3514,27.717303,7:00,5.97321,1.44774,5.4331,-48.97259,-7.06252,-4.40059,2.54857,-0.65471,75.67407,-8.19756,-2.636428,0.465941,,,,,,,,,,,,1.67819,-3.32508,-1.28043,50,6.00139,4.05396,-119.66997,-0.32058,2.42657,23.71974,-36.9819,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,670837d0-1555-11ef-b8e8-c9347743545c,80.89534,,,6.76959,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,20:27:36.93,2024-05-18T15:27:36.9390000-05:00,2024-05-18T20:27:36.9390000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,c30e09cf-2d65-4804-aa5f-b5b2e52d63c9,55.06971,-120.67066,11.85987,5.982,1.2396,-18.49095,-1.4493,3.95158,1.21328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-05-18,15:27:56.01,4,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.94056,-2.815421,-2.363445,1771.435456,243.727991,2:00,5.81648,1.60248,5.76177,-30.11545,7.69099,13.33288,0.68192,0.51241,79.60289,-8.340189,0.026086,0.442542,,,,,,,,,,,,-7.43272,4.97803,-1.41486,50,5.56436,4.61021,-124.73239,-7.15879,-11.80611,23.15449,-24.26695,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,725b8a60-1555-11ef-b8e8-c9347743545c,85.1726,,,6.33767,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,20:27:56.01,2024-05-18T15:27:56.0110000-05:00,2024-05-18T20:27:56.0110000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,8d32a4bd-b5f4-49e9-aa7d-e41e5828dd6a,54.74147,-125.60948,11.57724,5.81812,-6.23956,-12.13347,-1.59797,5.05743,-5.90306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-05-18,15:28:17.89,4,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,4,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.64297,-1.883065,-3.01023,2005.942486,223.313777,1:30,5.96298,1.58412,5.56669,-15.40005,16.48194,14.50146,2.91741,-0.02218,85.75323,-4.809937,-0.427299,0.406391,99.38525,-28.126545,17.179338,,,,,8.35625,7.92129,6.417772,0.053844,-8.26504,9.23056,-1.33416,50,5.7905,6.5359,-137.11068,-5.01637,-15.61114,32.51774,-14.73923,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,7f616ef0-1555-11ef-b8e8-c9347743545c,92.74923,3.7096,,8.88974,,,,1.67378,3.7096,-1.1157,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,20:28:17.89,2024-05-18T15:28:17.8900000-05:00,2024-05-18T20:28:17.8900000Z,GroundBall,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,55bce51a-e1bd-4bfc-9e04-a46e4b6b12d9,54.93445,-138.27601,16.25887,5.9608,-4.48816,-7.36962,-1.57841,7.09535,-7.80557,,1.67101,123.13608,,,,,,,,3.71115,-68.89566,,,,,,,,-1.11656,38.06833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2024-05-18,15:30:42.92,1,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Top,0,0,0,Cutter,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.51563,-3.951859,-4.502972,2233.527439,227.6239,1:30,5.67693,2.15285,5.09702,-29.71269,4.40614,3.58851,-0.54082,-1.80046,84.71734,-9.314473,-3.870304,0.420406,,,,,,,,,,,,-3.15933,3.6104,-1.72968,50,5.27845,10.35337,-133.53334,-10.44129,-5.67079,30.33825,-25.69359,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,d5d78710-1555-11ef-b8e8-c9347743545c,89.65732,,,7.79829,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,20:30:42.92,2024-05-18T15:30:42.9290000-05:00,2024-05-18T20:30:42.9290000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,a926a3e4-6c89-42a3-9b9c-96fe08fd1b2b,55.4069,-134.75616,15.16913,5.67843,-9.40567,-12.84679,-2.15159,10.58194,-2.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-05-18,15:31:04.33,1,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51618,-1.732696,-1.008785,2286.366376,129.521516,10:15,5.65579,2.17899,4.73378,-34.67037,4.04567,-3.20012,1.12197,0.95513,79.18913,-8.014836,-1.571813,0.447834,,,,,,,,,,,,1.23004,2.99158,-2.07434,50,5.45088,2.38506,-126.60428,-5.24286,1.96686,29.42222,-27.39047,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,e2a592c0-1555-11ef-b8e8-c9347743545c,84.16611,,,8.32705,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,20:31:04.33,2024-05-18T15:31:04.3380000-05:00,2024-05-18T20:31:04.3380000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,a6fb34f4-2722-4fa6-862b-3ca12956bffa,55.76311,-127.93659,14.71111,5.66021,-4.00256,-13.69523,-2.18032,2.29599,0.98343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-05-18,15:31:20.15,1,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Top,0,2,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.7766,-2.718672,-2.480176,2473.824843,70.185602,8:15,5.65493,2.23655,4.79351,-39.98636,-1.64236,-8.20119,-0.25809,-0.79881,80.17975,-9.876559,-3.924135,0.445677,,,,,,,,,,,,3.29315,0.37008,-1.98136,50,5.34834,5.87768,-126.95247,-7.66879,5.30895,28.94584,-31.57745,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,ec08ae10-1555-11ef-b8e8-c9347743545c,84.57347,,,7.59684,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,20:31:20.15,2024-05-18T15:31:20.1550000-05:00,2024-05-18T20:31:20.1550000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,4a27f297-575c-4993-831b-928a4f33e097,55.70835,-128.2474,14.47292,5.65982,-6.25613,-15.78872,-2.23899,5.64017,2.65447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-05-18,15:31:39.50,1,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.6405,-2.056213,-4.088646,2147.470849,244.093159,2:15,5.68195,2.1605,5.26149,-21.78253,8.37701,15.24028,1.9291,-0.41741,89.16903,-6.065755,-1.392512,0.395261,,,,,,,,,,,,-8.69315,5.05516,-1.79686,50,5.47718,9.3269,-141.30258,-5.9699,-17.58938,31.9657,-21.94566,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,f79252e0-1555-11ef-b8e8-c9347743545c,95.36092,,,8.47147,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,20:31:39.50,2024-05-18T15:31:39.5030000-05:00,2024-05-18T20:31:39.5030000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,3ec6eb4e-0d9b-4ad6-bb30-ab0ad2a8b3a6,55.23918,-142.48287,15.98285,5.68265,-5.15959,-10.97283,-2.15323,9.97637,-8.79469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-05-18,15:31:54.44,1,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,98.61512,-2.837699,-3.817989,2107.294686,259.965,2:45,5.71677,2.20036,4.94329,-25.77643,4.26843,18.45678,0.87871,0.12476,89.92305,-7.518332,-0.566666,0.394509,,,,,,,,,,,,-10.19166,3.23205,-1.8449,50,5.41912,8.54524,-142.58046,-8.22469,-20.91224,33.77038,-25.54224,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,00793950-1556-11ef-b8e8-c9347743545c,95.54277,,,8.69206,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,20:31:54.44,2024-05-18T15:31:54.4420000-05:00,2024-05-18T20:31:54.4420000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,63f32279-e8fe-4b16-b8b4-3d835c5f54f4,55.55827,-143.89092,16.88519,5.71905,-7.23352,-12.77112,-2.19225,9.35674,-10.45612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-05-18,15:32:23.73,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.60421,-2.451749,-4.036988,2130.110177,261.162534,2:45,5.75673,2.1193,4.94987,-26.14127,4.08213,19.39407,1.25429,-0.08568,89.31882,-7.213205,-0.621744,0.395679,,,,,,,,,,,,-10.75623,3.09524,-1.74363,50,5.49681,9.02391,-142.46667,-7.27264,-21.89941,35.59717,-25.87226,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,11ec14f0-1556-11ef-b8e8-c9347743545c,95.26017,,,9.28539,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,20:32:23.73,2024-05-18T15:32:23.7320000-05:00,2024-05-18T20:32:23.7320000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,b6920aa0-2ca9-45f3-9d6b-beebbc133871,55.55051,-143.84686,17.79859,5.75934,-6.26951,-12.93613,-2.10996,9.873,-10.94971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-05-18,15:32:54.42,2,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.37075,-1.7623,-2.574226,1987.481512,264.411775,2:45,5.74981,2.21102,5.10057,-27.28238,2.64622,16.92627,1.8134,1.19412,89.64141,-6.731715,0.420495,0.393745,,,,,,,,,,,,-9.215,2.10181,-1.98193,50,5.56185,5.55217,-142.54397,-5.57549,-18.86615,34.27636,-27.87091,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,24355360-1556-11ef-b8e8-c9347743545c,95.72812,,,8.72935,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,20:32:54.42,2024-05-18T15:32:54.4260000-05:00,2024-05-18T20:32:54.4260000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,a6c0fa89-29ac-4a02-b6ea-2e25c787440f,55.40204,-143.83709,17.13818,5.75236,-4.52403,-13.93545,-2.20482,6.26392,-9.43308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-05-18,15:33:17.49,2,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10211,0.799306,-0.625843,2183.637818,81.914776,8:45,5.65554,2.0725,4.7613,-39.44872,-0.76953,-14.44347,3.12619,0.27539,79.26835,-6.333096,-3.165239,0.447621,,,,,,,,,,,,6.84422,-0.18256,-1.9965,50,5.7013,2.07343,-126.24287,0.12948,10.96818,27.37611,-32.46658,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,32039100-1556-11ef-b8e8-c9347743545c,84.20619,,,7.83376,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,20:33:17.49,2024-05-18T15:33:17.4990000-05:00,2024-05-18T20:33:17.4990000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,c29f6c46-ec7e-4b39-866c-1087568cd69a,55.73891,-127.4813,13.68805,5.66223,1.59819,-16.23329,-2.07907,1.57725,5.48409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-05-18,15:33:55.64,2,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0947,-0.52687,-0.582803,2290.106417,63.017995,8:00,5.62339,2.0697,4.68795,-44.75916,-5.79563,-14.01162,1.39314,0.34865,79.2678,-8.560288,-3.047603,0.449263,,,,,,,,,,,,6.74874,-2.37681,-1.99691,50,5.52909,1.9354,-126.21574,-3.02289,10.7445,28.81746,-35.9581,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,48bb7430-1556-11ef-b8e8-c9347743545c,83.89839,,,7.8269,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,20:33:55.64,2024-05-18T15:33:55.6420000-05:00,2024-05-18T20:33:55.6420000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,c1727c02-4e68-4680-b25e-11555a470e08,55.81512,-127.53653,14.40873,5.62987,-1.37483,-17.97905,-2.07433,1.44295,5.37225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-05-18,15:34:21.87,2,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.66855,-1.621775,-2.105215,2329.347207,66.708235,8:15,5.67494,1.96255,4.72228,-42.06514,-4.81425,-13.85536,0.6291,-1.19068,81.67891,-9.127193,-4.540906,0.439278,,,,,,,,,,,,6.21953,-1.57,-1.73681,50,5.47327,5.38121,-128.51198,-5.42576,10.37615,27.23215,-34.79332,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,585b8ba0-1556-11ef-b8e8-c9347743545c,85.80537,,,6.98965,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,20:34:21.87,2024-05-18T15:34:21.8710000-05:00,2024-05-18T20:34:21.8710000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,7f2a6652-5154-4120-89b1-d62b5ef3b2d2,55.78095,-129.7312,13.61608,5.68132,-3.86802,-17.39666,-1.96734,4.91666,5.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-05-18,15:34:54.79,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,5,Top,1,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.89729,-3.77886,-4.565619,2431.052768,177.519096,12:00,5.74239,2.10393,5.2698,-27.5086,5.74992,-0.20634,-0.11627,-2.21123,85.92946,-8.748036,-4.602075,0.415071,,,,,,,,,,,,-1.08563,4.15083,-1.68538,50,5.37487,10.73033,-134.25599,-9.98062,-1.99387,27.36708,-24.55073,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,6bf6ec90-1556-11ef-b8e8-c9347743545c,90.80955,,,6.96783,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,20:34:54.79,2024-05-18T15:34:54.7930000-05:00,2024-05-18T20:34:54.7930000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,9205127b-c613-46b6-862f-d64015e7b4a6,55.23318,-135.31853,13.68354,5.74387,-9.02742,-12.27536,-2.10349,10.80775,-0.99694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-05-18,15:35:29.60,4,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.07496,-1.439449,-2.192015,2318.111724,67.634493,8:15,5.81921,1.87298,4.75051,-43.22396,-4.36685,-13.73934,0.85068,-1.35199,79.67742,-9.174804,-4.608169,0.448649,,,,,,,,,,,,6.04996,-1.27992,-1.63993,50,5.63637,5.47762,-126.0885,-4.97369,9.64867,27.87263,-34.2153,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,80c1ccd0-1556-11ef-b8e8-c9347743545c,84.0132,,,7.39754,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,20:35:29.60,2024-05-18T15:35:29.6080000-05:00,2024-05-18T20:35:29.6080000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,180cbddc-babb-4286-b437-5b509a9dd63e,55.75073,-127.35339,13.93632,5.82685,-3.42097,-17.10765,-1.87858,5.03976,4.82433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-05-18,15:35:47.55,4,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.00033,-1.61119,-3.349136,2323.676805,54.645312,7:45,5.67472,2.01613,4.70753,-44.53321,-6.37752,-10.7467,0.43126,-2.06204,80.65856,-9.548499,-5.234458,0.444581,,,,,,,,,,,,4.24091,-2.23449,-1.66657,50,5.47137,7.9639,-127.30305,-5.48017,6.89964,28.23137,-35.80937,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,8b711730-1556-11ef-b8e8-c9347743545c,84.78193,,,7.34177,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,20:35:47.55,2024-05-18T15:35:47.5520000-05:00,2024-05-18T20:35:47.5520000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,b5bab626-ae0c-4540-bebc-4820843447ad,55.79413,-128.58156,14.11569,5.68283,-3.85846,-17.90469,-2.02015,7.65144,3.44982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-05-18,15:36:17.77,4,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,5,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,99.15326,-1.894346,-4.058891,2192.541316,257.248904,2:30,5.75447,2.09148,5.18574,-24.29474,5.13969,18.36166,1.94248,-0.20359,90.22325,-6.344495,-0.813222,0.39048,,,,,,,,,,,,-10.34745,3.39638,-1.72842,50,5.55961,9.24464,-143.47325,-5.79228,-21.48158,34.44494,-25.12307,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,9d699d90-1556-11ef-b8e8-c9347743545c,96.52843,,,8.93001,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,20:36:17.77,2024-05-18T15:36:17.7740000-05:00,2024-05-18T20:36:17.7740000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,2fc5ee79-2f5e-4499-9c22-78298595683d,55.31646,-144.74399,17.22247,5.7562,-4.86544,-12.56154,-2.08409,10.03714,-10.74079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
