PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2023-04-23,15:15:03.69,3,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.72829,-2.85115,-2.094935,2406.966858,197.636357,12:30,6.00338,2.10767,6.39579,-12.19245,19.09076,5.7476,2.36117,0.65904,85.60894,-5.221066,-1.054483,0.402557,,,,,,,,,,,,-3.5689,11.04469,-1.95962,50,5.79238,4.73351,-136.01715,-7.06672,-6.6808,30.04754,-11.49901,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,88b01310-e213-11ed-bf21-af05d543ce2c,93.63263,,,8.11935,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,20:15:03.69,2023-04-23T15:15:03.6950586-05:00,2023-04-23T20:15:03.6950586Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8df847fc-62bb-4735-961a-9b72e00ba878,54.10335,-136.92062,15.02377,5.99966,-6.72097,-5.7495,-2.10497,4.93439,-3.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-04-23,15:15:23.85,3,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.62926,-0.828026,-2.505872,2422.090713,179.53118,12:00,6.23615,2.01867,6.32957,-15.55619,17.26304,-0.13264,4.17651,-0.30144,83.52778,-3.819444,-2.529831,0.412321,,,,,,,,,,,,-0.64654,9.52713,-1.83573,50,6.16804,5.8279,-133.04199,-2.33803,-1.15584,29.21895,-15.14165,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,94b158e0-e213-11ed-bf21-af05d543ce2c,91.41523,,,8.10148,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,20:15:23.85,2023-04-23T15:15:23.8522426-05:00,2023-04-23T20:15:23.8522426Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ba6198e2-43b4-454b-ace5-1864d1977fbe,54.16923,-133.95452,14.60948,6.23368,-1.86515,-7.57083,-2.01831,5.86399,-0.57792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-04-23,15:15:48.92,3,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64535,-1.230546,-1.935965,2687.890576,89.998799,9:00,5.94429,2.30344,5.62332,-41.18884,1.37323,-9.03327,1.36271,-0.25665,74.93934,-8.753769,-3.550477,0.469551,,,,,,,,,,,,4.00811,1.48614,-2.13245,50,5.81297,4.36509,-118.45571,-3.94657,5.66362,23.79159,-30.07405,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,a3afd920-e213-11ed-bf21-af05d543ce2c,80.27339,,,6.70601,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,20:15:48.92,2023-04-23T15:15:48.9238586-05:00,2023-04-23T20:15:48.9238586Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2a0b17de-98a4-4050-8a55-7d7f5a26f9bf,54.87697,-119.43123,11.89579,5.9495,-2.71346,-15.03703,-2.30667,4.13286,2.83181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-23,15:16:09.07,3,5,"Tookoian, Sam",1000110964,Right,OLE_REB,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.30117,0.707079,-2.387439,1272.264454,60.591546,8:00,6.07425,2.21593,5.72901,-44.74522,-3.36225,-8.12638,3.00463,-0.68611,75.9221,-7.469428,-3.84034,0.463001,49.45631,20.399797,14.307566,1153.328745,,,,106.22502,105.49966,12.977053,1.788415,3.50744,-1.5574,-2.01153,50,6.10549,5.30194,-119.54404,-0.0517,5.08866,22.48799,-34.43356,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,afb25770-e213-11ed-bf21-af05d543ce2c,81.40892,13.12362,,6.37908,,,,0.62136,2.91658,0.74157,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,20:16:09.07,2023-04-23T15:16:09.0739258-05:00,2023-04-23T20:16:09.0739258Z,GroundBall,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e79d3f53-3a97-4705-95e0-3226bc82743c,54.77383,-120.43872,11.24399,6.0803,1.31823,-17.21678,-2.21844,5.09949,2.54433,145.777972,0.62135,65.87958,-6.04451,1.19818,-0.60271,0.58896,-0.44388,0.17598,-0.02704,2.91659,25.28198,-16.17824,0.5954,0.23731,-0.41608,0.32987,-0.12458,0.01803,0.74156,16.80238,-3.04569,0.85687,-0.40008,0.28918,-0.2035,0.07889,-0.01196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2023-04-23,15:16:47.37,4,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.11913,-0.245149,-1.444923,2494.214893,71.325092,8:30,6.03745,2.22836,5.69209,-41.75215,0.06909,-3.71831,2.32955,0.57155,75.33952,-7.896895,-2.110552,0.465447,101.02799,8.514001,31.352007,3005.793127,90.69312,11.90629,62.24665,216.19905,216.19905,38.281043,1.92196,1.48295,0.47815,-2.10448,50,5.99061,3.15436,-119.25265,-1.9242,2.12837,23.6499,-31.48782,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,c6867530-e213-11ed-bf21-af05d543ce2c,80.9812,11.92528,,6.77961,,,,0.44792,2.21818,-0.61223,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,20:16:47.37,2023-04-23T15:16:47.3780282-05:00,2023-04-23T20:16:47.3780282Z,LineDrive,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8193d62f-415b-479a-8108-be11fd4b6980,54.80927,-120.20263,11.82495,6.0425,-0.65939,-15.74391,-2.22947,3.06887,1.06418,239.258162,0.44792,125.14415,-26.97643,5.74823,-1.27493,0.25533,-0.04131,0.00391,-8E-05,2.21818,21.93742,-12.70535,0.34242,0.01343,-0.00059,-0.00375,0.00208,-0.00032,-0.61224,76.24472,-2.79598,-0.6263,0.33305,-0.09096,0.01296,0.00021,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2023-04-23,15:17:33.06,5,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.56061,-2.332548,-2.084382,2401.341462,194.319376,12:30,6.09571,1.95827,6.54446,-10.69709,20.57265,4.98811,3.06245,0.46147,85.19073,-4.446942,-1.179011,0.40247,103.57082,19.263547,12.481041,1219.742262,106.00613,34.93204,29.37098,328.7751,319.88749,21.266303,3.545951,-3.23689,11.80997,-1.81603,50,5.92927,4.74554,-135.86022,-5.76109,-6.02286,31.01022,-10.19937,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,e1b22d40-e213-11ed-bf21-af05d543ce2c,93.65283,43.48353,,8.36988,,,,1.25843,2.97338,-0.46577,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,20:17:33.06,2023-04-23T15:17:33.0627642-05:00,2023-04-23T20:17:33.0627642Z,LineDrive,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d153be3f-431a-49e7-a047-f267d746404e,53.95621,-136.76024,15.50511,6.09218,-5.46507,-5.09969,-1.9563,4.92034,-3.01143,227.165989,1.25825,140.01498,-30.24295,7.98011,-1.90192,0.41098,-0.07529,0.00927,-0.00049,2.97335,50.11737,-15.90597,-0.18829,0.42076,-0.11783,0.01285,0.0014,-0.00033,-0.46585,30.99357,5.17805,-3.14515,1.1007,-0.28472,0.05326,-0.00611,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2023-04-23,15:19:45.83,1,1,"Little, Christian",1000017354,Right,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83802,-3.66605,-1.410815,2579.110284,192.427158,12:30,6.00472,1.71747,5.37082,-24.0171,12.80957,2.57732,0.56024,0.60919,81.14495,-8.068157,-0.952315,0.43677,,,,,,,,,,,,-1.66799,7.73378,-1.59286,50,5.65854,3.02451,-127.32703,-9.00795,-2.75694,24.47585,-19.39137,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,30e80a10-e214-11ed-bf21-af05d543ce2c,86.29816,,,6.69308,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,20:19:45.83,2023-04-23T15:19:45.8307642-05:00,2023-04-23T20:19:45.8307642Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,4d788e65-10de-4ef6-95bc-463a84b90f8f,55.13035,-128.30944,12.23792,6.00448,-8.22962,-9.69568,-1.71648,3.13516,-1.37847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-04-23,15:20:00.17,1,2,"Little, Christian",1000017354,Right,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,0,1,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2526,-1.80093,-1.447735,2537.332799,202.009614,12:45,6.08804,1.5524,5.3272,-29.0134,7.29359,2.52933,1.97923,0.40438,81.7266,-7.093893,-0.998151,0.433677,,,,,,,,,,,,-1.65039,4.39819,-1.42341,50,5.90398,3.13178,-128.19209,-5.10581,-2.77302,24.08399,-24.78406,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,396e8100-e214-11ed-bf21-af05d543ce2c,86.91359,,,6.526,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,20:20:00.17,2023-04-23T15:20:00.1723450-05:00,2023-04-23T20:20:00.1723450Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,3afc198e-97c9-4905-a74f-fdd38e7940b0,55.17588,-129.16085,12.042,6.08931,-4.1089,-12.39203,-1.55162,3.24333,-1.38651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-04-23,15:20:32.64,1,3,"Little, Christian",1000017354,Right,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,0,1,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,88.39972,-1.988632,-0.64739,2451.141466,194.555506,12:30,6.03493,1.54295,5.33911,-29.05675,7.3754,1.62291,1.74702,1.07081,81.2974,-7.304277,-0.358699,0.434424,,,,,,,,,,,,-0.99764,4.56465,-1.48577,50,5.83457,1.37905,-128.30789,-5.52973,-1.66656,26.0269,-24.54863,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,4ccb0430-e214-11ed-bf21-af05d543ce2c,86.7642,,,7.10232,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,20:20:32.64,2023-04-23T15:20:32.6424122-05:00,2023-04-23T20:20:32.6424122Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,f67b3b5e-0c1a-4d51-bcfd-37abfd8ccc13,55.16232,-129.35082,13.01345,6.03645,-4.54604,-12.27431,-1.54237,1.44583,-0.83328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-04-23,15:20:51.79,1,4,"Little, Christian",1000017354,Right,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,0,1,2,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.40463,-1.767864,-3.059194,1975.459508,240.999023,2:00,6.0851,1.47163,5.28454,-27.09879,10.47886,16.68154,2.16374,-0.0139,79.86321,-6.756293,-0.100727,0.441201,,,,,,,,,,,,-9.28508,6.10414,-1.20544,50,5.90397,6.03973,-126.66007,-4.8909,-15.05122,26.38887,-22.27916,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,582f94d0-e214-11ed-bf21-af05d543ce2c,85.43147,,,7.54142,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,20:20:51.79,2023-04-23T15:20:51.7952570-05:00,2023-04-23T20:20:51.7952570Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,f8ce6e94-eb4f-41fa-9999-d69c959abaec,55.21708,-127.7424,13.19444,6.08583,-3.97713,-11.13958,-1.46581,6.65705,-7.52561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-04-23,15:21:11.15,1,5,"Little, Christian",1000017354,Right,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.78074,1.285203,0.224846,2721.062964,43.787263,7:30,6.28987,1.1081,4.61968,-54.71956,-9.87701,-10.78418,2.95198,0.42319,74.3323,-8.500235,-1.669562,0.481966,,,,,,,,,,,,5.3537,-4.82114,-1.12061,50,6.3708,0.01185,-117.22697,0.46842,7.45183,22.10471,-38.88462,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,63c9db70-e214-11ed-bf21-af05d543ce2c,78.20558,,,6.44844,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,20:21:11.15,2023-04-23T15:21:11.1524410-05:00,2023-04-23T20:21:11.1524410Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,d4cdeb91-28a0-42da-9b0c-cad164529594,55.88439,-118.33135,11.05236,6.29887,2.41114,-19.44231,-1.1119,-0.36045,3.72592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-04-23,15:21:28.20,1,6,"Little, Christian",1000017354,Right,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9319,-3.111247,-1.963287,1789.470475,231.973506,1:45,6.10893,1.5824,5.27072,-23.60923,13.75387,15.93434,1.21435,1.06532,80.04237,-7.477319,0.865287,0.439939,,,,,,,,,,,,-8.5406,8.1902,-1.415,50,5.80713,3.643,-127.29364,-7.75134,-13.914,27.85943,-18.83088,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,6de91ad0-e214-11ed-bf21-af05d543ce2c,85.67644,,,7.88953,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,20:21:28.20,2023-04-23T15:21:28.2090554-05:00,2023-04-23T20:21:28.2090554Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,30998d4f-a35e-4045-89fe-83c88dbc9c94,55.22842,-128.43283,13.92971,6.10834,-6.98133,-9.41544,-1.5756,4.21196,-6.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-04-23,15:21:50.40,1,7,"Little, Christian",1000017354,Right,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,0,2,2,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.86126,-3.338361,-1.023926,2611.705424,176.896906,12:00,6.196,1.25788,5.43559,-21.78682,13.42946,-0.66803,1.2501,0.24323,82.57676,-7.361128,-1.142897,0.427113,68.14751,-32.417615,70.102093,,,,,3.69512,3.05579,28.550542,0.025603,0.06055,8.01619,-1.16674,50,5.88518,2.35778,-130.28016,-8.36542,0.10427,26.84143,-18.36835,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,7b1ced30-e214-11ed-bf21-af05d543ce2c,88.24926,1.37476,,7.2845,,,,2.509,1.37476,-0.26954,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,20:21:50.40,2023-04-23T15:21:50.4021050-05:00,2023-04-23T20:21:50.4021050Z,GroundBall,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,9c9417a8-8399-4ce2-9ccc-2294a7c71226,55.06541,-131.31964,13.42072,6.19537,-7.65408,-9.18417,-1.25796,2.35374,0.05213,,2.50875,28.77697,,,,,,,,1.37523,-53.69499,,,,,,,,-0.27024,79.50457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
211,2023-04-23,15:22:14.93,1,8,"Little, Christian",1000017354,Right,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17696,-1.608156,1.060921,2471.847583,189.214031,12:15,6.31392,1.03051,5.69291,-10.95949,21.0647,3.23736,3.9012,2.28916,85.21476,-3.753339,1.639485,0.407296,,,,,,,,,,,,-1.30067,11.4406,-1.12162,50,6.17179,-2.68328,-136.54389,-4.09631,-2.43479,32.44149,-10.75791,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,89b64300-e214-11ed-bf21-af05d543ce2c,92.54307,,,8.96221,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,20:22:14.93,2023-04-23T15:22:14.9326906-05:00,2023-04-23T20:22:14.9326906Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,761a1835-f70e-4393-9b3b-702ef6debe34,54.803,-137.68031,16.22075,6.30868,-3.71946,-5.37895,-1.02912,-2.598,-1.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-04-23,15:22:30.23,1,9,"Little, Christian",1000017354,Right,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,0,3,2,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.72359,-2.668098,-1.152633,2595.681482,162.906313,11:30,6.1903,1.59133,5.2281,-29.08494,7.43965,-1.92496,1.25597,0.34718,81.33692,-7.974164,-1.494327,0.434975,,,,,,,,,,,,0.64221,4.81217,-1.48356,50,5.92252,2.67317,-128.61495,-7.08839,1.07302,27.29936,-24.1337,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,92dbb910-e214-11ed-bf21-af05d543ce2c,86.65433,,,7.38668,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,20:22:30.23,2023-04-23T15:22:30.2315578-05:00,2023-04-23T20:22:30.2315578Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,9b6870fe-933f-433b-be16-2e03abd51823,55.27289,-129.72933,13.64968,6.19177,-6.10324,-12.06685,-1.59179,2.62937,0.53651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-04-23,15:22:51.51,1,10,"Little, Christian",1000017354,Right,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,0,3,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Double,0,0,,88.30422,-2.041306,-1.228936,2577.531521,172.846606,11:45,6.164,1.55056,5.1018,-27.99494,8.41926,-0.9324,1.90631,0.31466,82.14302,-7.121177,-1.393977,0.434317,104.26619,13.94663,10.457092,820.803711,107.72705,23.46812,22.24262,313.01931,312.1193,13.768509,3.070111,0.17972,4.97004,-1.43381,50,5.94926,2.79302,-128.26928,-5.64411,0.30396,22.75096,-23.76785,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,9f95c790-e214-11ed-bf21-af05d543ce2c,86.78557,28.19554,,6.16121,,,,1.97523,2.01794,-0.33707,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,20:22:51.51,2023-04-23T15:22:51.5182650-05:00,2023-04-23T20:22:51.5182650Z,LineDrive,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,6f8889fc-a2a0-4847-8332-07efb23d7d3e,55.40076,-129.22366,11.37548,6.16512,-4.64708,-11.88393,-1.5507,2.78027,0.15198,215.401345,1.97537,145.94475,-25.7678,5.6175,-1.06753,0.1029,0.01642,-0.0074,0.00081,2.0178,36.86298,-13.44576,0.26281,0.00466,0.06592,-0.03836,0.00981,-0.00095,-0.33706,26.937,1.77734,-2.1463,0.82907,-0.2354,0.05129,-0.00731,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2023-04-23,15:24:09.68,2,1,"Little, Christian",1000017354,Right,LSU_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50553,-1.220233,-0.978847,2370.505812,184.662791,12:15,6.12421,1.41503,5.22973,-29.75195,7.12772,0.49972,2.49744,0.5364,81.31934,-6.635101,-0.890183,0.437084,,,,,,,,,,,,-0.48055,4.16662,-1.32523,50,5.98944,2.15089,-127.17625,-3.82907,-0.79892,22.38814,-25.247,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,ce222180-e214-11ed-bf21-af05d543ce2c,86.23616,,,6.18619,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,20:24:09.68,2023-04-23T15:24:09.6875066-05:00,2023-04-23T20:24:09.6875066Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,e2a9f943-1e5c-46e6-a70e-6fdf58c51f64,55.27196,-128.10097,11.19407,6.12606,-2.78627,-12.6235,-1.41475,2.18388,-0.39946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-04-23,15:24:22.70,2,2,"Little, Christian",1000017354,Right,LSU_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.82305,-0.865152,-0.399063,2485.405595,178.98099,12:00,6.07846,1.32372,5.24826,-27.94647,9.29489,-0.14835,2.93649,0.93634,80.97835,-5.961074,-0.425387,0.439222,,,,,,,,,,,,-0.01358,5.13595,-1.28697,50,5.97811,0.88597,-126.2974,-2.93372,-0.02234,20.97144,-23.71501,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,d5e94010-e214-11ed-bf21-af05d543ce2c,85.81634,,,5.84469,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,20:24:22.70,2023-04-23T15:24:22.7092538-05:00,2023-04-23T20:24:22.7092538Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,02b99da0-e405-463f-9d6b-d82c9d3a26c4,55.25504,-127.16699,10.48572,6.07937,-1.95036,-11.8575,-1.32373,0.8869,-0.01117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
