PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2023-04-28,19:39:46.50,3,2,"Williams, Darren",8901305,Right,KEN_WIL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04014,0.77906,-2.069527,2802.558656,75.663132,8:30,5.11657,3.4294,5.61512,-43.97215,-0.97051,-8.96315,2.17983,0.75016,74.4615,-7.26355,-3.669124,0.471969,,,,,,,,,,,,3.94721,-0.27307,-3.2469,50,5.15493,4.60983,-117.64589,0.09648,5.52883,22.438,-32.55653,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,579df9b0-e626-11ed-8484-9da8f6885edb,79.86204,,,6.57864,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,00:39:46.50,2023-04-28T19:39:46.5011668-05:00,2023-04-29T00:39:46.5011668Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,0f9bef68-feb0-4709-b047-8026773a0ba1,54.88288,-118.57351,11.219,5.12312,1.44242,-16.27826,-3.43275,4.38126,2.76442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-28,19:40:06.10,3,3,"Williams, Darren",8901305,Right,KEN_WIL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86979,-0.786821,-1.906091,2920.855582,82.94428,8:45,4.99685,3.30917,5.50394,-43.13144,-0.04224,-10.34461,0.66625,0.66383,75.01598,-8.618821,-3.750598,0.47245,,,,,,,,,,,,4.73827,0.56567,-3.13558,50,4.89895,4.31866,-117.47996,-3.09971,6.66049,21.04396,-31.37892,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,634fbff0-e626-11ed-8484-9da8f6885edb,79.78086,,,5.85381,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,00:40:06.10,2023-04-28T19:40:06.1074388-05:00,2023-04-29T00:40:06.1074388Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,98fa097f-f177-4c68-b79a-0338303b0b2e,54.99553,-118.37141,10.52198,5.0021,-1.77045,-15.68946,-3.31255,4.03651,3.33025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-04-28,19:40:23.25,3,4,"Williams, Darren",8901305,Right,KEN_WIL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,4,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82677,0.847309,-3.327102,2459.589199,235.450552,1:45,5.28399,3.14985,6.20279,-24.18033,10.90241,14.21268,4.05243,1.25976,80.93113,-3.708206,-0.766999,0.426303,,,,,,,,,,,,-8.22524,5.74717,-2.90625,50,5.33559,6.90265,-128.88711,1.16073,-13.82528,26.97907,-22.51396,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,6d887ac0-e626-11ed-8484-9da8f6885edb,88.41711,,,7.89564,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,00:40:23.25,2023-04-28T19:40:23.2577492-05:00,2023-04-29T00:40:23.2577492Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,0d64600a-a772-4ffd-9f78-1c0b0500c8d8,54.29353,-129.78273,13.48953,5.28465,1.90813,-11.25698,-3.14302,7.36161,-6.91264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-28,19:40:42.75,3,5,"Williams, Darren",8901305,Right,KEN_WIL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,4,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.26403,0.76636,-3.515213,2904.606091,99.808018,9:15,5.0814,3.20947,5.74637,-39.74569,2.73197,-8.6143,2.48413,-0.78517,74.93343,-6.522272,-5.051256,0.469085,,,,,,,,,,,,3.4754,1.53504,-2.91167,50,5.12067,7.57166,-117.90631,0.27875,4.90921,21.69415,-30.00569,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,799d4890-e626-11ed-8484-9da8f6885edb,80.3531,,,6.3306,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,00:40:42.75,2023-04-28T19:40:42.7544532-05:00,2023-04-29T00:40:42.7544532Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,5e6b2820-f9ce-41f5-8075-1bcb41de6a89,54.75292,-118.77761,10.84707,5.08527,1.48386,-15.00284,-3.21181,7.37449,2.45461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-28,19:41:09.56,3,6,"Williams, Darren",8901305,Right,KEN_WIL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.07075,-2.156707,-3.387554,1670.33359,226.941878,1:30,5.56491,2.71841,6.3851,-27.2269,12.91918,12.34556,1.30774,0.62752,75.63275,-7.288253,-1.153898,0.456029,77.81752,52.16617,-65.452847,4701.60068,,,,,89.94982,,,-7.49969,7.80276,-2.48006,50,5.39689,6.68017,-120.43833,-5.29901,-10.91974,25.29416,-20.81306,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,891eb470-e626-11ed-8484-9da8f6885edb,82.65351,84.37637,,7.438,,,,2.45876,1.43999,-0.64891,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,00:41:09.56,2023-04-28T19:41:09.5601620-05:00,2023-04-29T00:41:09.5601620Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,0c5ef70c-12a9-48c2-b483-da10dbd5be66,54.1123,-121.29891,12.64708,5.56513,-4.59089,-10.40653,-2.71365,7.05169,-5.45987,,2.45875,29.08413,-8.03251,1.30019,-0.4883,0.34191,-0.20511,0.0679,-0.00928,1.43997,90.14437,-26.64613,3.39053,-1.67015,1.56757,-1.04613,0.37325,-0.05436,-0.64892,-63.67638,5.48475,-0.34246,-0.50532,0.9256,-0.70016,0.26302,-0.03967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
187,2023-04-28,19:41:28.36,3,7,"Williams, Darren",8901305,Right,KEN_WIL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,4,Bottom,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0105,0.143056,-4.611822,2331.22415,243.538682,2:00,5.14253,2.94208,6.23591,-25.77521,8.8163,15.23808,3.12699,-0.05149,81.16178,-4.715188,-1.871081,0.423308,,,,,,,,,,,,-9.26012,4.89595,-2.60449,50,5.14069,9.86284,-130.28651,-0.49288,-15.72213,30.49698,-23.86153,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,9451adc0-e626-11ed-8484-9da8f6885edb,89.04263,,,8.84872,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,00:41:28.36,2023-04-28T19:41:28.3638228-05:00,2023-04-29T00:41:28.3638228Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,2652820e-a875-463e-b7fa-421624ebed52,54.25908,-131.27967,15.24849,5.14409,0.28419,-11.93076,-2.93402,10.37485,-7.86106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-28,19:43:36.13,1,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.35084,-2.176844,-2.6385,2608.714177,216.198878,1:15,6.07476,1.5281,6.29533,-9.55197,21.22025,14.69875,3.26989,0.32011,85.6977,-4.09913,0.016339,0.399255,,,,,,,,,,,,-8.39457,11.98595,-1.3403,50,5.90942,5.70644,-138.17641,-5.42155,-15.97327,35.32415,-9.36704,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,e07a2380-e626-11ed-8484-9da8f6885edb,94.40683,,,9.65314,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,00:43:36.13,2023-04-28T19:43:36.1341396-05:00,2023-04-29T00:43:36.1341396Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,1d6adb4f-d019-42af-bb95-24faa223e97d,54.19872,-139.24565,17.66207,6.06924,-5.13801,-4.68352,-1.52034,6.18994,-7.98663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-28,19:43:47.60,1,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Top,0,0,1,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.40192,-2.441515,-1.978623,2479.01818,174.619657,11:45,6.20918,1.38466,6.2139,-23.98356,10.73123,-0.9035,1.95472,-0.51731,81.70369,-6.93332,-2.141766,0.424061,72.65903,-24.197549,70.297677,,,,,5.20896,2.23977,59.703239,0.044062,-0.10811,6.62174,-1.23596,50,6.01412,4.5181,-129.72574,-6.28224,-0.18335,28.33068,-20.94314,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,e74ecbc0-e626-11ed-8484-9da8f6885edb,88.88444,1.92958,,7.69823,,,,1.18016,1.92958,0.45492,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,00:43:47.60,2023-04-28T19:43:47.6035540-05:00,2023-04-29T00:43:47.6035540Z,GroundBall,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,7e283740-2ad9-4f14-908e-f82c2dcac119,54.28285,-130.65772,14.16534,6.20945,-5.59328,-10.47157,-1.38469,4.52413,-0.09167,,1.17956,32.85459,,,,,,,,1.93038,-43.79201,,,,,,,,0.45325,91.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2023-04-28,19:44:07.04,1,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.16897,-4.427734,-3.649619,2590.65548,212.040688,1:00,5.95829,1.47752,6.22652,-6.79666,22.8456,13.64312,1.29032,-0.75732,88.04635,-5.827126,-1.193228,0.391856,,,,,,,,,,,,-8.11878,13.43288,-1.21095,50,5.62254,8.34779,-140.48635,-10.97634,-16.11141,33.91632,-5.517,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,f31133d0-e626-11ed-8484-9da8f6885edb,96.1894,,,9.12262,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,00:44:07.04,2023-04-28T19:44:07.0429652-05:00,2023-04-29T00:44:07.0429652Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,bb642c66-4992-4540-a70b-20c95ca5e63b,54.27003,-141.51347,16.95816,5.95241,-10.80926,-2.7585,-1.47114,8.8357,-8.05571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-04-28,19:44:22.59,1,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.69369,-1.960002,-2.25752,2646.813991,223.266524,1:30,6.03457,1.46544,6.29198,-10.47729,19.24265,17.13812,3.35326,0.81228,87.45448,-4.031055,0.839551,0.39237,,,,,,,,,,,,-9.48422,10.8426,-1.30658,50,5.88471,4.75237,-140.27829,-5.0278,-18.71753,34.56561,-10.7757,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,fc2df750-e626-11ed-8484-9da8f6885edb,96.06361,,,9.23921,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,00:44:22.59,2023-04-28T19:44:22.5910000-05:00,2023-04-29T00:44:22.5910000Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,b7b68a72-7b37-4320-b278-a5e7e0f3ba4d,54.20337,-141.31023,17.28281,6.03001,-4.7061,-5.38785,-1.4568,5.31117,-9.35877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.39105,,,0.929224,,,,2.66338,4.77498,0.33401,76.31761,6.71449,48.46005,2.78081,85.22463,-6.48637,4.80874,13.59046,-12.3985,0.37928,54.32117,-2.7498,High,High,High,,,High,Medium,High
192,2023-04-28,19:44:47.01,2,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.46533,-2.887137,-2.999949,2729.408561,218.732433,1:15,6.02074,1.18682,6.52995,-9.26878,20.34151,15.49048,2.59402,-0.27675,87.38467,-4.743907,-0.190745,0.391645,,,,,,,,,,,,-8.97016,11.8032,-0.98427,50,5.81538,6.66337,-139.85971,-7.2264,-17.62091,33.97296,-8.98799,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,0ab8f540-e627-11ed-8484-9da8f6885edb,96.24126,,,9.08066,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,00:44:47.01,2023-04-28T19:44:47.0198228-05:00,2023-04-29T00:44:47.0198228Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,13c05634-b999-4632-a2ca-045bb078c397,53.96649,-140.8199,16.98648,6.01603,-6.97237,-4.49399,-1.17964,7.1614,-8.81046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-04-28,19:45:01.07,2,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.3098,-2.092608,-2.07942,2552.71433,209.672449,1:00,6.17587,1.09638,6.42115,-8.32745,21.50887,11.65792,3.55622,0.15558,87.01659,-3.782284,0.032152,0.393137,74.93058,47.03686,147.858929,4964.955437,,,,,53.91013,,,-6.73764,12.19182,-0.95307,50,6.02245,4.57628,-139.76327,-5.24499,-13.17493,34.85606,-8.33394,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,1317e700-e627-11ed-8484-9da8f6885edb,95.87604,48.14317,,9.29321,,,,1.13296,3.57089,-0.43912,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,00:45:01.07,2023-04-28T19:45:01.0714068-05:00,2023-04-29T00:45:01.0714068Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,1e98e964-d883-41ff-9f2c-47cfa6b468e3,54.07565,-140.77604,17.42803,6.17134,-5.00284,-4.16697,-1.0916,4.95909,-6.58746,,1.13296,-63.4193,-0.38431,1.83665,-1.28741,2.2962,-3.54865,2.96475,-0.98556,3.57089,80.42279,-32.66418,4.83115,-1.60736,1.87559,-2.76292,2.28007,-0.74948,-0.43912,39.84665,-9.94161,2.26917,-0.89827,1.34436,-2.06518,1.71531,-0.56568,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2023-04-28,19:45:19.46,2,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.19805,-1.939101,-1.762529,2636.706095,208.018071,1:00,6.12212,1.16058,6.46187,-8.63615,21.4682,10.81985,3.61983,0.44282,86.19359,-3.702768,0.199236,0.394899,,,,,,,,,,,,-6.16615,12.11406,-1.04013,50,5.98053,3.80807,-139.48164,-4.83812,-11.91051,37.08102,-8.77453,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,1e0f8500-e627-11ed-8484-9da8f6885edb,95.44831,,,10.00446,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,00:45:19.46,2023-04-28T19:45:19.4601940-05:00,2023-04-29T00:45:19.4601940Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,e1a58f4b-27c8-4470-a8fd-5bfba4f7847d,54.031,-140.54918,18.54051,6.11618,-4.5855,-4.38726,-1.1547,4.15097,-5.95526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-04-28,19:45:40.81,2,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.32555,-1.292566,-3.477576,2689.352935,219.002117,1:15,6.05607,1.00771,6.47655,-10.87382,19.18533,14.6182,3.96062,-0.97134,86.22786,-3.465062,-0.831279,0.394602,,,,,,,,,,,,-8.68937,10.71583,-0.76814,50,5.95954,7.82329,-139.53502,-3.36453,-16.80237,37.02174,-11.45314,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,2acb4130-e627-11ed-8484-9da8f6885edb,95.52005,,,10.09769,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,00:45:40.81,2023-04-28T19:45:40.8181204-05:00,2023-04-29T00:45:40.8181204Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,d4500e56-d4c2-459d-898f-6989c352ada7,54.01656,-140.59666,18.51087,6.05131,-3.0361,-5.72657,-0.99939,8.30512,-8.40118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-04-28,19:45:55.81,2,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,5,Top,1,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17471,-1.147135,-2.972962,2447.80792,165.431379,11:30,5.95685,1.44384,6.36603,-21.08308,12.01075,-2.84988,3.14278,-1.53179,83.37701,-5.127755,-3.487812,0.414043,,,,,,,,,,,,0.63854,6.90536,-1.22766,50,5.86394,6.98996,-132.34065,-3.28688,1.13083,28.61538,-19.94483,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,33c2a260-e627-11ed-8484-9da8f6885edb,91.03519,,,7.79769,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,00:45:55.81,2023-04-28T19:45:55.8123476-05:00,2023-04-29T00:45:55.8123476Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,c640f22e-0323-42ff-a49d-08b9b1f849de,54.12993,-133.23065,14.30769,5.95652,-2.66655,-9.97242,-1.44451,6.95479,0.56541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-04-28,19:45:56.81,2,6,"Reilly, Patrick",1000052254,Right,VAN_COM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,5,Top,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,405d9020-e627-11ed-8484-9da8f6885edb,,,,,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,00:45:56.81,2023-04-28T19:45:56.8123476-05:00,2023-04-29T00:45:56.8123476Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2023-04-28,19:46:39.45,3,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Top,1,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46321,-2.51546,-1.678394,2500.782559,197.385196,12:30,6.01524,1.45672,6.35962,-21.95584,11.07197,3.12134,1.86813,0.17176,83.37967,-6.65344,-1.113012,0.413629,,,,,,,,,,,,-2.11394,6.85008,-1.33656,50,5.82278,3.75996,-132.72454,-6.50533,-3.74775,30.03017,-20.02975,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,4dba6e50-e627-11ed-8484-9da8f6885edb,91.12614,,,8.08355,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,00:46:39.45,2023-04-28T19:46:39.4526954-05:00,2023-04-29T00:46:39.4526954Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,753948a6-9964-4ab2-8d33-f2d98519b53e,54.13588,-133.65704,15.01508,6.01513,-5.88336,-10.01488,-1.45512,3.87633,-1.87387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-04-28,19:46:58.95,3,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Top,1,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48364,-1.279412,-2.263651,2492.219447,192.723949,12:30,6.18857,1.18798,6.24964,-26.32372,8.43634,1.63579,2.81392,-0.76436,81.25082,-6.219535,-1.968202,0.424338,,,,,,,,,,,,-1.53677,5.14044,-1.02049,50,6.08073,5.06371,-129.82135,-3.73904,-2.59663,29.69646,-23.48849,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,595fff90-e627-11ed-8484-9da8f6885edb,88.82649,,,8.23282,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,00:46:58.95,2023-04-28T19:46:58.9500650-05:00,2023-04-29T00:46:58.9500650Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,2ca483cb-3873-4d22-8d02-537a7a7688fb,54.24499,-130.78878,14.84823,6.19007,-2.97385,-11.74425,-1.18683,5.1483,-1.29832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
