PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2023-03-08,19:15:20.81,3,1,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,10,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72179,-1.424123,-3.126402,2070.24024,186.707046,12:15,6.07842,1.16971,6.11558,-23.82025,10.93134,1.17547,2.77448,-1.62573,82.42977,-5.851538,-2.914977,0.424286,,,,,,,,,,,,-1.33811,6.29028,-0.93054,50,5.95651,6.99383,-128.90901,-3.96925,-2.2868,22.87731,-21.42417,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,dc9fd160-be17-11ed-8fba-17edca41ef36,88.8373,,,6.29202,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,01:15:20.81,2023-03-08T19:15:20.8195586-06:00,2023-03-09T01:15:20.8195586Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,b1b9210f-0daf-4679-b335-494d287572e2,54.38268,-129.68446,11.43866,6.07874,-3.24304,-10.71208,-1.16892,7.07134,-1.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-03-08,19:15:39.41,3,2,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,10,Bottom,2,1,0,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,88.86686,-0.810777,-1.438418,1965.821027,182.325604,12:00,6.04782,1.03719,6.4389,-25.69785,8.59292,0.30965,3.16102,-0.25906,82.15651,-5.621512,-1.382261,0.421464,59.40046,35.803087,37.937205,2713.727731,81.04683,43.94128,74.37346,181.70279,168.06597,46.112217,3.540643,-0.52701,4.99315,-0.93522,50,5.97849,3.23585,-129.32509,-2.61259,-0.90045,24.72623,-23.6426,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,e7acf330-be17-11ed-8fba-17edca41ef36,89.43225,44.51833,,6.71034,,,,1.61756,3.20044,0.22047,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,01:15:39.41,2023-03-08T19:15:39.4199554-06:00,2023-03-09T01:15:39.4199554Z,LineDrive,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,7bc4e62b-ae75-4fc8-8a77-477dbfc78544,54.06078,-130.09917,12.36312,6.0487,-1.87243,-11.8213,-1.03697,3.26404,-0.45023,210.921125,1.61806,55.71199,-9.9412,1.88133,-0.24971,0.0039,-0.00084,0.00207,-0.0003,3.20033,50.96728,-17.03513,0.97541,-0.0824,-0.05879,0.04001,-0.00943,0.00078,0.22068,43.43421,-2.85923,0.41306,-0.02267,-0.00707,-0.0019,0.00144,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2023-03-08,19:16:21.54,3,3,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,10,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,85.65216,-1.989085,-1.970127,1317.629706,226.220326,1:30,5.97911,1.40229,5.86131,-29.08025,9.25174,8.32847,1.70608,0.26537,78.25877,-7.384799,-0.475189,0.445607,102.78532,24.317787,22.367823,2389.405833,98.94656,45.72562,48.05796,341.22447,328.00314,36.268408,4.416768,-4.85457,5.6904,-1.24749,50,5.80084,3.93888,-124.25971,-5.26541,-7.55072,26.10788,-23.32335,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,00cf6dc0-be18-11ed-8fba-17edca41ef36,84.58673,63.88563,,7.39339,,,,2.01115,1.74539,-0.27905,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,01:16:21.54,2023-03-08T19:16:21.5488514-06:00,2023-03-09T01:16:21.5488514Z,FlyBall,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,c53c22c8-5874-4430-9c22-3dfc71687ea7,54.63592,-125.22996,13.05394,5.98042,-4.39864,-11.66167,-1.39908,4.21949,-3.77536,221.657167,2.01052,127.05047,-31.168,7.72724,-1.85751,0.4244,-0.07996,0.00948,-0.00048,1.74629,62.0621,-16.7347,0.51604,0.15975,-0.09694,0.02521,-0.0029,0.00011,-0.27987,52.30294,-0.04202,-1.07746,0.30897,-0.03549,-0.00248,0.00118,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
293,2023-03-08,19:18:01.21,4,1,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,10,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88354,0.248902,0.544183,2568.930722,33.775008,7:15,5.95854,1.39444,5.29688,-58.2483,-11.56709,-8.6115,1.33821,1.18773,72.52554,-10.240101,-0.990227,0.491748,64.21545,-2.354636,4.297285,,,,,20.77901,1.39054,0.460143,0.229781,4.46607,-5.46933,-1.43741,50,5.93826,-0.73931,-113.26296,-1.55565,5.84003,19.40155,-39.32598,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,3c434ed0-be18-11ed-8fba-17edca41ef36,76.64993,0.88982,,5.358,,,,-0.80085,0.88982,-1.45465,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,01:18:01.21,2023-03-08T19:18:01.2110850-06:00,2023-03-09T01:18:01.2110850Z,GroundBall,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,a0310089-87f6-4d2d-b083-f48db315834f,55.20569,-114.1512,9.70077,5.96827,0.24476,-19.66299,-1.39744,-1.00667,2.92001,,-0.80358,93.91204,,,,,,,,0.88993,-3.87248,,,,,,,,-1.45485,7.05681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
294,2023-03-08,19:18:23.66,4,2,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,10,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71148,-0.586324,-0.529404,2675.784122,74.116701,8:30,5.94571,1.2609,5.59331,-41.32038,-0.86142,-6.5517,1.95488,0.22063,77.56766,-8.086493,-1.701037,0.457803,,,,,,,,,,,,3.22122,-0.00287,-1.21113,50,5.86814,1.37022,-120.40912,-2.67369,4.82436,18.96499,-32.17836,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,49a13e70-be18-11ed-8fba-17edca41ef36,82.33331,,,5.14382,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,01:18:23.66,2023-03-08T19:18:23.6676610-06:00,2023-03-09T01:18:23.6676610Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,ce90ec46-a4e0-416d-bee2-2b3a0c54d09e,54.90775,-121.17965,9.4825,5.95021,-1.36632,-16.08918,-1.26282,1.17421,2.41218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-03-08,19:18:44.12,4,3,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,10,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07847,-0.903244,-1.361422,2709.067586,41.12515,7:15,6.04814,1.27697,5.40046,-56.2581,-9.83075,-9.73796,0.51328,-0.81047,72.77827,-11.025031,-3.099857,0.490409,,,,,,,,,,,,4.58055,-4.39244,-1.1485,50,5.92756,3.06644,-113.48724,-3.71757,5.99522,20.07231,-37.92308,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,55d2e310-be18-11ed-8fba-17edca41ef36,76.85918,,,5.30021,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,01:18:44.12,2023-03-08T19:18:44.1243138-06:00,2023-03-09T01:18:44.1243138Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,30eeebd8-8f99-464e-9a6c-8ade14426ae1,55.10186,-114.38604,10.03616,6.056,-2.01945,-18.96154,-1.2798,2.79799,2.99761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-03-08,19:19:11.26,4,4,"Meyer, Jakob",1000050523,Right,EVA_ACE,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,10,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.06367,-1.179027,-1.604454,2570.260706,98.983554,9:15,5.95657,1.38087,5.94955,-40.14203,1.90642,-4.5461,1.51733,-0.48642,75.32406,-8.53564,-2.422411,0.466709,72.47993,-31.376987,-35.646682,,,,,4.43991,3.59321,-13.984893,0.029472,1.94508,1.6128,-1.25064,50,5.83995,3.46847,-117.86896,-3.70394,2.75865,20.69669,-29.88668,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,65fd3920-be18-11ed-8fba-17edca41ef36,80.76214,1.63484,,5.73961,,,,2.12989,1.63484,0.48931,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,01:19:11.26,2023-03-08T19:19:11.2600066-06:00,2023-03-09T01:19:11.2600066Z,GroundBall,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,5ed8516c-72ed-4f03-b0c9-ba88af7bbaa0,54.55034,-118.66526,10.34834,5.96034,-2.55405,-14.94334,-1.38205,3.36234,1.37933,,2.12911,73.91564,,,,,,,,1.63542,-55.47146,,,,,,,,0.48986,-53.00954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
297,2023-03-08,19:21:40.18,1,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,11,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34437,-1.544059,3.758882,2096.185673,134.26152,10:30,5.37241,-1.69203,5.63037,-18.50903,15.86879,-15.23906,2.38589,0.55022,83.16916,-5.010011,1.044202,0.421998,,,,,,,,,,,,8.62977,8.73823,1.38152,50,5.22887,-7.93081,-131.02558,-4.14382,15.15131,25.1049,-16.83229,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,bebc7df0-be18-11ed-8fba-17edca41ef36,89.31898,,,7.17521,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,01:21:40.18,2023-03-08T19:21:40.1858562-06:00,2023-03-09T01:21:40.1858562Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e489c738-034e-489e-90ad-b3b48aecaa11,54.86752,-131.95491,12.55245,5.37074,-3.52073,-8.41615,1.68549,-8.49168,7.57566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-03-08,19:21:50.44,1,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,11,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87468,-1.4176,2.286558,2190.878468,131.616806,10:30,5.36947,-1.63836,5.71853,-18.10158,15.87336,-16.67918,2.53921,-0.89727,83.23904,-4.826292,-0.695939,0.419518,,,,,,,,,,,,9.06941,8.7704,1.45754,50,5.23977,-4.52861,-131.92124,-3.84597,16.03351,27.22797,-16.66916,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,c4dca340-be18-11ed-8fba-17edca41ef36,89.84701,,,7.63563,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,01:21:50.44,2023-03-08T19:21:50.4412674-06:00,2023-03-09T01:21:50.4412674Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,6c7e917d-cb61-444b-a262-1c20dcdea76b,54.77905,-132.90395,13.61398,5.36773,-3.24435,-8.33458,1.63143,-5.10729,8.01676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-03-08,19:22:01.40,1,3,"Ginther, Ryan",1000091453,Left,VAN_COM,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,11,Top,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.08881,-2.118968,3.16494,2136.919444,136.237535,10:30,5.37342,-1.67895,5.63747,-16.18536,17.06025,-15.33938,2.04393,-0.00165,84.33798,-5.175272,0.429306,0.414991,,,,,,,,,,,,8.59985,9.52607,1.41967,50,5.1828,-6.6887,-133.523,-5.46187,15.58425,27.72941,-14.91136,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,cb61a4e0-be18-11ed-8fba-17edca41ef36,90.82712,,,7.75083,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,01:22:01.40,2023-03-08T19:22:01.4051842-06:00,2023-03-09T01:22:01.4051842Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,bdcd85e5-f29a-48fc-b105-263cc38e5520,54.86005,-134.52853,13.8647,5.37106,-4.92115,-7.45568,1.67246,-7.25382,7.79212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-03-08,19:22:19.14,1,4,"Ginther, Ryan",1000091453,Left,VAN_COM,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,11,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65558,1.621976,1.640592,1455.714048,97.898818,9:15,4.94991,-2.04982,5.81456,-38.82821,3.75134,-16.20808,3.22338,-1.87465,73.72673,-5.588677,-1.264012,0.469647,,,,,,,,,,,,8.70567,1.8863,1.92478,50,5.06022,-2.7329,-118.3908,2.08117,12.18623,25.5008,-29.53359,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,d6030c90-be18-11ed-8fba-17edca41ef36,80.2569,,,7.92886,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,01:22:19.14,2023-03-08T19:22:19.1431170-06:00,2023-03-09T01:22:19.1431170Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,6218a876-7ce1-4683-9ecd-e53d64ca9a05,54.68066,-119.39474,12.7504,4.9554,3.24387,-14.7668,2.04181,-3.21266,6.09311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-03-08,19:22:32.35,1,5,"Ginther, Ryan",1000091453,Left,VAN_COM,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,11,Top,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.42465,-1.377876,3.694322,2070.83738,139.527976,10:45,5.37025,-1.54666,5.71983,-16.89694,16.81981,-13.43107,2.67581,0.77997,83.47577,-4.576098,1.297992,0.417921,74.79916,44.344447,165.752826,3780.666975,,,,,57.42786,,,7.95504,9.29938,1.24653,50,5.24473,-7.98581,-132.55457,-3.73198,14.15534,28.30385,-15.62657,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,ddc9dd00-be18-11ed-8fba-17edca41ef36,90.1903,46.18104,,7.94888,,,,2.52594,2.66196,-0.85622,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,01:22:32.35,2023-03-08T19:22:32.3556866-06:00,2023-03-09T01:22:32.3556866Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,99b966c2-4e2c-4683-b956-2809b5263882,54.77963,-133.57125,14.15192,5.3687,-3.17067,-7.81329,1.54251,-8.49427,7.07767,7.515738,2.52594,-76.04273,3.70616,1.01106,-0.46186,0.18367,-0.07669,0.0344,-0.00807,2.66196,76.6807,-31.05013,4.66693,-0.98622,0.13644,0.0524,-0.0565,0.01728,-0.85622,19.3084,0.53976,-1.2684,0.4201,-0.12601,0.03383,-0.00912,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
302,2023-03-08,19:23:15.73,1,6,"Ginther, Ryan",1000091453,Left,VAN_COM,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,11,Top,0,1,2,ChangeUp,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,f130c070-be18-11ed-8fba-17edca41ef36,,,,,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,01:23:15.73,2023-03-08T19:23:15.7396736-06:00,2023-03-09T01:23:15.7396736Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2023-03-08,19:23:16.73,2,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Roberts, Eric",1000060003,Right,EVA_ACE,Undefined,11,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01235,2.561916,1.654369,2196.748262,286.87272,3:30,5.08642,-2.03621,5.35979,-52.75924,-2.62709,13.0939,3.09485,0.60675,69.6648,-7.011965,3.978291,0.5096,,,,,,,,,,,,-6.14555,-1.47504,1.87813,50,5.27911,-3.64369,-108.94692,3.13303,-7.47615,16.96073,-33.96844,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,f85117b0-be18-11ed-8fba-17edca41ef36,73.96472,,,5.34756,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,01:23:16.73,2023-03-08T19:23:16.7396736-06:00,2023-03-09T01:23:16.7396736Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ccf689f7-902d-42b0-86fd-71e49f929e76,55.14063,-109.74429,8.48037,5.09428,4.72998,-16.98422,2.04117,-3.29221,-3.73807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-03-08,19:23:26.40,2,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"Roberts, Eric",1000060003,Right,EVA_ACE,Undefined,11,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.97601,1.602485,1.487452,2255.129415,293.578258,3:45,5.05999,-1.99609,5.31793,-52.92782,-4.00323,12.21241,2.15413,0.41786,70.66286,-7.978318,3.656149,0.503425,,,,,,,,,,,,-5.75099,-1.96626,1.85233,50,5.16667,-3.33488,-110.41443,1.30542,-7.17736,17.64247,-34.62797,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,fe149e10-be18-11ed-8fba-17edca41ef36,74.87196,,,5.31316,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,01:23:26.40,2023-03-08T19:23:26.4028032-06:00,2023-03-09T01:23:26.4028032Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,2a47e79a-5ce2-409c-a50e-2c99cb214ce8,55.18293,-111.2395,8.82123,5.06775,2.92483,-17.31398,2.00044,-2.99923,-3.58868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-03-08,19:23:39.04,2,3,"Ginther, Ryan",1000091453,Left,VAN_COM,"Roberts, Eric",1000060003,Right,EVA_ACE,Undefined,11,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07586,1.471059,2.643366,2329.656948,282.994396,3:30,4.9896,-1.73934,5.16453,-51.08589,-1.72272,13.51304,2.11872,1.87633,70.49474,-7.76016,5.031255,0.505677,,,,,,,,,,,,-6.03272,-0.76957,1.48216,50,5.08782,-5.62763,-110.39431,1.08709,-7.49463,18.41808,-33.13011,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,059b3130-be19-11ed-8fba-17edca41ef36,74.53859,,,5.58112,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,01:23:39.04,2023-03-08T19:23:39.0427520-06:00,2023-03-09T01:23:39.0427520Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,f6dab5f2-954d-4850-abed-abf21a66cab0,55.335,-111.28084,9.20904,4.99712,2.68176,-16.56505,1.74435,-5.26689,-3.74732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-03-08,19:24:03.60,2,4,"Ginther, Ryan",1000091453,Left,VAN_COM,"Roberts, Eric",1000060003,Right,EVA_ACE,Undefined,11,Top,1,1,2,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,1092cf30-be19-11ed-8fba-17edca41ef36,,,,,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,01:24:03.60,2023-03-08T19:24:03.6025088-06:00,2023-03-09T01:24:03.6025088Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2023-03-08,19:24:04.60,2,5,"Ginther, Ryan",1000091453,Left,VAN_COM,"Roberts, Eric",1000060003,Right,EVA_ACE,Undefined,11,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.32737,2.173037,1.850183,2280.00093,282.584953,3:30,4.97582,-1.89276,5.27969,-51.5542,-1.02303,11.63237,2.72248,0.8148,69.06767,-7.210636,3.911788,0.511624,84.00169,30.645643,5.792448,2590.298776,109.6702,59.75269,8.51092,282.19348,278.40906,2.635058,4.737543,-5.33914,-0.73098,1.7149,50,5.13605,-3.96764,-109.2509,2.45157,-6.43652,19.70548,-33.05528,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,14d55ae0-be19-11ed-8fba-17edca41ef36,73.67213,72.60278,,6.2597,,,,1.83919,2.82508,-0.79236,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,01:24:04.60,2023-03-08T19:24:04.6025088-06:00,2023-03-09T01:24:04.6025088Z,FlyBall,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a1b72817-54bc-4cce-80f2-7056dc257fc0,55.21986,-110.18838,9.85274,4.98201,4.02416,-16.52764,1.89638,-3.66143,-3.21826,175.294083,1.83976,105.44395,-22.21482,5.33815,-1.15248,0.24901,-0.04781,0.00599,-0.00032,2.82584,62.77888,-14.6578,-0.08965,0.41292,-0.21471,0.05838,-0.00792,0.00042,-0.79239,10.69895,-3.46438,0.75248,-0.1577,0.037,-0.00801,0.00108,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
