PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2024-03-09,16:42:08.12,4,6,"Eskew, Dylan",686622,Right,SOU_GAM,,1000194669,Right,LON_LAN,Undefined,3,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.84947,-1.435104,-4.184837,2408.961862,253.890679,2:30,5.36868,1.82798,5.48126,-25.54946,6.77579,19.87698,1.89294,-0.43811,85.79047,-6.141928,-0.652844,0.409206,57.65629,-38.722911,-57.970752,,,,,2.72662,2.72662,-33.786281,0.034877,-11.19528,4.11788,-1.47432,50,5.22512,9.02328,-135.94798,-4.39503,-20.96656,29.6052,-24.46204,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,e1351020-de5d-11ee-a1c2-eb406c589ad4,92.11108,1.85238,,8.059,,,,1.0409,1.85238,0.44232,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:42:08.12,2024-03-09T16:42:08.1228188-05:00,2024-03-09T21:42:08.1228188Z,GroundBall,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,5861fa51-3050-4e67-84a2-d9593ca31aea,55.01912,-137.03663,14.8026,5.37019,-3.49551,-12.23102,-1.82031,9.79426,-10.48328,,1.04011,35.13023,,,,,,,,1.85357,-53.11131,,,,,,,,0.44358,-56.15631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2024-03-09,16:44:24.43,1,1,"Walker, Ethan",1000232242,Left,LON_LAN,,701337,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40276,-0.139183,0.45334,2122.834446,130.438232,10:15,5.40693,-0.89618,4.95154,-23.92324,13.49398,-14.29985,3.28181,-1.65947,79.90846,-4.574533,-2.069026,0.440258,,,,,,,,,,,,7.1654,7.08662,0.86451,50,5.37442,-0.33085,-128.08656,-1.19196,11.77666,29.09479,-20.52686,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,327f7510-de5e-11ee-a1c2-eb406c589ad4,85.61442,,,8.4943,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:44:24.43,2024-03-09T16:44:24.4379036-05:00,2024-03-09T21:44:24.4379036Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,d3042fb3-25df-4a7a-9455-6ae28433624b,55.54418,-129.33978,14.5474,5.40672,-0.30779,-10.26343,0.88969,-0.83811,5.88833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-09,16:44:38.64,1,2,"Walker, Ethan",1000232242,Left,LON_LAN,,701337,Right,SOU_GAM,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.70193,-0.396007,1.736239,2178.553852,139.217922,10:45,5.42116,-0.85543,5.12485,-17.63308,18.64592,-14.94178,3.57857,-0.46477,80.61951,-3.741002,-0.906339,0.43351,,,,,,,,,,,,7.92099,9.74627,0.70423,50,5.37103,-3.21902,-129.88078,-1.47174,13.33103,30.9416,-15.7711,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,3af4fc10-de5e-11ee-a1c2-eb406c589ad4,86.94711,,,9.08242,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:44:38.64,2024-03-09T16:44:38.6436508-05:00,2024-03-09T21:44:38.6436508Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,6fa41391-a4a6-4603-9aaf-142be43a5c9b,55.36986,-131.15381,15.4708,5.41823,-0.82287,-7.88555,0.84795,-3.76749,6.66552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-09,16:44:52.38,1,3,"Walker, Ethan",1000232242,Left,LON_LAN,,701337,Right,SOU_GAM,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.52297,-1.416695,1.273052,2239.005223,133.165104,10:30,5.40298,-0.86439,4.98965,-20.18123,16.413,-16.07544,2.38292,-1.00176,80.66285,-5.192441,-1.564677,0.435389,89.30905,34.528079,17.099899,4287.598384,101.33519,65.6014,42.79214,306.73529,274.4057,31.972626,4.64003,8.40205,8.96752,0.75574,50,5.25096,-2.1233,-129.63183,-3.92135,14.08195,30.90421,-17.14439,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,4322a4a0-de5e-11ee-a1c2-eb406c589ad4,86.57181,79.70634,,8.86012,,,,1.28362,2.48247,1.03328,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:44:52.38,2024-03-09T16:44:52.3869596-05:00,2024-03-09T21:44:52.3869596Z,FlyBall,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,f5f7e819-cc43-41c6-b9ee-3f1cae488dd3,55.50767,-130.93828,15.45211,5.40141,-3.19659,-8.5722,0.85808,-2.7186,7.04097,217.699101,1.28275,103.164,-23.87551,6.33069,-1.59874,0.39484,-0.07797,0.00945,-0.00049,2.48475,74.19078,-19.99984,0.94257,0.28296,-0.20425,0.05486,-0.00699,0.00034,1.03322,31.73187,2.68961,-1.11128,0.32654,-0.07458,0.01216,-0.00125,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2024-03-09,16:45:31.89,2,1,"Walker, Ethan",1000232242,Left,LON_LAN,,701783,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67652,-1.240058,0.655614,2134.007656,133.612421,10:30,5.3529,-1.09542,4.96778,-19.45962,17.05379,-16.49871,2.55964,-1.85099,80.74212,-4.88879,-2.255617,0.434908,,,,,,,,,,,,8.31485,9.19733,1.04612,50,5.21791,-0.68516,-129.83943,-3.48956,13.97943,31.02146,-16.71094,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,5aa97090-de5e-11ee-a1c2-eb406c589ad4,86.66758,,,8.93439,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:45:31.89,2024-03-09T16:45:31.8923676-05:00,2024-03-09T21:45:31.8923676Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,ba754d59-3b51-4d1c-b2da-2d96558b9a3f,55.52742,-131.1534,15.51073,5.35073,-2.78173,-8.35547,1.08768,-1.27729,6.98971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-09,16:45:44.93,2,2,"Walker, Ethan",1000232242,Left,LON_LAN,,701783,Right,SOU_GAM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61088,0.441591,0.013413,2226.275013,140.236867,10:45,5.36289,-0.89012,4.98078,-18.36651,18.40556,-14.15103,4.24939,-2.05671,80.02917,-3.042346,-2.482892,0.436446,,,,,,,,,,,,6.93221,9.31241,0.90078,50,5.3915,0.66332,-129.65904,0.38846,11.54758,32.53721,-16.66159,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,6278cc80-de5e-11ee-a1c2-eb406c589ad4,86.36222,,,9.58171,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:45:44.93,2024-03-09T16:45:44.9339804-05:00,2024-03-09T21:45:44.9339804Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,387e225c-8167-4c4c-8ec1-d9b434020943,55.51233,-131.03502,16.26861,5.36017,1.09307,-8.33079,0.88306,0.17498,5.77379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-09,16:46:01.73,2,3,"Walker, Ethan",1000232242,Left,LON_LAN,,701783,Right,SOU_GAM,Undefined,3,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.32938,-1.434933,1.422912,2127.759135,133.994148,10:30,5.44456,-0.93231,5.12202,-20.10454,16.50174,-15.69686,2.4169,-0.89984,80.41907,-5.20848,-1.354562,0.435461,105.47262,30.216163,4.780503,2937.557198,108.76057,61.11045,16.466,368.24884,248.6259,17.065541,5.069791,8.32087,9.06882,0.81157,50,5.29484,-2.48855,-129.36378,-3.93623,13.87159,31.07371,-17.05556,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,6c72f7b0-de5e-11ee-a1c2-eb406c589ad4,86.55756,90.73117,,8.9103,,,,1.96944,2.57747,0.89126,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:46:01.73,2024-03-09T16:46:01.7318300-05:00,2024-03-09T21:46:01.7318300Z,FlyBall,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,d0b1a785-8f2d-4d43-91be-d5e4e246b806,55.37552,-130.64862,15.53685,5.44302,-3.23102,-8.52778,0.92632,-3.06211,6.9358,212.514316,1.96879,133.22343,-30.79454,8.10597,-1.98851,0.44437,-0.07699,0.00827,-0.00039,2.58091,77.78001,-18.98236,0.47544,0.44189,-0.22876,0.05443,-0.00636,0.00029,0.89106,11.14559,6.81801,-2.50387,0.7065,-0.15516,0.02417,-0.00232,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2024-03-09,16:46:57.61,3,1,"Walker, Ethan",1000232242,Left,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95161,-2.877156,2.672656,2272.389311,142.288262,10:45,5.52161,-0.76056,5.11795,-15.87056,19.12017,-13.87442,1.48358,0.60268,82.84453,-5.864033,0.220703,0.425743,,,,,,,,,,,,7.6217,10.65516,0.52018,50,5.23873,-5.48054,-131.64479,-7.14756,13.34803,28.47599,-13.51351,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,8dc89910-de5e-11ee-a1c2-eb406c589ad4,88.53322,,,8.10708,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:46:57.61,2024-03-09T16:46:57.6102300-05:00,2024-03-09T21:46:57.6102300Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,3002303b-dc39-49e2-b3a8-a69618a957f8,55.37916,-132.80325,14.238,5.51833,-6.5978,-6.75676,0.75419,-6.02357,6.67402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-09,16:47:12.00,3,2,"Walker, Ethan",1000232242,Left,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78505,-0.290788,1.446094,1992.883078,115.853227,9:45,5.43071,-0.88018,4.98442,-30.52832,11.06945,-19.84485,2.612,-1.16805,75.90532,-5.907406,-2.057592,0.464201,,,,,,,,,,,,10.19792,5.99815,0.75757,50,5.37841,-2.16839,-121.39546,-1.71878,15.06146,26.04551,-23.31528,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,965d8ef0-de5e-11ee-a1c2-eb406c589ad4,81.19845,,,7.87974,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:47:12.00,2024-03-09T16:47:12.0095644-05:00,2024-03-09T21:47:12.0095644Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,9b157042-f2b6-48b1-a5c9-7853f5ce87ec,55.51216,-122.5724,13.02276,5.43227,-0.66522,-11.65764,0.87093,-2.84898,7.53073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-09,16:47:28.19,3,3,"Walker, Ethan",1000232242,Left,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87221,-1.466639,0.503203,2103.714131,122.730174,10:00,5.43754,-0.86057,4.82236,-29.05171,12.55524,-17.34706,1.62708,-1.82954,76.43082,-6.781308,-2.551703,0.464253,,,,,,,,,,,,8.64126,7.03103,0.82625,50,5.26764,-0.27644,-121.53327,-4.17718,12.84705,25.1475,-21.72096,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,a00b6ee0-de5e-11ee-a1c2-eb406c589ad4,81.18949,,,7.44139,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:47:28.19,2024-03-09T16:47:28.1931676-05:00,2024-03-09T21:47:28.1931676Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,b538cd4e-fde2-4946-89d0-5dd735ebefb5,55.67441,-122.70179,12.57375,5.43829,-3.16787,-10.86048,0.85297,-0.8734,6.42352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-09,16:47:42.39,3,4,"Walker, Ethan",1000232242,Left,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40041,-1.009179,-0.808338,2284.73142,137.547123,10:30,5.48864,-0.94522,4.98277,-17.628,18.01769,-15.37776,3.06642,-2.99011,82.01407,-4.314143,-3.520389,0.42971,,,,,,,,,,,,7.3189,9.55544,1.03614,50,5.37768,2.59535,-131.00776,-2.91467,12.62404,29.62171,-15.69232,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,a87d7370-de5e-11ee-a1c2-eb406c589ad4,87.71609,,,8.38634,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:47:42.39,2024-03-09T16:47:42.3979932-05:00,2024-03-09T21:47:42.3979932Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,282bdfe5-e893-47cc-8041-869519e97fba,55.51334,-132.24849,14.81085,5.486,-2.25739,-7.84616,0.93851,2.06658,6.31202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-09,16:47:58.55,3,5,"Walker, Ethan",1000232242,Left,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,3,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.60197,3.964511,-1.904015,2095.103057,262.676599,2:45,5.54794,-0.86544,4.66762,-48.71636,4.15945,19.27808,5.26204,-1.06813,67.87173,-4.859274,1.471454,0.523359,,,,,,,,,,,,-9.86032,1.47032,1.0412,50,5.90906,2.78169,-107.88296,5.76712,-11.61655,18.83209,-30.44186,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,b2255ff0-de5e-11ee-a1c2-eb406c589ad4,72.02021,,,6.73024,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:47:58.55,2024-03-09T16:47:58.5565596-05:00,2024-03-09T21:47:58.5565596Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,2881190a-b813-494c-b26e-ebe2c6c948cb,55.83057,-108.89599,9.41604,5.55479,7.40467,-15.22093,0.87476,3.40657,-5.80827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-09,16:48:31.29,4,1,"Walker, Ethan",1000232242,Left,LON_LAN,,687359,Left,SOU_GAM,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12657,-2.202695,2.986204,2254.935129,130.773138,10:15,5.50444,-0.71155,5.13535,-21.29399,14.91615,-15.67265,1.65185,0.79701,80.77883,-6.188587,0.215296,0.433098,,,,,,,,,,,,8.75886,8.54737,0.44395,50,5.28186,-6.04318,-130.23166,-5.76684,14.74225,32.44098,-17.7878,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,c59f2f20-de5e-11ee-a1c2-eb406c589ad4,87.02975,,,9.34774,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:48:31.29,2024-03-09T16:48:31.2950684-05:00,2024-03-09T21:48:31.2950684Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,3d8b0a3a-8d88-4eda-9989-9f02ec667a78,55.35959,-131.55997,16.22049,5.50307,-5.03851,-8.8939,0.70375,-6.6468,7.37113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-09,16:48:32.29,4,2,"Walker, Ethan",1000232242,Left,LON_LAN,,687359,Left,SOU_GAM,Undefined,3,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,d3282660-de5e-11ee-a1c2-eb406c589ad4,,,,,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:48:32.29,2024-03-09T16:48:32.2950684-05:00,2024-03-09T21:48:32.2950684Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2024-03-09,16:49:00.33,4,3,"Walker, Ethan",1000232242,Left,LON_LAN,,687359,Left,SOU_GAM,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76466,-0.74266,2.994213,2134.462407,133.798948,10:30,5.51029,-0.67408,4.9837,-21.6495,15.16265,-14.29253,3.00385,0.96498,80.00631,-4.804121,0.475657,0.436684,,,,,,,,,,,,8.03378,8.1441,0.3973,50,5.42189,-6.08021,-129.67354,-2.45498,13.3595,33.02366,-18.63111,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,d6efb5b0-de5e-11ee-a1c2-eb406c589ad4,86.31523,,,9.75836,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:49:00.33,2024-03-09T16:49:00.3333628-05:00,2024-03-09T21:49:00.3333628Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,de86ce3f-0d8f-4284-8270-06105f66a9c5,55.50935,-131.06908,16.51183,5.509,-1.66765,-9.31555,0.66617,-6.64477,6.67975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-09,16:49:34.60,4,4,"Walker, Ethan",1000232242,Left,LON_LAN,,687359,Left,SOU_GAM,Undefined,3,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.12891,-0.118216,3.054274,2154.492684,132.002678,10:30,5.41007,-1.03026,4.96026,-23.95863,13.2845,-13.16548,3.30168,0.76085,79.68708,-4.581778,0.73593,0.439232,,,,,,,,,,,,7.47319,6.99764,0.74559,50,5.37977,-6.23135,-128.80698,-1.14677,12.30511,31.72566,-20.65203,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,eb637540-de5e-11ee-a1c2-eb406c589ad4,85.81432,,,9.44182,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:49:34.60,2024-03-09T16:49:34.6002428-05:00,2024-03-09T21:49:34.6002428Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,93d3a5ee-d6e6-4a00-b62f-6f67668bd472,55.53344,-130.16275,15.86283,5.40992,-0.26422,-10.32601,1.02312,-6.7572,6.15256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-09,16:50:06.28,5,1,"Walker, Ethan",1000232242,Left,LON_LAN,,1000072914,Right,SOU_GAM,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15745,-0.883558,1.958738,2291.639581,130.038562,10:15,5.60684,-0.8191,4.90899,-21.27588,15.60383,-16.71658,2.99778,-0.35917,79.69561,-4.892536,-0.98647,0.437084,,,,,,,,,,,,8.90461,8.43331,0.64233,50,5.50386,-3.61911,-130.18485,-2.76629,14.77975,35.69032,-18.17659,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,fe423cf0-de5e-11ee-a1c2-eb406c589ad4,86.23613,,,10.46184,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:50:06.28,2024-03-09T16:50:06.2882300-05:00,2024-03-09T21:50:06.2882300Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,46294579-150a-48d6-a2d9-fc0bbbef515c,55.58308,-131.70656,17.84516,5.60528,-1.9913,-9.08829,0.81007,-4.24928,7.38988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-09,16:50:19.35,5,2,"Walker, Ethan",1000232242,Left,LON_LAN,,1000072914,Right,SOU_GAM,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.15506,-0.610546,1.827136,2298.906085,127.144146,10:15,5.44613,-0.95568,4.95014,-23.41761,13.09989,-15.38426,2.91743,-0.51062,80.35154,-4.979881,-0.885872,0.434932,90.25213,47.837409,-32.558705,4152.468364,,,,,121.63545,,,8.29142,7.08792,0.79205,50,5.36848,-3.4224,-130.378,-2.25896,13.90248,34.02049,-20.28954,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,06067550-de5f-11ee-a1c2-eb406c589ad4,86.66274,115.29831,,9.80351,,,,2.57757,3.23425,0.47629,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,21:50:19.35,2024-03-09T16:50:19.3562108-05:00,2024-03-09T21:50:19.3562108Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,704cbd53-3430-4af6-a136-5fa3a2a55642,55.54594,-131.8172,17.01024,5.44589,-1.40063,-10.14477,0.94927,-4.01053,6.95124,164.696925,2.57757,74.88738,-21.73158,6.87078,-1.82071,0.43152,-0.09052,0.01388,-0.0011,3.23425,98.11804,-24.37392,2.08819,-0.15656,-0.0403,0.0195,-0.00394,0.00039,0.47629,-47.81655,8.35247,-1.15492,0.03671,0.04078,-0.01482,0.00274,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
