PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2023-04-25,19:35:46.63,5,4,"Wales, Marshall",1000096806,Left,SAM_BEA,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30668,-3.679645,2.592903,2222.395265,165.305329,11:30,6.2256,-1.2634,5.24177,-18.15481,16.69091,-4.05284,1.24589,0.8376,82.82858,-7.071688,1.875085,0.42486,,,,,,,,,,,,2.79941,9.80457,1.02789,50,5.87341,-5.78318,-131.96506,-9.11508,4.89339,30.37732,-15.03569,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,5621ad60-e3ca-11ed-8058-c1aa23e6da86,88.71727,,,8.47811,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:35:46.63,2023-04-25T19:35:46.6370000-05:00,2023-04-26T00:35:46.6370000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Janek, Walker",1000114776,Right,SAM_BEA,6ca01f2b-bf19-42ac-9354-e517cb4e5fb5,55.25773,-133.16985,15.18866,6.22309,-8.51875,-7.51785,1.26111,-5.97726,2.44669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-04-25,19:36:08.52,5,5,"Wales, Marshall",1000096806,Left,SAM_BEA,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.16658,-3.198342,2.279441,2136.855785,152.247817,11:00,6.17962,-1.3845,5.26611,-20.15414,15.27946,-7.28859,1.48984,0.15073,81.41667,-6.985,0.98697,0.428429,82.03006,-8.166845,13.320482,,,,,13.3109,13.3109,12.357666,0.096621,4.45154,9.16941,1.18138,50,5.8722,-4.89561,-131.64524,-8.05618,7.60924,34.70534,-16.50034,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,632520f0-e3ca-11ed-8058-c1aa23e6da86,87.97824,1.70736,,9.74991,,,,1.87745,1.70736,0.0062,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:36:08.52,2023-04-25T19:36:08.5260000-05:00,2023-04-26T00:36:08.5260000Z,GroundBall,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Janek, Walker",1000114776,Right,SAM_BEA,99f54843-3696-44eb-8437-006b364d607c,55.23254,-133.01753,17.35267,6.17786,-7.40374,-8.25017,1.38091,-5.19649,3.80462,248.281174,1.87737,115.89709,-7.80623,,,,,,,1.70737,-17.09238,-5.99477,,,,,,,0.00614,27.44577,20.43722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2023-04-25,19:38:39.33,1,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Davis, Tyler",1000027212,Right,SAM_BEA,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25798,-2.095472,-2.924332,2506.198368,154.841169,11:15,5.61225,1.14142,4.96368,-35.89596,6.50264,-2.34823,0.63775,-1.81944,75.6952,-8.612089,-3.33831,0.468648,,,,,,,,,,,,0.23839,4.33898,-0.85605,50,5.38004,6.25404,-120.3744,-5.74383,0.34556,26.00618,-25.88468,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,bd123760-e3ca-11ed-8058-c1aa23e6da86,80.42796,,,7.56278,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:38:39.33,2023-04-25T19:38:39.3320000-05:00,2023-04-26T00:38:39.3320000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,96f426f1-b8f9-466c-9147-aeb302eabb75,55.53567,-121.56446,13.00309,5.61578,-4.55932,-12.94234,-1.14188,6.23823,0.17278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-25,19:38:51.92,1,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Davis, Tyler",1000027212,Right,SAM_BEA,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70927,0.444568,-2.79435,2469.015426,81.281312,8:45,5.58241,1.14833,5.02631,-41.6601,0.76429,-3.93855,2.53076,-1.81889,75.6224,-7.108725,-3.488927,0.468791,,,,,,,,,,,,1.1411,0.67264,-0.87733,50,5.59159,6.02087,-119.83663,-0.6337,1.65314,23.9727,-31.1996,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,c4998dd0-e3ca-11ed-8058-c1aa23e6da86,80.40353,,,7.08687,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:38:51.92,2023-04-25T19:38:51.9240000-05:00,2023-04-26T00:38:51.9240000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,ae28fc01-4b84-4b6a-a719-b9c808207572,55.47593,-120.9271,11.98635,5.58814,0.78551,-15.5998,-1.14949,5.94568,0.82657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-25,19:39:06.99,1,3,"Rudis, Brad",1000244710,Right,TEX_AGG,"Davis, Tyler",1000027212,Right,SAM_BEA,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4735,-0.575558,-1.2848,2299.566328,213.281746,1:00,5.60219,1.03417,5.42809,-14.36091,20.64607,12.76497,3.8662,0.89431,81.86697,-3.335723,0.985663,0.425842,,,,,,,,,,,,-6.75048,10.86776,-0.9291,50,5.54152,2.34622,-131.18883,-1.73032,-11.67146,29.79957,-13.38386,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,cd8974f0-e3ca-11ed-8058-c1aa23e6da86,88.51269,,,8.60653,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:39:06.99,2023-04-25T19:39:06.9900000-05:00,2023-04-26T00:39:06.9900000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,131347c4-197e-408d-a43a-4a048595c0a3,55.07174,-132.33586,14.89979,5.59821,-1.21515,-6.69193,-1.02806,2.79547,-5.83573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-04-25,19:39:22.42,1,4,"Rudis, Brad",1000244710,Right,TEX_AGG,"Davis, Tyler",1000027212,Right,SAM_BEA,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4254,-1.813621,-2.204823,2304.983806,216.6936,1:15,5.5434,0.95177,5.50416,-15.71091,19.08434,13.36776,2.53602,0.00251,82.37913,-4.797703,0.175304,0.424552,,,,,,,,,,,,-7.34032,10.46749,-0.76818,50,5.37445,4.43962,-131.11623,-4.6353,-12.75344,28.22242,-13.98728,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,d6b8d610-e3ca-11ed-8058-c1aa23e6da86,88.78157,,,8.04627,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:39:22.42,2023-04-25T19:39:22.4260000-05:00,2023-04-26T00:39:22.4260000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,1c9d941e-5247-4440-98bf-ff0ba4525fe9,54.99744,-132.18753,14.11121,5.54032,-4.10435,-6.99364,-0.94589,4.92374,-6.37672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-25,19:39:34.40,1,5,"Rudis, Brad",1000244710,Right,TEX_AGG,"Davis, Tyler",1000027212,Right,SAM_BEA,Undefined,5,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.24981,-0.600357,-2.547319,2343.211573,224.496692,1:30,5.56471,1.0946,5.51806,-16.77225,18.25273,16.77154,3.60507,0.10871,81.82651,-3.789783,0.43856,0.425952,92.24842,50.793178,14.92841,4334.776982,,,,,103.81909,,,-9.25634,9.74831,-0.88426,50,5.50153,5.07473,-130.86975,-1.89771,-15.9483,29.30133,-15.3781,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,dde0f580-e3ca-11ed-8058-c1aa23e6da86,88.48993,125.40757,,8.4233,,,,1.04173,3.54558,-0.1351,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:39:34.40,2023-04-25T19:39:34.4080000-05:00,2023-04-26T00:39:34.4080000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,6a79d2b2-8f92-427b-9b96-430794b3523a,54.98486,-131.98112,14.65067,5.56245,-1.31444,-7.68905,-1.08821,5.67964,-7.97415,198.386729,1.04167,82.64342,-24.33192,6.42705,-1.51235,0.18829,0.1274,-0.08494,0.01542,3.5456,104.83491,-23.61627,2.15523,-0.27772,0.05787,-0.06232,0.0333,-0.00595,-0.13506,22.02735,1.30701,-1.74353,0.67105,-0.10725,-0.08368,0.05801,-0.01079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2023-04-25,19:40:08.68,2,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Janek, Walker",1000114776,Right,SAM_BEA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.84874,-2.052832,-3.345099,2274.121726,232.119538,1:45,5.58226,1.05584,5.87253,-23.65651,16.35422,19.3006,1.69996,-0.44655,76.49324,-6.497918,0.113112,0.45526,,,,,,,,,,,,-10.77977,9.34674,-0.79576,50,5.40204,6.32226,-121.52305,-5.06456,-16.0709,24.49204,-18.23952,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,f2597000-e3ca-11ed-8058-c1aa23e6da86,82.79319,,,7.3555,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:40:08.68,2023-04-25T19:40:08.6810000-05:00,2023-04-26T00:40:08.6810000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,e8a6353f-cf75-4ad3-a79f-c8ab7f284b9e,54.62964,-122.45257,12.24602,5.58111,-4.37234,-9.11976,-1.04727,6.93218,-8.03545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-25,19:40:24.03,2,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Janek, Walker",1000114776,Right,SAM_BEA,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14856,-3.27288,-2.751064,2365.07712,233.708529,1:45,5.54186,0.9934,5.86075,-25.4769,13.41268,16.48064,0.37114,-0.19119,77.83161,-8.015488,0.205356,0.448836,,,,,,,,,,,,-9.23611,8.20591,-0.77966,50,5.26086,5.26197,-123.34728,-7.85819,-14.16659,25.54684,-19.5876,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,fb75be50-e3ca-11ed-8058-c1aa23e6da86,83.97814,,,7.31694,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:40:24.03,2023-04-25T19:40:24.0390000-05:00,2023-04-26T00:40:24.0390000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,4cc30d09-21ac-4715-bc5e-0a7361610758,54.64203,-124.30498,12.77342,5.54168,-7.12388,-9.7938,-0.98688,5.79304,-7.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-25,19:40:38.31,2,3,"Rudis, Brad",1000244710,Right,TEX_AGG,"Janek, Walker",1000114776,Right,SAM_BEA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.27476,-0.786093,-1.492919,2295.65356,223.106477,1:30,5.57321,1.15334,5.35331,-16.24241,18.19281,15.94013,3.48206,1.08107,82.77922,-3.867227,1.338573,0.42235,,,,,,,,,,,,-8.37548,9.67315,-1.03048,50,5.49123,2.69547,-132.36022,-2.3353,-14.76786,29.85364,-15.11809,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,03fc3540-e3cb-11ed-8058-c1aa23e6da86,89.24448,,,8.49554,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:40:38.31,2023-04-25T19:40:38.3190000-05:00,2023-04-26T00:40:38.3190000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,66232c26-7652-4b70-a4a2-a0e36c830e92,55.14741,-133.51617,14.92682,5.57032,-1.74992,-7.55904,-1.14592,3.26729,-7.38393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-25,19:40:53.50,2,4,"Rudis, Brad",1000244710,Right,TEX_AGG,"Janek, Walker",1000114776,Right,SAM_BEA,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,92.03588,-1.885771,-2.545892,2280.305675,222.726892,1:30,5.61802,0.77775,5.64758,-15.57489,18.11225,15.62706,2.55866,-0.29641,83.18496,-4.863422,0.243401,0.417738,100.76041,2.861793,7.665455,1266.849504,,,,99.38386,95.7455,9.35467,0.737403,-8.73359,10.12217,-0.57182,50,5.4482,5.22588,-133.35806,-4.86911,-15.55535,31.61533,-14.14549,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,0d101f20-e3cb-11ed-8058-c1aa23e6da86,90.22996,3.5895,,8.85092,,,,0.9542,2.71827,0.19642,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:40:53.50,2023-04-25T19:40:53.5010000-05:00,2023-04-26T00:40:53.5010000Z,GroundBall,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,26de30f1-6740-4281-8590-6c237f1a7a62,54.85457,-134.50401,15.80766,5.61539,-4.35638,-7.07274,-0.77146,5.78971,-7.77768,,1.01579,145.14364,-18.46324,,,,,,,2.73832,7.0112,-14.57831,,,,,,,0.17937,20.00508,2.27771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2023-04-25,19:41:41.17,3,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Tatom, Jake",1000244709,Right,SAM_BEA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.90929,-0.99014,-3.177414,2225.797898,247.846371,2:15,5.63109,1.15281,5.46896,-29.91923,10.73099,22.94891,2.20959,0.08832,76.31913,-6.528229,0.906382,0.458884,,,,,,,,,,,,-12.57603,6.09764,-0.88945,50,5.52355,5.79896,-121.61463,-3.11276,-18.70067,25.43343,-23.10682,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,296d0430-e3cb-11ed-8058-c1aa23e6da86,82.13938,,,7.59016,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:41:41.17,2023-04-25T19:41:41.1710000-05:00,2023-04-26T00:41:41.1710000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,2c4b6f40-9282-4e70-88a8-abed0320bad1,55.03514,-122.66312,12.71672,5.63224,-2.16019,-11.55341,-1.1444,6.56989,-9.35033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-25,19:43:06.09,3,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Tatom, Jake",1000244709,Right,SAM_BEA,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35908,-1.062878,-3.241105,2359.857901,225.32936,1:30,5.67096,1.09885,5.52594,-14.60528,20.89415,19.74281,3.45842,-0.28939,80.68771,-3.901524,0.271591,0.428827,,,,,,,,,,,,-10.93568,11.22918,-0.82969,50,5.56899,6.47344,-130.68815,-2.82249,-18.51829,32.8993,-13.15874,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,5c109410-e3cb-11ed-8058-c1aa23e6da86,87.8966,,,9.67138,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:43:06.09,2023-04-25T19:43:06.0980000-05:00,2023-04-26T00:43:06.0980000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,2f473036-73ef-4f77-9c38-1f332a6cac5c,54.97256,-131.934,16.44965,5.66644,-2.32419,-6.57937,-1.08811,7.1747,-9.25915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-25,19:43:23.80,3,3,"Rudis, Brad",1000244710,Right,TEX_AGG,"Tatom, Jake",1000244709,Right,SAM_BEA,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0557,-3.107449,-4.546212,2209.418232,231.403828,1:45,5.60236,1.05535,5.66947,-26.38175,15.25339,17.19717,0.49439,-1.75952,75.24782,-8.030391,-1.482269,0.46441,,,,,,,,,,,,-10.05957,9.14875,-0.68112,50,5.32236,8.8193,-119.93266,-7.34737,-14.48651,25.63905,-18.9992,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,669dfe90-e3cb-11ed-8058-c1aa23e6da86,81.16201,,,7.80788,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:43:23.80,2023-04-25T19:43:23.8070000-05:00,2023-04-26T00:43:23.8070000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,be9d7e04-43ff-461f-a747-3221a0ec417f,54.83042,-120.9609,12.81952,5.60174,-6.58542,-9.4996,-1.04646,9.40028,-7.24325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-04-25,19:43:42.01,3,4,"Rudis, Brad",1000244710,Right,TEX_AGG,"Tatom, Jake",1000244709,Right,SAM_BEA,Undefined,5,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.19313,-1.564964,-3.138911,2268.187985,248.705969,2:15,5.51123,1.09937,5.63006,-29.58498,10.64595,23.71907,1.58295,0.14403,76.49184,-7.055456,1.095993,0.456511,,,,,,,,,,,,-12.91351,6.28973,-0.84702,50,5.35896,5.69366,-121.99054,-4.31555,-19.28506,26.00909,-22.78099,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,718018c0-e3cb-11ed-8058-c1aa23e6da86,82.56631,,,7.70129,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:43:42.01,2023-04-25T19:43:42.0140000-05:00,2023-04-26T00:43:42.0140000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,9c775db9-d3fa-4eb0-9218-856289ce835b,54.87253,-123.025,13.00454,5.51258,-3.40948,-11.39049,-1.08873,6.46068,-9.64253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-25,19:43:58.12,3,5,"Rudis, Brad",1000244710,Right,TEX_AGG,"Tatom, Jake",1000244709,Right,SAM_BEA,Undefined,5,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.52785,-0.159859,-2.846121,2277.534042,232.499127,1:45,5.56534,1.09576,5.6461,-24.93427,15.22721,17.90733,3.33818,-0.06913,75.96325,-4.861911,0.349176,0.456117,92.98284,6.486085,-26.423954,2384.554862,,,,117.09375,112.76162,-30.423138,0.9483,-10.0567,8.19508,-0.86583,50,5.53626,5.34559,-122.43785,-1.11811,-14.99849,28.12586,-19.95192,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,7b0a6b20-e3cb-11ed-8058-c1aa23e6da86,82.63769,6.22759,,8.5646,,,,2.45718,3.44732,0.08422,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:43:58.12,2023-04-25T19:43:58.1200000-05:00,2023-04-26T00:43:58.1200000Z,GroundBall,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,968c4618-d4bf-4061-aabe-8331b43c9d6f,54.85558,-123.54822,14.06293,5.56486,-0.33044,-9.97596,-1.08856,5.9377,-7.49925,76.620095,2.45718,121.34529,-21.09315,3.37615,-0.66381,0.1024,-0.0161,0.00227,-0.00014,3.44732,15.40514,-22.26438,2.77122,-0.59945,0.13561,-0.02742,0.00521,-0.00062,0.08422,-60.29957,-4.22268,2.42784,-0.73435,0.1991,-0.04695,0.00976,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2023-04-25,19:44:45.45,4,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Chadwick, Clayton",1000079889,Left,SAM_BEA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.25882,-1.402695,-2.122208,2177.980179,237.358133,2:00,5.59189,1.139,5.63259,-24.89647,15.43217,21.80013,2.2072,0.97458,76.07385,-6.078967,1.771583,0.457065,77.40681,11.686135,17.055351,1071.330083,103.54495,8.63636,37.12678,149.98125,148.62832,21.127198,1.622398,-11.7541,8.69607,-0.97267,50,5.45678,3.62113,-122.115,-3.76876,-17.4782,27.46671,-19.24313,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,97515730-e3cb-11ed-8058-c1aa23e6da86,82.46621,10.66673,,8.18497,,,,1.62405,2.22384,-0.97655,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:44:45.45,2023-04-25T19:44:45.4550000-05:00,2023-04-26T00:44:45.4550000Z,LineDrive,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,52668039-0ea6-425e-997e-eda02835657c,54.86954,-123.20541,13.73336,5.59123,-3.00482,-9.62156,-1.1302,4.315,-8.7391,244.646845,1.62405,106.28755,-17.09386,3.41898,-0.68633,0.10492,-0.01118,-3E-05,0.0002,2.22384,22.99523,-16.23972,0.83911,-0.06664,0.00897,-0.00204,0.00142,-0.00027,-0.97655,32.60705,2.2397,-1.4176,0.46463,-0.10653,0.0164,-0.00073,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2023-04-25,19:45:59.84,5,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Contreras, Carlos",1000054365,Left,SAM_BEA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.70754,-0.646204,-2.040282,2202.305473,235.333295,1:45,5.55022,1.24989,5.70751,-27.57474,12.97316,16.71816,2.64981,0.74118,75.87679,-5.803013,0.949811,0.458306,,,,,,,,,,,,-9.20123,7.20142,-1.08968,50,5.47907,3.65608,-121.42103,-2.24159,-13.58505,26.21938,-21.54156,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,c39d0ff0-e3cb-11ed-8058-c1aa23e6da86,82.24295,,,7.83075,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,00:45:59.84,2023-04-25T19:45:59.8440000-05:00,2023-04-26T00:45:59.8440000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,83755cff-6946-410a-829b-63959a2e14da,54.79553,-122.45219,13.10969,5.55057,-1.3944,-10.77078,-1.24397,4.19035,-6.79253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
