PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2023-03-26,15:47:34.81,6,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,6,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.95531,-0.568093,-2.100666,2525.211643,87.953348,9:00,5.65387,1.5545,6.02856,-38.01097,0.88559,-4.09528,1.9598,-0.73313,78.23549,-7.542717,-2.83771,0.448877,94.97384,-5.020043,-30.115991,,,,,20.48848,14.39831,-26.285961,0.139455,1.63587,0.83835,-1.38784,50,5.58823,4.63101,-122.14841,-2.44425,2.5042,21.0783,-30.89069,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,6fcb1e10-cc17-11ed-89e0-193b86823bc7,83.97059,2.0779,,5.71982,,,,2.18464,2.0779,0.64967,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,20:47:34.81,2023-03-26T15:47:34.8110000-05:00,2023-03-26T20:47:34.8110000Z,GroundBall,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,3118045d-74c9-440e-a9f9-c91a09693bcc,54.47571,-122.91833,10.53915,5.6569,-1.31592,-15.44534,-1.55533,4.53954,1.2521,69.281194,2.18533,119.96421,-28.06186,,,,,,,2.07831,-12.22729,-19.20871,,,,,,,0.64995,-69.6506,-0.53811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2023-03-26,15:49:56.26,1,1,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74414,-0.387484,-0.024181,,110.741113,9:45,5.49293,-1.78914,6.14763,-31.36218,8.31308,-18.48505,2.52136,-3.3519,76.33558,-6.246892,-3.359679,0.453347,,,,,,,,,,,,9.33678,4.87181,1.79876,50,5.44788,0.81137,-121.62335,-1.79731,13.8865,25.42667,-24.92823,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,c42226c0-cc17-11ed-89e0-193b86823bc7,83.14249,,,7.40856,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,20:49:56.26,2023-03-26T15:49:56.2680000-05:00,2023-03-26T20:49:56.2680000Z,,v3,5322,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,f4ddfee5-ec58-4105-85d8-15b6791f69ab,54.34905,-122.52919,12.71334,5.49609,-0.90923,-12.46411,1.77867,0.31666,6.94325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-03-26,15:50:10.71,1,2,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.391,-1.222005,1.926182,2107.137229,116.502128,10:00,5.57815,-1.58024,6.02812,-25.27812,9.61008,-16.99548,2.33909,-1.21196,81.59125,-5.947872,-1.133007,0.425119,,,,,,,,,,,,9.24378,5.64764,1.43837,50,5.46889,-3.64426,-129.79098,-3.59884,15.71411,28.03336,-22.57323,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,ccb68060-cc17-11ed-89e0-193b86823bc7,88.6632,,,7.79975,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,20:50:10.71,2023-03-26T15:50:10.7160000-05:00,2023-03-26T20:50:10.7160000Z,,v3,5322,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,a0beb4a6-0659-4e5a-9eb7-31f7a48a7308,54.4717,-130.75325,14.01668,5.57912,-2.824,-11.28662,1.57272,-4.18365,7.85706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-03-26,15:50:21.40,1,3,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53068,2.100195,-0.088471,,107.358699,9:30,5.46619,-1.95132,6.21548,-35.48171,4.94626,-11.92603,4.44845,-3.0268,75.5909,-4.516162,-2.24107,0.457628,,,,,,,,,,,,6.0467,2.44677,1.96296,50,5.60651,0.65574,-119.90446,3.2942,8.82429,22.65728,-28.60334,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,d3136090-cc17-11ed-89e0-193b86823bc7,82.36483,,,6.93978,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,20:50:21.40,2023-03-26T15:50:21.4040000-05:00,2023-03-26T20:50:21.4040000Z,,v3,5322,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,2e687b17-d8fd-44aa-9f7e-626819933dfd,54.28284,-120.71104,11.32864,5.47112,4.31245,-14.30167,1.9452,0.3416,4.41215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-26,15:50:39.09,1,4,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.07488,-2.48134,3.01646,2273.492845,134.590229,10:30,5.62424,-1.69067,5.97962,-20.44017,13.76131,-12.91142,1.61611,0.03216,82.9342,-6.307565,0.697867,0.420914,66.68484,42.960531,151.409104,3753.540603,-97.01466,46.62858,51.84738,186.16256,87.62569,151.854222,3.111851,7.45485,8.04288,1.45933,50,5.41632,-6.35625,-130.71036,-6.32142,12.97985,25.89951,-18.17033,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,dda22aa0-cc17-11ed-89e0-193b86823bc7,89.54892,47.60412,,7.14068,,,,2.25145,1.76878,-0.01027,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,20:50:39.09,2023-03-26T15:50:39.0980000-05:00,2023-03-26T20:50:39.0980000Z,Popup,v3,5322,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,6ea59219-8dd9-4672-b023-8c0668c7a75f,54.52239,-131.60339,12.94976,5.62348,-5.69489,-9.08516,1.68622,-6.8038,6.48992,350.234581,2.25146,-62.85206,1.62434,0.59587,0.12882,-0.25541,0.13895,-0.03349,0.00301,1.76917,66.63658,-27.71793,2.9751,-0.27523,-0.12851,0.06301,-0.01032,0.00055,-0.0102,34.25048,-2.58081,0.33257,-0.07462,0.04751,-0.02924,0.00813,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2023-03-26,15:51:03.04,1,5,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,6,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.72206,-2.443188,4.006224,2207.885235,100.59431,9:15,5.51973,-1.4254,5.99387,-29.47183,4.3402,-17.69489,0.79265,0.81878,83.57486,-7.87641,0.828183,0.418511,,,,,,,,,,,,10.2102,3.18126,1.11915,50,5.31025,-8.47924,-131.53254,-6.65255,17.96558,26.7534,-26.57637,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,ebe3ea90-cc17-11ed-89e0-193b86823bc7,90.06315,,,7.1472,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,20:51:03.04,2023-03-26T15:51:03.0460000-05:00,2023-03-26T20:51:03.0460000Z,,v3,5322,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,a794ba5d-289b-4f58-9e8c-4a173853fb67,54.5092,-132.44653,13.3767,5.52202,-5.74461,-13.28819,1.41931,-9.09301,8.98279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-03-26,15:51:28.60,2,1,"Arroyo, Chris",1000102826,Left,FLA_GAT,"McCants, TJ",690996,Left,OLE_REB,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61705,-3.113518,4.164385,2370.935259,134.06456,10:30,5.58468,-1.57637,6.16276,-20.97111,12.64009,-12.02363,0.95041,1.27544,83.62468,-7.033426,2.001836,0.417266,,,,,,,,,,,,7.2552,7.6439,1.26585,50,5.33679,-9.06389,-131.30106,-7.81699,12.77842,25.48119,-18.71102,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,fb1fe900-cc17-11ed-89e0-193b86823bc7,90.33184,,,6.99237,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,20:51:28.60,2023-03-26T15:51:28.6040000-05:00,2023-03-26T20:51:28.6040000Z,,v3,5322,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,05911a4f-69e5-4ca8-8226-fa1f3f14b4d6,54.33826,-132.14029,12.74059,5.5841,-7.20074,-9.35551,1.5713,-9.48475,6.38921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-03-26,15:51:39.90,2,2,"Arroyo, Chris",1000102826,Left,FLA_GAT,"McCants, TJ",690996,Left,OLE_REB,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.13343,-1.15718,3.12569,2352.397787,148.446903,11:00,5.56613,-1.68439,6.05769,-19.66371,14.49792,-8.2493,2.85464,0.52424,82.52657,-4.867991,1.643458,0.420669,,,,,,,,,,,,5.07626,8.1015,1.4456,50,5.46545,-6.79434,-130.79685,-3.2468,8.81599,26.93599,-18.10406,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,01da2b70-cc18-11ed-89e0-193b86823bc7,89.60113,,,7.60686,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,20:51:39.90,2023-03-26T15:51:39.9050000-05:00,2023-03-26T20:51:39.9050000Z,,v3,5322,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,ea74ea8b-9d0f-484f-8535-b3be0026d163,54.44177,-131.7084,13.468,5.56496,-2.63414,-9.05203,1.68057,-7.09269,4.40799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-03-26,15:51:51.88,2,3,"Arroyo, Chris",1000102826,Left,FLA_GAT,"McCants, TJ",690996,Left,OLE_REB,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.69798,-0.85507,1.987134,2384.366602,143.715391,10:45,5.48324,-1.61729,6.19996,-19.97722,13.4804,-9.14528,3.0286,-0.54427,83.14111,-4.629558,0.33697,0.416312,,,,,,,,,,,,5.24386,7.52252,1.47211,50,5.4087,-4.1906,-131.78686,-2.57408,9.25312,27.12824,-18.9001,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,09018790-cc18-11ed-89e0-193b86823bc7,90.53891,,,7.55688,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,20:51:51.88,2023-03-26T15:51:51.8820000-05:00,2023-03-26T20:51:51.8820000Z,,v3,5322,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,c7dc6e72-7df0-496e-af0f-62a6413db235,54.29963,-132.66899,13.56412,5.48241,-1.95951,-9.45005,1.61327,-4.49149,4.62656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-03-26,15:52:20.35,2,4,"Arroyo, Chris",1000102826,Left,FLA_GAT,"McCants, TJ",690996,Left,OLE_REB,Undefined,6,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.22958,0.335982,0.939169,2300.2399,272.387287,3:00,5.5631,-1.65959,5.30791,-43.3577,1.00693,9.00182,2.26539,-0.02776,73.68905,-7.560703,2.538798,0.479391,83.39446,29.340758,36.294031,2932.394969,85.11607,49.68158,69.67946,301.52507,272.95556,45.240827,4.084379,-4.29051,0.76008,1.5674,50,5.56181,-2.26761,-116.4932,-0.82211,-5.88734,22.17978,-31.13109,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,19fe48d0-cc18-11ed-89e0-193b86823bc7,78.6257,57.48539,,6.54053,,,,2.62051,2.48115,0.05345,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,20:52:20.35,2023-03-26T15:52:20.3510000-05:00,2023-03-26T20:52:20.3510000Z,FlyBall,v3,5322,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,5d4463fc-7c7f-4194-b2a7-d0c420a8d327,55.19436,-117.47802,11.08989,5.56762,0.56017,-15.56554,1.66228,-2.0062,-2.94367,221.719515,2.62124,85.92236,-17.47015,4.30107,-0.91471,0.17946,-0.04085,0.00748,-0.00057,2.48149,59.91799,-17.72809,0.64764,0.25512,-0.20642,0.07398,-0.01253,0.0008,0.05397,63.09847,-3.45678,-0.08303,0.23329,-0.08622,0.01617,-0.00116,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2023-03-26,15:52:51.01,2,5,"Arroyo, Chris",1000102826,Left,FLA_GAT,"McCants, TJ",690996,Left,OLE_REB,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67376,-4.210897,5.468559,2238.041821,147.07629,11:00,5.60688,-1.23477,6.20231,-18.88706,14.21142,-8.53465,0.1211,3.11738,84.37761,-7.748681,3.938348,0.414071,,,,,,,,,,,,5.86689,8.79709,0.82673,50,5.27877,-12.32441,-132.38599,-10.36532,10.46856,26.8232,-16.477,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,2c442be0-cc18-11ed-89e0-193b86823bc7,91.02882,,,7.29614,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,20:52:51.01,2023-03-26T15:52:51.0180000-05:00,2023-03-26T20:52:51.0180000Z,,v3,5322,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,42f5f9e9-a3e8-4243-9ed5-fd3d75d46b90,54.29875,-133.25412,13.4116,5.60561,-9.83204,-8.2385,1.2311,-12.66323,5.23428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-03-26,15:53:08.30,2,6,"Arroyo, Chris",1000102826,Left,FLA_GAT,"McCants, TJ",690996,Left,OLE_REB,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17224,-1.713114,4.057814,2284.805831,151.953893,11:00,5.57331,-1.55625,6.23723,-20.44517,12.72453,-6.23953,2.28479,1.67333,83.72785,-5.559037,2.934893,0.414517,,,,,,,,,,,,4.29536,7.3665,1.25613,50,5.43499,-9.11924,-132.20083,-4.59088,7.63733,26.94368,-19.07603,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,368f0f20-cc18-11ed-89e0-193b86823bc7,90.931,,,7.44438,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,20:53:08.30,2023-03-26T15:53:08.3060000-05:00,2023-03-26T20:53:08.3060000Z,,v3,5322,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,f1b5e0f2-728e-4cef-8433-75a9484c0cfa,54.2625,-133.06673,13.47184,5.57268,-3.97782,-9.53802,1.55314,-9.36468,3.81866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-03-26,15:53:23.72,2,7,"Arroyo, Chris",1000102826,Left,FLA_GAT,"McCants, TJ",690996,Left,OLE_REB,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.68945,-2.216494,3.099077,2261.423416,161.156277,11:15,5.61913,-1.34551,5.94008,-20.54631,13.3378,-4.19599,1.84672,1.18255,83.30477,-6.060185,2.346741,0.418957,,,,,,,,,,,,2.96776,7.75284,1.10048,50,5.43042,-6.94094,-131.52757,-5.75922,5.22061,26.79854,-18.53588,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,3fc12f60-cc18-11ed-89e0-193b86823bc7,89.96729,,,7.38468,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,20:53:23.72,2023-03-26T15:53:23.7200000-05:00,2023-03-26T20:53:23.7200000Z,,v3,5322,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,cc821716-293a-44ee-9473-1e232883d00d,54.55935,-132.45328,13.39927,5.6183,-5.11893,-9.26794,1.34335,-7.12128,2.61031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83227,,,0.910229,,,,-2.75478,6.21268,6.77198,65.28916,7.69895,59.50219,-2.61113,81.25768,-7.24202,6.25678,13.02444,-12.54369,6.82656,60.90402,-3.30352,High,High,High,,,High,Low,Medium
212,2023-03-26,15:53:49.98,3,1,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.83031,1.095973,0.264921,2393.119559,307.724245,4:15,5.65874,-1.51282,5.45644,-54.9007,-5.22351,8.8615,2.10977,-0.52636,69.41089,-8.907636,1.845556,0.507283,,,,,,,,,,,,-4.35996,-2.41118,1.48331,50,5.71798,-0.85046,-110.0629,0.28105,-5.30757,20.91904,-35.10927,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,4f6fc5c0-cc18-11ed-89e0-193b86823bc7,74.30263,,,6.41941,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,20:53:49.98,2023-03-26T15:53:49.9890000-05:00,2023-03-26T20:53:49.9890000Z,,v3,5322,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,0c0af2f0-d4a7-4aa2-86b8-365dcf727f19,55.0447,-111.01758,10.45952,5.66859,1.88333,-17.55464,1.51659,-0.60824,-2.65379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-26,15:54:00.05,3,2,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86962,-2.923619,1.995434,1699.509884,102.631901,9:30,5.37489,-1.6237,6.23043,-33.8888,4.64445,-15.08414,-0.15049,-1.03898,77.86587,-9.192273,-0.73505,0.446775,,,,,,,,,,,,8.50272,3.6104,1.48227,50,5.13935,-3.73167,-123.16105,-7.34796,12.9812,25.83962,-26.66203,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,55664300-cc18-11ed-89e0-193b86823bc7,84.36553,,,7.00376,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,20:54:00.05,2023-03-26T15:54:00.0500000-05:00,2023-03-26T20:54:00.0500000Z,,v3,5322,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,601ccfe6-9d11-471e-be0f-27d7d1bfe7cb,54.27203,-124.0541,12.91981,5.37738,-6.42649,-13.33102,1.619,-4.18032,6.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-26,15:54:37.80,3,3,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,6,Bottom,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.18937,-1.828574,2.948914,2299.055936,106.386747,9:30,5.49377,-1.47932,6.0751,-28.36899,5.80831,-16.05902,1.43486,-0.08649,82.65121,-7.093418,0.056759,0.420766,,,,,,,,,,,,9.14272,3.82764,1.25952,50,5.3369,-6.08315,-130.89553,-5.14328,15.84713,27.87455,-25.5396,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,6be514d0-cc18-11ed-89e0-193b86823bc7,89.58057,,,7.53816,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,20:54:37.80,2023-03-26T15:54:37.8080000-05:00,2023-03-26T20:54:37.8080000Z,,v3,5322,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,bb539f11-0a6c-4ea7-8461-cb63cc5b88a9,54.42688,-131.83488,13.93727,5.49573,-4.28262,-12.7698,1.47352,-6.61718,7.92357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-26,15:54:56.15,3,4,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30041,-3.31197,1.258134,1669.196539,114.550078,9:45,5.44472,-1.67155,6.15809,-30.13187,7.84993,-14.63178,-0.13023,-1.72833,78.76754,-8.878602,-1.386798,0.443567,,,,,,,,,,,,7.98493,5.30756,1.58363,50,5.17732,-2.17003,-123.84284,-8.10832,12.4249,24.28301,-23.91524,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,76deaea0-cc18-11ed-89e0-193b86823bc7,84.97578,,,6.53286,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,20:54:56.15,2023-03-26T15:54:56.1540000-05:00,2023-03-26T20:54:56.1540000Z,,v3,5322,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,12906940-72e1-4dc4-ba58-cfa0c1de1b83,54.3445,-124.6918,12.1415,5.44618,-7.27222,-11.95762,1.66709,-2.60441,6.21245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-26,15:55:11.53,3,5,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,6,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.18848,0.99871,0.317226,2377.488379,303.875469,4:15,5.61115,-1.34274,5.41234,-55.02448,-6.20481,11.40623,1.96156,-0.09502,70.42857,-8.983866,2.350385,0.502885,54.01517,-31.535463,-51.218837,,,,,4.14356,1.89837,-34.672769,0.046334,-5.68422,-3.00713,1.30619,50,5.66107,-1.04149,-110.72142,0.09869,-7.06932,19.42673,-35.91395,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,80624a40-cc18-11ed-89e0-193b86823bc7,74.95236,1.92897,,5.75991,,,,1.43886,1.92897,0.09321,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,20:55:11.53,2023-03-26T15:55:11.5310000-05:00,2023-03-26T20:55:11.5310000Z,GroundBall,v3,5322,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,21135421-e891-4c6b-8778-cd3f79567b42,55.09171,-111.61122,9.71336,5.61888,1.74365,-17.95698,1.34648,-0.7177,-3.53466,,1.43736,42.49347,,,,,,,,1.93043,-41.6322,,,,,,,,0.09507,-52.88682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
