PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2023-02-26,14:30:34.88,6,4,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,5,Bottom,2,3,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.20495,-0.363716,-1.732114,1946.974406,242.623589,2:00,5.41323,1.67647,6.1855,-24.63639,10.18973,17.48769,3.02418,1.53386,81.27849,-4.997415,1.424243,0.424741,,,,,,,,,,,,-9.67241,5.71055,-1.55487,50,5.37323,3.23116,-129.62839,-1.59486,-16.36624,28.50586,-22.51148,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,6c80e0a0-b614-11ed-b3ac-bb4d4ad4368e,88.74219,,,7.92646,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,20:30:34.88,2023-02-26T14:30:34.8838276-06:00,2023-02-26T20:30:34.8838276Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,ab068a11-2064-4f2b-9b54-de1f6d100913,54.31723,-130.57432,14.25293,5.41375,-0.84784,-11.25574,-1.67111,3.77425,-8.18312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-02-26,14:31:07.53,7,1,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,5,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20036,-1.586461,-3.49062,1727.747263,249.863407,2:15,5.36197,1.78677,6.28341,-28.02718,6.87327,15.52942,1.56106,-0.14034,81.20235,-6.829722,-0.685804,0.425194,,,,,,,,,,,,-9.09993,4.40138,-1.53619,50,5.23126,7.26345,-129.35568,-4.48551,-15.30717,28.80604,-24.77037,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,8006bdc0-b614-11ed-b3ac-bb4d4ad4368e,88.64767,,,7.99802,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,20:31:07.53,2023-02-26T14:31:07.5304324-06:00,2023-02-26T20:31:07.5304324Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,087cd492-dafa-4dc6-b348-b741b67b3b8c,54.21728,-130.29143,14.40302,5.3639,-3.68085,-12.38518,-1.78022,7.7607,-7.65358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-02-26,14:31:26.86,7,2,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,5,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10785,-0.550447,-0.68776,1848.519478,234.918657,1:45,5.31992,1.7649,6.20825,-24.27281,10.64788,13.51883,2.78908,2.25664,81.09554,-5.12223,1.754125,0.425317,,,,,,,,,,,,-7.14532,6.03122,-1.71946,50,5.26651,0.99054,-129.44619,-1.99963,-12.0487,28.58483,-22.00399,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,8b867780-b614-11ed-b3ac-bb4d4ad4368e,88.62201,,,8.01231,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,20:31:26.86,2023-02-26T14:31:26.8622212-06:00,2023-02-26T20:31:26.8622212Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,7a0f6b40-0b21-47f5-92bf-2f0657d70ba4,54.29056,-130.3902,14.29242,5.32054,-1.27295,-11.002,-1.75874,1.38844,-6.02435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-02-26,14:31:45.11,7,3,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,5,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.70887,-0.849808,-2.789593,1886.850264,239.82522,2:00,5.36781,1.78951,6.26689,-23.84218,10.54394,16.18603,2.59648,0.56439,81.69762,-5.343006,0.133803,0.422049,92.94353,27.065026,-20.96607,4580.804833,98.60892,49.00762,-48.74664,313.17839,285.38976,-35.807458,4.146501,-9.27186,6.058,-1.5907,50,5.29314,5.70206,-130.2526,-2.67085,-15.84516,28.69834,-21.82121,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,9663d6c0-b614-11ed-b3ac-bb4d4ad4368e,89.30817,60.18081,,8.01124,,,,2.09439,2.6999,-0.57752,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,20:31:45.11,2023-02-26T14:31:45.1192708-06:00,2023-02-26T20:31:45.1192708Z,FlyBall,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,9f55f595-bf3e-4215-a857-6d96c1b518f1,54.23491,-131.18235,14.34917,5.36822,-1.96389,-10.9106,-1.78374,6.2154,-7.92258,132.485927,2.09335,113.38128,-27.21954,7.33611,-1.97813,0.54197,-0.12573,0.01818,-0.00111,2.70117,61.99084,-17.82654,0.12361,0.58808,-0.29926,0.08121,-0.01103,0.00058,-0.57737,-43.43992,-3.68058,2.42829,-0.81651,0.19006,-0.02992,0.00266,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2023-02-26,14:34:31.92,1,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05837,-2.2673,-2.46533,2226.009716,216.283658,1:15,5.88622,1.88786,5.57927,-18.11729,18.2017,12.36111,2.25578,0.61398,80.08349,-5.716067,-0.261545,0.433749,,,,,,,,,,,,-7.00048,10.30863,-1.68369,50,5.6794,4.98743,-128.86782,-5.6544,-11.57637,30.93549,-15.12715,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,f9d37760-b614-11ed-b3ac-bb4d4ad4368e,86.89925,,,8.97489,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,20:34:31.92,2023-02-26T14:34:31.9282564-06:00,2023-02-26T20:34:31.9282564Z,,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,b80447fe-243e-4489-950d-2a52ee79d2f6,54.91725,-130.04287,15.46774,5.88326,-5.07981,-7.56357,-1.88149,5.42715,-5.78818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-02-26,14:34:42.04,1,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.94138,-1.612764,-2.985275,2293.455167,213.833862,1:15,5.90771,1.85405,5.69732,-15.77017,19.66029,12.29323,3.08813,0.09395,80.80158,-4.651742,-0.79079,0.42841,101.52667,6.684598,19.580391,2835.787966,100.72137,4.91422,44.21635,143.96177,143.5208,25.073127,1.154724,-7.21642,10.88583,-1.61097,50,5.76262,6.24541,-130.20067,-4.11758,-12.17956,31.62096,-13.80143,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,ffdf2a50-b614-11ed-b3ac-bb4d4ad4368e,87.98214,6.95909,,9.13979,,,,0.99811,2.87888,0.03216,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,20:34:42.04,2023-02-26T14:34:42.0458372-06:00,2023-02-26T20:34:42.0458372Z,GroundBall,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,7af9b188-c7f7-40c1-ab68-28adc642eb9e,54.80094,-131.36146,15.81048,5.90447,-3.61094,-6.90072,-1.84845,6.69252,-6.08978,269.149577,1.29475,135.76682,-20.94702,,,,,,,2.99456,15.94393,-16.13013,,,,,,,-0.09176,51.0977,1.64769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2023-02-26,14:35:09.87,2,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Klingler, Charlie",1000101443,Left,HIG_PAN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.41032,-0.839003,-3.505337,2285.176236,223.960618,1:30,5.96237,1.90921,5.67378,-21.94304,13.75879,12.05249,3.35004,-0.3586,80.79431,-4.966217,-1.356143,0.430048,84.40261,31.770602,-15.014712,4128.090373,103.44189,58.63784,-37.41347,285.49865,264.39974,-27.060828,4.37047,-7.20441,7.60768,-1.62083,50,5.87787,7.40237,-129.47803,-2.62013,-12.0954,29.81617,-19.40159,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,10711bd0-b615-11ed-b3ac-bb4d4ad4368e,87.64709,67.42986,,8.61601,,,,0.99047,3.33078,0.34664,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,20:35:09.87,2023-02-26T14:35:09.8741636-06:00,2023-02-26T20:35:09.8741636Z,FlyBall,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,1b4b6d20-8e8d-483b-ae3b-e3e5ab23fc20,54.82537,-130.58448,14.90809,5.96175,-1.90015,-9.7008,-1.90385,7.85122,-6.0477,142.697978,0.99092,101.64528,-22.12399,5.57117,-1.21733,0.25068,-0.05057,0.00753,-0.0005,3.33238,65.13027,-17.67803,0.13615,0.58172,-0.32375,0.09448,-0.01384,0.00079,0.34657,-27.25947,-3.49278,1.78821,-0.55478,0.12828,-0.02236,0.00255,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2023-02-26,14:35:40.92,3,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.29212,-1.651484,-2.943889,2216.65136,203.843666,12:45,5.95335,1.706,5.68166,-15.99902,18.20206,7.51252,3.07814,-0.41462,82.54617,-4.707892,-1.60347,0.420912,50.76017,1.686999,-38.958804,2901.59358,,,,37.45743,36.16254,-38.612602,0.525023,-4.71933,10.09882,-1.46259,50,5.80425,6.46381,-132.2334,-4.2978,-8.27005,30.90802,-14.47716,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,22ed0300-b615-11ed-b3ac-bb4d4ad4368e,89.54944,3.06617,,8.74595,,,,0.93857,2.98833,0.55974,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,20:35:40.92,2023-02-26T14:35:40.9283460-06:00,2023-02-26T20:35:40.9283460Z,GroundBall,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,c5473193-3194-4d8e-b82a-f8c193b60151,54.81709,-133.35459,15.45401,5.95062,-3.77264,-7.23858,-1.7025,6.7638,-4.13503,102.11896,0.94534,57.69155,-7.15557,,,,,,,2.99396,2.04917,-14.78444,,,,,,,0.55887,-46.76744,2.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2023-02-26,14:36:13.40,4,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Pallas, Trenton",1000117512,Right,HIG_PAN,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77441,-0.389673,-4.08037,2255.702225,97.400216,9:15,5.85913,1.92776,5.60802,-41.76329,1.88091,-3.64481,2.01418,-2.19133,74.02588,-8.021968,-4.728737,0.475483,,,,,,,,,,,,0.65008,1.51465,-1.5758,50,5.79889,8.48969,-116.9751,-2.2031,0.8965,23.03687,-30.08529,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,365768e0-b615-11ed-b3ac-bb4d4ad4368e,79.27195,,,6.74853,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,20:36:13.40,2023-02-26T14:36:13.4073732-06:00,2023-02-26T20:36:13.4073732Z,,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,877fbcd9-09b0-4368-b743-50f20be21689,54.89195,-117.93457,11.51844,5.86456,-0.95006,-15.04264,-1.92861,8.45235,0.44825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-02-26,14:36:34.67,4,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Pallas, Trenton",1000117512,Right,HIG_PAN,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69434,-2.386237,-3.85252,2370.696231,210.543959,1:00,6.00256,1.86323,5.56607,-15.09615,19.28678,10.61225,2.50897,-0.85689,82.31027,-5.288543,-1.965749,0.42203,,,,,,,,,,,,-6.56201,10.85414,-1.53731,50,5.78653,8.42169,-132.47893,-5.96846,-11.46785,32.69584,-13.20526,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,42f6c370-b615-11ed-b3ac-bb4d4ad4368e,89.3123,,,9.38408,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,20:36:34.67,2023-02-26T14:36:34.6760580-06:00,2023-02-26T20:36:34.6760580Z,,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,2f15f4ca-e977-4377-a61e-3c7da294f15c,54.92992,-133.6901,16.34792,5.99856,-5.47929,-6.60263,-1.85715,8.8465,-5.73392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-26,14:36:53.25,4,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Pallas, Trenton",1000117512,Right,HIG_PAN,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19349,0.464495,-3.130603,2258.367832,98.845212,9:15,5.83427,2.07052,5.59728,-40.66136,2.4439,-6.84693,2.88016,-1.42588,74.30228,-6.989358,-4.349733,0.472538,,,,,,,,,,,,2.54394,1.54768,-1.79744,50,5.84796,6.71361,-117.70364,-0.42076,3.55394,23.21248,-30.01193,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,4e180980-b615-11ed-b3ac-bb4d4ad4368e,79.76598,,,6.8912,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,20:36:53.25,2023-02-26T14:36:53.2562820-06:00,2023-02-26T20:36:53.2562820Z,,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,fed52fee-f7fe-416c-9c6b-2027b099da82,54.90251,-118.66654,11.60624,5.83959,0.82419,-15.00597,-2.07287,6.56619,1.77697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-26,14:37:13.31,4,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Pallas, Trenton",1000117512,Right,HIG_PAN,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54991,-1.564933,-3.426616,2313.274063,142.40711,10:45,5.77953,2.12448,5.37132,-36.87341,7.53296,-4.64599,1.23647,-1.47931,73.60646,-8.302888,-4.250616,0.479616,,,,,,,,,,,,1.30051,4.70567,-1.81348,50,5.61305,7.17,-116.59327,-4.43546,1.77587,23.55993,-25.74837,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,5a088670-b615-11ed-b3ac-bb4d4ad4368e,78.58873,,,6.94345,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,20:37:13.31,2023-02-26T14:37:13.3103492-06:00,2023-02-26T20:37:13.3103492Z,,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,47740072-eca8-4bde-ac10-28e60fd811d4,55.12772,-117.62486,11.77996,5.78258,-3.30804,-12.87419,-2.12572,7.09224,0.88794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-02-26,14:37:31.68,4,5,"Banks, Hagan",1000112695,Right,ALA_CRI,"Pallas, Trenton",1000117512,Right,HIG_PAN,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.56914,-2.466332,-3.008207,2303.509004,212.77114,1:00,5.85278,1.61255,5.62138,-16.11147,18.86623,11.32142,2.20388,-0.25396,81.67036,-5.546504,-0.989917,0.425664,80.84366,30.373912,46.297619,4644.900071,67.17326,50.65,87.1077,238.09304,177.02728,61.718353,3.995489,-6.68587,10.70505,-1.36318,50,5.63201,6.37928,-131.05975,-6.13222,-11.47087,31.21466,-13.80754,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,64f6fcb0-b615-11ed-b3ac-bb4d4ad4368e,88.54972,54.87133,,8.89877,,,,0.75484,2.13599,0.16217,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,20:37:31.68,2023-02-26T14:37:31.6892548-06:00,2023-02-26T20:37:31.6892548Z,LineDrive,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,526e59b9-7146-4452-8582-5bf0b82eeec0,54.87716,-132.21624,15.60733,5.84974,-5.62066,-6.90377,-1.6074,6.80428,-5.73543,227.053296,0.75635,70.63803,-20.3912,4.81773,-0.88278,0.06581,0.00455,-0.00076,-0,2.1354,59.96786,-19.42728,1.67952,-0.25781,0.02024,0.01128,-0.00362,0.0003,0.16284,73.93775,-6.23211,-0.26061,0.39737,-0.13339,0.01927,-0.0003,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2023-02-26,14:37:54.34,4,6,"Banks, Hagan",1000112695,Right,ALA_CRI,"Pallas, Trenton",1000117512,Right,HIG_PAN,Undefined,6,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.047,1.12502,-2.307581,2247.814953,89.777031,9:00,5.91643,1.95452,5.50239,-41.8249,1.30839,-2.31894,3.48426,-0.39821,74.40757,-6.527408,-2.720323,0.472691,,,,,,,,,,,,0.53803,0.75492,-1.75118,50,5.98657,4.83272,-117.61488,0.8741,0.75477,21.99904,-31.11505,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,727d82f0-b615-11ed-b3ac-bb4d4ad4368e,79.74006,,,6.63943,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,20:37:54.34,2023-02-26T14:37:54.3422340-06:00,2023-02-26T20:37:54.3422340Z,,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,12a5bc3f-a01b-4015-a9e7-c004a148d228,54.99877,-118.54618,10.99952,5.92169,2.19131,-15.55752,-1.95509,4.80077,0.37739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-26,14:38:22.44,4,7,"Banks, Hagan",1000112695,Right,ALA_CRI,"Pallas, Trenton",1000117512,Right,HIG_PAN,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.17467,-3.435177,-3.282732,2262.041805,212.612209,1:00,5.99436,1.45803,5.68637,-12.81544,20.57044,12.44489,1.71536,-0.56809,83.99675,-5.899218,-1.062625,0.415865,,,,,,,,,,,,-7.22906,11.73989,-1.1893,50,5.69655,7.08915,-133.4078,-8.374,-13.00489,29.17938,-11.05436,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,8337bcf0-b615-11ed-b3ac-bb4d4ad4368e,90.63614,,,8.17792,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,20:38:22.44,2023-02-26T14:38:22.4433540-06:00,2023-02-26T20:38:22.4433540Z,,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,99d1e437-bc29-4a3e-8aee-f52306c2d8b5,54.81347,-134.45649,14.58969,5.99037,-7.97671,-5.52718,-1.45248,7.55654,-6.50244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-02-26,14:40:34.09,1,1,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62498,-2.171212,-1.564156,2069.647972,232.061158,1:45,5.63527,1.5165,5.9701,-21.67647,12.63036,14.65391,1.81415,1.28709,82.11805,-6.25238,1.071063,0.421562,,,,,,,,,,,,-7.95685,7.51111,-1.40041,50,5.45119,2.9494,-131.41056,-5.67645,-13.75648,30.78385,-19.18822,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,d1b40dc0-b615-11ed-b3ac-bb4d4ad4368e,89.41135,,,8.50694,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,20:40:34.09,2023-02-26T14:40:34.0950404-06:00,2023-02-26T20:40:34.0950404Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,98505762-a6b1-4ef6-ad37-4574c312585b,54.52837,-132.46711,15.39193,5.63471,-5.01788,-9.59411,-1.50974,3.42155,-6.87824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-02-26,14:40:47.17,1,2,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,6,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56406,-1.687649,-4.282692,1836.862393,255.547107,2:30,5.54711,1.67709,6.17463,-30.58061,5.66477,17.42568,1.43524,-0.83357,80.14441,-7.370037,-1.145194,0.433309,,,,,,,,,,,,-10.21182,3.77107,-1.36108,50,5.40358,8.80596,-126.91156,-4.74314,-16.62933,26.34651,-26.03311,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,d9816de0-b615-11ed-b3ac-bb4d4ad4368e,86.9874,,,7.41965,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,20:40:47.17,2023-02-26T14:40:47.1795588-06:00,2023-02-26T20:40:47.1795588Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,6a875162-a95b-4142-b8b6-3b213236e178,54.32703,-127.80668,13.17326,5.5497,-3.85866,-13.01656,-1.66986,9.37095,-8.31467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-26,14:41:00.95,1,3,"Vaughan, Everett",1000091149,Right,HIG_PAN,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,6,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17568,-0.870175,-1.56148,2132.145845,235.345195,1:45,5.41105,1.67296,6.03109,-23.92974,11.17221,14.48268,2.61069,1.43343,81.19025,-5.363871,1.045347,0.42642,,,,,,,,,,,,-7.84311,6.35559,-1.55828,50,5.33012,2.91127,-129.47223,-2.73387,-13.24473,28.32889,-21.44131,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,e1b18770-b615-11ed-b3ac-bb4d4ad4368e,88.39284,,,7.98543,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,20:41:00.95,2023-02-26T14:41:00.9595780-06:00,2023-02-26T20:41:00.9595780Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,ae41a823-532e-4d1f-b4e7-f4afb857ae68,54.46782,-130.44614,14.16445,5.41144,-1.99675,-10.72065,-1.6662,3.3666,-6.62237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
