PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2023-05-06,14:51:54.00,2,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.22692,-1.50085,-5.22916,2283.776632,215.769786,1:15,5.48824,1.80683,6.05491,-15.47942,14.48028,9.79166,2.8029,-2.23108,88.45262,-4.427574,-3.478233,0.393949,,,,,,,,,,,,-6.35772,8.11111,-1.40444,50,5.36262,12.31759,-139.34818,-4.15368,-12.61066,28.73961,-16.08553,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,133ec910-ec3f-11ed-b670-059cac47614b,95.67845,,,7.77431,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:51:54.00,2023-05-06T14:51:54.0030000-04:00,2023-05-06T18:51:54.0030000Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,242db768-9b1b-4804-b719-d1c064817d60,54.44542,-140.26203,14.36981,5.48657,-3.6422,-8.04277,-1.80248,12.71857,-6.30533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.74271,,0.759603,,-0.48211,2.65358,2.34545,0.31384,5.94183,2.4067,,,,0.385,118.73867,-10.9782,5.93402,2.87449,-9.486,2.37436,-4.62366,3.79585,High,High,High,,,High,High,High
74,2023-05-06,14:52:24.46,2,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,0,1,1,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,89.01042,0.081028,-2.766698,2645.287112,189.235891,12:15,5.48953,2.06295,5.82259,-27.27694,7.88973,1.11555,3.29188,-0.41831,81.90875,-4.971173,-2.567099,0.426812,,,,,,,,,,,,-1.27134,4.35996,-1.83716,50,5.48017,6.19565,-129.22032,-0.76428,-2.16603,25.00424,-24.74586,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,256675c0-ec3f-11ed-b670-059cac47614b,88.31152,,,7.10167,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:52:24.46,2023-05-06T14:52:24.4626664-04:00,2023-05-06T18:52:24.4626664Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,a9de7efc-9213-499a-ad33-223568ed52c8,54.67503,-130.12179,12.50212,5.49164,0.12788,-12.37293,-2.06194,6.27374,-1.08301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-05-06,14:52:47.39,2,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3166,-1.370696,-3.545003,2689.747459,131.740792,10:30,5.38218,2.0958,5.51311,-29.31655,7.98835,-7.65347,1.65468,-1.86119,80.17487,-6.747364,-4.904255,0.439596,,,,,,,,,,,,2.86469,4.78382,-1.7812,50,5.24294,8.17053,-126.51267,-4.07588,4.64288,25.80655,-24.42072,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,33151d70-ec3f-11ed-b670-059cac47614b,85.74327,,,7.14173,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:52:47.39,2023-05-06T14:52:47.3958632-04:00,2023-05-06T18:52:47.3958632Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,3eb4f5b9-c160-4279-a9c5-09affd17f628,54.98554,-127.52559,12.90327,5.3841,-3.11736,-12.21036,-2.09832,7.98829,2.32144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-05-06,14:53:04.31,2,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.41139,-1.243459,-4.70289,2453.975264,206.860873,1:00,5.47049,1.91479,6.15607,-14.28997,15.74524,7.47032,3.12678,-1.81741,87.60753,-3.984429,-3.363093,0.394445,73.24646,15.281393,152.363832,5129.220561,,,,,43.34815,,,-5.24343,8.80567,-1.56061,50,5.36834,11.15734,-139.60449,-3.45909,-10.30124,32.75317,-14.87441,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,3d3c9a30-ec3f-11ed-b670-059cac47614b,95.55814,11.6259,,8.80386,,,,1.54386,3.05517,1.81742,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:53:04.31,2023-05-06T14:53:04.3182312-04:00,2023-05-06T18:53:04.3182312Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,39ee0b3e-ce14-47b6-a603-18c1cabb3d91,54.34352,-140.61985,16.37659,5.46843,-2.99798,-7.4372,-1.91144,11.47668,-5.15062,,1.54219,-91.75871,7.89339,,,,,,,3.06482,28.02651,-20.0999,,,,,,,1.8329,47.60681,-14.28026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2023-05-06,14:53:30.32,2,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53537,-1.836988,-2.402042,2674.093972,105.424589,9:30,5.42834,2.05735,5.50723,-32.37033,4.03547,-10.35343,1.01074,-1.05318,81.06454,-7.752199,-4.245913,0.434267,,,,,,,,,,,,4.53142,2.9302,-1.84042,50,5.24613,5.83553,-128.34704,-5.31186,7.51586,27.96827,-27.31397,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,4cb44210-ec3f-11ed-b670-059cac47614b,86.79552,,,7.47083,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:53:30.32,2023-05-06T14:53:30.3297768-04:00,2023-05-06T18:53:30.3297768Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,b962b96d-6b5b-4172-83ae-bee347be2ce8,54.99247,-129.43038,13.98413,5.43139,-4.25386,-13.65699,-2.06082,5.54441,3.75793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-05-06,14:53:48.33,2,7,"Dollander, Chase",1000098770,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.5766,0.467648,-3.266961,2734.345531,157.3832,11:15,5.3045,2.27099,5.47958,-29.5708,7.4326,-2.62677,3.27857,-1.00811,80.27276,-4.974466,-3.733314,0.437817,,,,,,,,,,,,0.43563,3.97307,-1.98216,50,5.32561,7.36329,-126.98106,-0.02549,0.71312,25.37881,-25.67048,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,57662480-ec3f-11ed-b670-059cac47614b,86.09185,,,7.30385,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:53:48.33,2023-05-06T14:53:48.3311336-04:00,2023-05-06T18:53:48.3311336Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,85cb8f23-211d-416a-8b38-91fb255e4f7a,55.01935,-127.98031,12.6894,5.30672,0.98524,-12.83524,-2.27153,7.33521,0.35656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-05-06,14:55:23.38,3,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92176,-2.916699,-2.459427,2720.459004,138.388425,10:30,5.45607,2.15949,5.59152,-28.72734,6.84867,-5.16941,0.33382,-0.56918,82.40918,-8.157103,-3.381815,0.429289,,,,,,,,,,,,2.01969,4.51622,-1.94478,50,5.18648,5.75695,-129.00138,-7.6091,3.42883,24.95595,-24.5068,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,900f25c0-ec3f-11ed-b670-059cac47614b,87.80199,,,6.51258,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:55:23.38,2023-05-06T14:55:23.3856232-04:00,2023-05-06T18:55:23.3856232Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,111b634c-6908-422a-ab1e-d4406ab67eb2,54.91052,-129.94787,12.47797,5.45744,-6.67965,-12.2534,-2.16066,5.62691,1.71441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-05-06,14:55:57.97,3,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.24609,-3.675671,-5.998186,2355.68034,227.06016,1:30,5.33997,1.93585,6.10679,-18.36903,11.8591,11.70705,0.38674,-2.65573,88.20018,-7.116529,-3.90562,0.39571,,,,,,,,,,,,-7.64965,7.41036,-1.4794,50,5.04599,14.0768,-138.89981,-9.57768,-14.98879,30.25039,-17.65413,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,a4b34420-ec3f-11ed-b670-059cac47614b,95.25272,,,8.04592,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:55:57.97,2023-05-06T14:55:57.9754216-04:00,2023-05-06T18:55:57.9754216Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,960dc9a0-c54f-4620-968f-1491d6301313,54.39326,-139.85333,15.1252,5.33911,-9.0212,-8.82707,-1.93056,14.54926,-7.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-05-06,14:56:23.78,3,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,0,2,0,Slider,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.90886,-0.242237,-2.486413,2629.018108,153.417394,11:00,5.40877,2.12682,5.73372,-28.45604,6.93158,-2.94705,2.81163,-0.43572,81.83988,-5.494085,-3.013028,0.428151,108.43207,19.794793,1.734444,1106.651908,109.76204,36.06772,7.22882,347.31303,342.69772,6.261978,3.64754,0.8565,3.89984,-1.91764,50,5.37095,5.73048,-129.12655,-1.54338,1.45357,25.58506,-25.55555,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,b40bf250-ec3f-11ed-b670-059cac47614b,88.03535,47.40603,,7.06898,,,,1.37802,2.93296,0.42724,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:56:23.78,2023-05-06T14:56:23.7837544-04:00,2023-05-06T18:56:23.7837544Z,LineDrive,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,e17c251e-2c08-4c18-a625-41b3fccf50d3,54.76735,-130.06772,12.79253,5.41044,-0.60329,-12.77778,-2.12746,5.67701,0.72678,219.909838,1.37856,149.551,-28.00662,6.33746,-1.24254,0.1875,-0.01903,0.00045,0.0001,2.93243,53.87353,-17.69293,0.99623,-0.1834,0.07761,-0.02637,0.00535,-0.00044,0.42661,4.54799,6.25239,-2.87502,0.80916,-0.18,0.03377,-0.00441,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2023-05-06,14:57:02.15,4,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.63203,-2.235585,-3.262589,2412.021965,216.192771,1:15,5.49172,1.93175,5.9808,-13.62288,16.29796,11.21768,2.27979,-0.16097,88.17011,-4.841351,-1.250169,0.393693,,,,,,,,,,,,-6.63489,9.26638,-1.67969,50,5.30705,7.46999,-140.09077,-5.88282,-13.18405,31.67641,-13.76102,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,caea9760-ec3f-11ed-b670-059cac47614b,95.7406,,,8.46192,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:57:02.15,2023-05-06T14:57:02.1521640-04:00,2023-05-06T18:57:02.1521640Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,dc5a9ee3-4d3a-4300-ac2f-353b784a2fa3,54.51803,-141.10866,15.8382,5.48898,-5.44062,-6.88051,-1.92653,7.89364,-6.59202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-05-06,14:57:16.03,4,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7312,-1.621763,-3.007079,2633.523975,105.299622,9:30,5.37726,1.97932,5.56205,-33.13069,3.4561,-8.81103,1.09873,-1.5669,81.27404,-7.653315,-4.5761,0.435345,,,,,,,,,,,,3.69315,2.49532,-1.71359,50,5.21514,7.06226,-127.30622,-4.81706,6.10345,24.41714,-28.05022,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,d33e6590-ec3f-11ed-b670-059cac47614b,86.58061,,,6.45716,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:57:16.03,2023-05-06T14:57:16.0349928-04:00,2023-05-06T18:57:16.0349928Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,9c2e5d0d-ca65-4af5-9318-ccb2fc25fec2,54.93903,-128.25002,12.20857,5.38038,-3.73283,-14.02511,-1.982,6.82635,3.05173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-05-06,14:57:30.07,4,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.97008,-1.168358,-3.901426,2468.399302,206.213416,12:45,5.43629,1.97124,5.86573,-10.5552,19.22989,9.00737,3.46867,-0.90802,88.53557,-3.220135,-2.291722,0.392799,,,,,,,,,,,,-5.64256,10.41087,-1.65982,50,5.33518,9.1666,-140.56695,-3.1493,-11.31694,31.1428,-11.29361,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,db8e1510-ec3f-11ed-b670-059cac47614b,95.9585,,,8.43451,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:57:30.07,2023-05-06T14:57:30.0741864-04:00,2023-05-06T18:57:30.0741864Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,83ca6553-9c3a-4f97-8761-4d84b880bad3,54.63337,-141.58976,15.5714,5.43252,-2.77839,-5.6468,-1.96698,9.53828,-5.65847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-06,14:57:46.05,4,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.50915,-1.631316,-3.045627,2461.053707,208.682877,1:00,5.52368,1.97331,5.92236,-11.15481,18.88403,9.80193,3.07775,-0.03877,87.96351,-3.797291,-1.289068,0.394469,89.10612,49.444313,46.688497,6086.991485,,,,,95.51156,,,-5.88666,10.43359,-1.73497,50,5.38662,7.00436,-139.99291,-4.29447,-11.67251,31.8496,-11.48557,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,e51c5f10-ec3f-11ed-b670-059cac47614b,95.55236,103.21422,,8.54564,,,,0.6017,3.15178,0.08462,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:57:46.05,2023-05-06T14:57:46.0582632-04:00,2023-05-06T18:57:46.0582632Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,4fdd08eb-18a2-4c58-9fe7-b295178fe9b1,54.57756,-141.0305,15.9248,5.52044,-3.92029,-5.74279,-1.96935,7.38463,-5.83625,,0.6017,58.28783,-23.16118,6.63274,-1.70931,0.39223,-0.08329,0.01328,-0.0011,3.15178,99.29398,-24.67347,2.57919,-0.37539,0.03038,0.00324,-0.00147,0.0002,0.08462,61.82869,-5.11747,-0.63869,0.54144,-0.20892,0.05902,-0.01212,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2023-05-06,14:58:02.82,4,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,1,1,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.36101,-0.460546,-3.392667,2718.388465,125.438854,10:15,5.4272,1.94394,5.53371,-29.28561,6.25764,-7.25465,2.55548,-1.83563,81.95161,-5.839051,-4.681667,0.429092,,,,,,,,,,,,2.71437,3.6363,-1.64419,50,5.36778,8.00183,-129.54513,-2.11582,4.61437,26.96901,-25.99246,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,ef1d4100-ec3f-11ed-b670-059cac47614b,87.84241,,,7.40939,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:58:02.82,2023-05-06T14:58:02.8250856-04:00,2023-05-06T18:58:02.8250856Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,35908ceb-3265-4f0e-b8cf-2381be9647a2,54.9653,-130.57472,13.48451,5.42961,-1.12351,-12.99623,-1.94631,7.82566,2.30719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-05-06,14:58:29.07,5,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.05497,1.226233,-1.719479,2976.148021,56.670797,8:00,5.42788,2.01347,5.29979,-57.34326,-10.3115,-17.88635,1.8012,-1.09185,71.87695,-9.137125,-4.896282,0.493591,,,,,,,,,,,,8.45201,-5.06618,-1.84373,50,5.49753,4.11226,-113.31593,0.40907,10.9375,21.6226,-38.73005,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,fec63210-ec3f-11ed-b670-059cac47614b,76.36376,,,6.17802,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:58:29.07,2023-05-06T14:58:29.0771688-04:00,2023-05-06T18:58:29.0771688Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,40b4e631-2147-41c7-bf19-fdf4d266155d,55.20411,-114.30465,10.8113,5.43834,2.18005,-19.36503,-2.02033,3.61213,5.46875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-06,14:58:43.00,5,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.56455,-1.081604,-3.052749,2472.406978,216.597979,1:15,5.44949,1.88199,6.05608,-14.63524,15.04001,10.5015,3.22718,-0.07129,88.51844,-3.866613,-1.165736,0.392074,,,,,,,,,,,,-6.22965,8.3165,-1.65022,50,5.35741,7.01315,-140.21301,-3.10516,-12.4617,30.2651,-15.53777,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,07221690-ec40-11ed-b670-059cac47614b,96.13594,,,8.04611,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:58:43.00,2023-05-06T14:58:43.0087400-04:00,2023-05-06T18:58:43.0087400Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,25586242-e231-423a-8459-e64f646d2f00,54.44464,-141.16913,15.13255,5.44775,-2.6143,-7.76889,-1.87799,7.40683,-6.23085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-06,14:59:04.80,5,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.58898,-1.044733,-3.264087,2399.315192,208.781839,1:00,5.53689,2.00545,5.96773,-12.02705,17.86718,9.29626,3.5643,-0.24952,88.1343,-3.366804,-1.597365,0.393519,73.25704,32.635684,-145.046302,3179.222832,,,,,43.78708,,,-5.68323,9.75339,-1.75175,50,5.44727,7.57379,-140.14075,-2.89956,-11.30927,31.48427,-12.76541,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,1408b350-ec40-11ed-b670-059cac47614b,95.78312,26.41168,,8.45469,,,,0.18732,3.54125,0.25366,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:59:04.80,2023-05-06T14:59:04.8092904-04:00,2023-05-06T18:59:04.8092904Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,85d697e7-7612-431b-9751-6e38de95d531,54.53232,-141.15531,15.74213,5.53408,-2.4882,-6.38271,-2.00168,7.93822,-5.65463,45.425008,0.18732,-74.15875,1.9857,1.31253,-0.51361,0.16092,-0.0328,0.002,0.00214,3.54125,57.94377,-27.20555,3.5013,-0.74968,0.14466,-0.03512,0.01698,-0.00642,0.25366,-51.83725,11.09609,-2.26906,0.49026,-0.08238,0.02092,-0.01027,0.00398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2023-05-06,14:59:23.11,5,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,3,Bottom,2,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.12225,0.922428,-0.890001,2971.751718,59.609689,8:00,5.42621,2.12438,5.38069,-56.52641,-9.51028,-18.83056,1.58057,-0.2792,71.57228,-9.327733,-4.243439,0.493509,103.16662,-42.204881,130.760036,,,,,,2.67737,,,9.28768,-4.7415,-2.03062,50,5.46822,2.48631,-113.41986,-0.11064,11.9684,22.82361,-38.28411,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,1ef63f30-ec40-11ed-b670-059cac47614b,76.37643,1.83334,,6.54997,,,,3.26018,1.83334,0.16641,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,18:59:23.11,2023-05-06T14:59:23.1138024-04:00,2023-05-06T18:59:23.1138024Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,adb0bc96-ab7a-4f31-a031-3239ddcb62aa,55.12331,-114.44618,11.4118,5.43448,1.61091,-19.14206,-2.13033,1.94812,5.9842,,3.26028,-73.23483,,,,,,,,1.83348,-101.72679,,,,,,,,0.16629,84.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
