PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2023-04-07,13:57:32.10,3,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.76465,-0.58176,1.765767,2670.35224,216.288139,1:15,5.75407,-1.76987,5.51809,-36.16482,2.59874,0.96374,2.19613,-0.03808,78.23153,-7.215479,1.93764,0.448108,,,,,,,,,,,,0.04252,1.99032,1.61553,50,5.6801,-3.87712,-124.35196,-2.59387,0.0662,26.19128,-29.07436,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,abb3c3f0-d56d-11ed-b1da-43e3b0f7a782,84.11454,,,7.53312,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,17:57:32.10,2023-04-07T13:57:32.1077546-04:00,2023-04-07T17:57:32.1077546Z,,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,6fe337e0-6753-412d-b461-5a55eaccfd8a,54.97419,-125.39526,13.09564,5.76035,-1.43573,-14.53718,1.77002,-3.87975,0.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-04-07,13:57:55.17,3,4,"Herring, Griffin",1000107432,Left,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.50373,-1.396294,2.222098,2523.814267,140.436136,10:45,5.96963,-1.52521,5.83525,-15.42721,17.68304,-13.63902,3.38502,-0.59544,83.50725,-4.359173,-0.221641,0.414145,,,,,,,,,,,,7.6741,9.81438,1.35217,50,5.84687,-4.59923,-134.11942,-3.72499,13.80619,32.33754,-14.5173,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,b971ade0-d56d-11ed-b1da-43e3b0f7a782,91.01263,,,8.99648,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,17:57:55.17,2023-04-07T13:57:55.1777066-04:00,2023-04-07T17:57:55.1777066Z,,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,f281562a-0b1f-4c91-8f9c-00314f79b3f9,54.66086,-135.23853,16.16877,5.96708,-3.22259,-7.25865,1.51961,-5.07702,6.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-07,13:58:16.30,3,5,"Herring, Griffin",1000107432,Left,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92876,-0.623657,2.170118,2513.101407,137.49893,10:30,5.86863,-1.57548,5.99487,-14.89583,17.77962,-15.21351,4.04896,-0.83135,83.61976,-3.506508,-0.563883,0.411417,,,,,,,,,,,,8.38906,9.61926,1.41222,50,5.81116,-4.40825,-134.73007,-1.8714,15.20265,33.12099,-14.74206,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,c602d7a0-d56d-11ed-b1da-43e3b0f7a782,91.61613,,,9.30901,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,17:58:16.30,2023-04-07T13:58:16.3001642-04:00,2023-04-07T17:58:16.3001642Z,,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,e374a6ed-c0c8-4dbb-8517-fc029683b810,54.49818,-135.83137,16.5605,5.86523,-1.38122,-7.37103,1.5672,-4.91375,7.60132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-04-07,13:58:35.81,3,6,"Herring, Griffin",1000107432,Left,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,1,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57189,-1.897754,2.152146,2646.592498,279.970984,3:15,5.79527,-1.6841,5.35302,-37.28604,1.23973,0.5502,0.90637,0.38111,78.8131,-8.691504,2.250023,0.446732,,,,,,,,,,,,0.39634,1.62839,1.49008,50,5.59809,-4.73631,-125.38702,-5.55505,0.6236,28.12511,-29.61202,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,d1b0cd50-d56d-11ed-b1da-43e3b0f7a782,84.37373,,,7.75878,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,17:58:35.81,2023-04-07T13:58:35.8183210-04:00,2023-04-07T17:58:35.8183210Z,,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,9a78e78d-6398-4a91-afb9-ebd478193808,55.14247,-126.53525,14.06256,5.8002,-4.34612,-14.80601,1.68397,-4.76177,0.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-07,13:58:59.74,3,7,"Herring, Griffin",1000107432,Left,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,93.50468,-1.769058,2.138019,2552.880676,138.996238,10:45,5.92339,-1.45368,5.91105,-15.05568,17.20745,-13.97835,3.02518,-0.63328,84.58174,-4.659109,-0.370478,0.408813,80.07267,-13.675781,-21.505606,,,,,13.99283,8.44769,-15.704703,0.106728,7.85166,9.70386,1.29031,50,5.77299,-4.44724,-135.60595,-4.63547,14.46263,32.64083,-14.29972,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,dfef31e0-d56d-11ed-b1da-43e3b0f7a782,92.19975,2.97252,,8.92294,,,,2.10474,2.97252,0.69079,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,17:58:59.74,2023-04-07T13:58:59.7498154-04:00,2023-04-07T17:58:59.7498154Z,GroundBall,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,2a285d11-ccbd-4ffc-9491-31d2cf451e11,54.58583,-136.70532,16.32042,5.92101,-4.15384,-7.14986,1.4483,-4.93435,7.23132,180,2.09914,106.49214,,,,,,,,2.97398,-27.85126,,,,,,,,0.693,-41.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
240,2023-04-07,14:00:33.29,4,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,85.10412,-1.221984,1.968993,2650.483009,247.041597,2:15,5.65809,-1.82122,5.46811,-36.94593,1.82555,1.78402,1.43482,0.17086,79.11883,-7.934642,2.286935,0.448154,95.10147,-26.313374,-47.293148,,,,,6.07177,4.29008,-24.472515,0.027163,-0.42906,1.47063,1.64675,50,5.52482,-4.32365,-123.68026,-3.96054,-0.67185,22.13836,-29.87116,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,17af32b0-d56e-11ed-b1da-43e3b0f7a782,84.10597,1.68166,,5.98528,,,,3.21985,1.68166,-0.01641,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:00:33.29,2023-04-07T14:00:33.2962602-04:00,2023-04-07T18:00:33.2962602Z,GroundBall,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,94c79a5b-ec8a-4feb-8f50-cf2033417c5d,55.03267,-124.57783,11.06918,5.66084,-2.74945,-14.93558,1.82149,-4.29641,-0.33593,,3.21937,84.91023,,,,,,,,1.68201,-61.90942,,,,,,,,-0.0159,-91.99426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
241,2023-04-07,14:02:43.42,1,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51364,-3.122802,-3.061446,2395.944286,211.707645,1:00,5.72721,0.54009,5.58077,-16.06103,18.21336,10.48879,1.46539,-1.44761,82.74787,-6.177622,-1.192908,0.421363,,,,,,,,,,,,-6.21237,10.51449,-0.28357,50,5.44796,6.59368,-132.34942,-7.71967,-10.90081,31.07329,-13.72425,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,65462c90-d56e-11ed-b1da-43e3b0f7a782,89.45367,,,8.76577,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:02:43.42,2023-04-07T14:02:43.4277162-04:00,2023-04-07T18:02:43.4277162Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,e061a755-bdf7-47d3-80f4-ec060f547e8c,54.9133,-133.49799,15.53664,5.72393,-7.21237,-6.86212,-0.53474,6.99661,-5.45041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-04-07,14:02:54.45,1,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07381,-1.118343,-2.191878,2430.062138,143.117898,10:45,5.64334,0.78544,5.39591,-35.23742,2.80374,-1.3078,1.65798,-1.37859,79.88868,-7.522458,-2.424508,0.443913,,,,,,,,,,,,0.11941,2.02209,-0.58894,50,5.51867,4.84085,-125.02021,-3.74291,0.1911,22.5489,-28.93765,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,6bdb0cb0-d56e-11ed-b1da-43e3b0f7a782,84.90946,,,6.18513,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:02:54.45,2023-04-07T14:02:54.4569642-04:00,2023-04-07T18:02:54.4569642Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,9cc89045-9578-4d3f-8fa6-1b3857834950,55.10263,-125.93717,11.27445,5.64696,-2.56615,-14.46883,-0.78564,4.83308,0.09555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-04-07,14:03:04.85,1,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92727,-0.893165,-1.312307,2365.652696,215.512003,1:15,5.68013,0.74894,5.6462,-16.68186,18.81686,12.47847,3.45659,0.56455,80.63778,-4.099307,0.916744,0.428823,,,,,,,,,,,,-6.68784,10.17414,-0.6454,50,5.59403,2.4117,-130.27843,-2.51243,-11.2816,32.0859,-15.01141,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,720ee110-d56e-11ed-b1da-43e3b0f7a782,87.89749,,,9.28949,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:03:04.85,2023-04-07T14:03:04.8587562-04:00,2023-04-07T18:03:04.8587562Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,053be63e-7cc2-4283-905c-764e38daee6f,54.84604,-131.46653,16.04295,5.67677,-1.95658,-7.50571,-0.74243,2.82944,-5.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-04-07,14:03:18.06,1,4,"Veach, Chris",1000075430,Right,SOU_GAM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94531,-2.419959,-2.258295,2380.869699,215.386784,1:15,5.65063,0.83626,5.49602,-16.69269,18.95993,12.52867,1.99292,-0.2331,80.99311,-5.603452,-0.027528,0.429751,,,,,,,,,,,,-6.99973,10.69363,-0.64728,50,5.42795,4.55723,-130.16898,-6.00887,-11.82973,31.14599,-14.10153,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,79ea4af0-d56e-11ed-b1da-43e3b0f7a782,87.70761,,,8.9522,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:03:18.06,2023-04-07T14:03:18.0604202-04:00,2023-04-07T18:03:18.0604202Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,c6cd217c-28fa-4c91-9c44-39b90d6dc204,54.99764,-131.35934,15.57299,5.6473,-5.46992,-7.05076,-0.83009,5.00935,-5.91487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-04-07,14:03:28.70,1,5,"Veach, Chris",1000075430,Right,SOU_GAM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Top,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.54817,-2.500946,-4.005556,2356.111429,240.57178,2:00,5.66756,0.81693,5.67548,-32.47651,11.6541,17.83095,0.62253,-1.43737,73.14466,-8.516642,-0.822434,0.478125,,,,,,,,,,,,-10.23079,7.17792,-0.48984,50,5.43603,7.43928,-116.47003,-6.11893,-13.89424,24.18568,-22.42585,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,804c5b40-d56e-11ed-b1da-43e3b0f7a782,78.83388,,,7.40351,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:03:28.70,2023-04-07T14:03:28.7093034-04:00,2023-04-07T18:03:28.7093034Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,71b28b90-908f-4fd6-afe2-b33a38fae692,54.81942,-117.46655,12.09284,5.66911,-5.19493,-11.21292,-0.80815,8.01177,-6.94712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-04-07,14:04:08.49,2,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60731,-1.878237,-2.608259,2481.414034,252.350135,2:30,5.72443,1.01451,5.48409,-37.74577,7.59634,18.82493,0.81927,0.14135,72.45247,-8.811055,0.748897,0.484643,,,,,,,,,,,,-10.31654,4.88599,-0.79898,50,5.53424,4.50503,-115.31559,-5.02302,-13.72668,23.81885,-25.673,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,980310d0-d56e-11ed-b1da-43e3b0f7a782,77.77356,,,7.15484,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:04:08.49,2023-04-07T14:04:08.4963626-04:00,2023-04-07T18:04:08.4963626Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,910d54cd-06cb-4229-833e-ed318ddf9027,55.01271,-116.34638,11.90943,5.72758,-3.91199,-12.8365,-1.00679,5.09907,-6.86334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-04-07,14:04:24.82,2,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54967,-0.663684,-2.754812,2538.360114,248.844052,2:15,5.75982,0.87763,5.47119,-36.22758,9.11308,19.44655,2.11904,-0.08176,72.25945,-7.349575,0.708376,0.484636,,,,,,,,,,,,-10.58449,5.27894,-0.64884,50,5.67712,4.7579,-115.26747,-2.51966,-14.09785,23.42863,-25.14285,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,a1b9a350-d56e-11ed-b1da-43e3b0f7a782,77.7748,,,7.29022,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:04:24.82,2023-04-07T14:04:24.8276778-04:00,2023-04-07T18:04:24.8276778Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,fda5ada2-8022-47a2-b110-2aec6af5036c,55.02455,-116.28424,11.71431,5.7628,-1.42849,-12.57143,-0.8686,5.36974,-7.04893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-04-07,14:04:42.89,2,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93592,0.845738,-1.32645,2514.759189,253.435834,2:30,5.81865,0.74965,5.33395,-38.76077,7.56701,19.9695,3.38233,1.16908,71.46242,-6.299754,2.221901,0.489883,,,,,,,,,,,,-10.32981,4.03654,-0.64441,50,5.8677,1.8241,-114.41288,0.39488,-13.52329,23.54347,-26.88962,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,ac7dfc50-d56e-11ed-b1da-43e3b0f7a782,76.94175,,,7.4735,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:04:42.89,2023-04-07T14:04:42.8979498-04:00,2023-04-07T18:04:42.8979498Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,e9fd8ad1-821f-47ed-b82b-3b0710d35b09,55.16102,-115.47001,11.77174,5.82287,1.60226,-13.44481,-0.73994,2.43131,-6.76164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-04-07,14:04:59.05,2,4,"Veach, Chris",1000075430,Right,SOU_GAM,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Top,0,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.76899,-0.726309,-2.607281,2539.41229,255.06685,2:30,5.63307,0.8603,5.22722,-38.54341,6.96815,20.15037,1.73761,0.08681,72.50375,-7.78766,0.967024,0.485548,72.06709,47.054267,58.533729,4153.070912,,,,,118.14826,,,-10.94875,4.13449,-0.63599,50,5.53745,4.4485,-115.58372,-2.7794,-14.64811,23.76078,-26.64261,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,b61dab70-d56e-11ed-b1da-43e3b0f7a782,77.62865,70.59011,,7.26525,,,,2.43668,1.62907,0.69584,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:04:59.05,2023-04-07T14:04:59.0539050-04:00,2023-04-07T18:04:59.0539050Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,6cbc1bce-8c79-4c18-9b98-da1fe3fa9ee9,55.27081,-116.66222,11.88039,5.63616,-1.5701,-13.32131,-0.853,5.11338,-7.32406,,2.43668,37.59065,-14.10452,3.51147,-0.83078,0.19606,-0.04843,0.00878,-0.00078,1.62907,77.37101,-25.57416,2.90793,-0.58357,0.10481,-0.01847,0.00281,-0.00023,0.69584,61.42293,-1.06771,-0.64328,0.30049,-0.1021,0.02875,-0.00569,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2023-04-07,14:05:20.09,2,5,"Veach, Chris",1000075430,Right,SOU_GAM,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Top,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.97538,1.136222,-2.168395,2246.730278,258.800469,2:45,5.78285,0.671,5.34562,-39.7351,5.28264,18.86678,3.53826,0.20833,72.52986,-6.171851,1.183019,0.482907,,,,,,,,,,,,-9.92615,2.85492,-0.48868,50,5.85762,3.57804,-115.88198,0.92781,-13.38216,23.38181,-28.3251,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,c2babc10-d56e-11ed-b1da-43e3b0f7a782,78.05327,,,7.44552,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:05:20.09,2023-04-07T14:05:20.0997674-04:00,2023-04-07T18:05:20.0997674Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,f62c9744-cf8c-4040-acea-4818c731fcdb,55.14822,-116.91614,11.69091,5.78888,2.18059,-14.16255,-0.66002,4.16992,-6.69108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-04-07,14:05:44.43,2,6,"Veach, Chris",1000075430,Right,SOU_GAM,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Top,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.79769,1.331708,-1.85245,2221.198455,241.277725,2:00,5.81389,0.81549,5.41345,-34.38612,11.48044,18.29458,4.19681,0.60404,71.9441,-5.026126,1.400086,0.487438,71.63704,83.497569,-158.17754,4691.437049,,,,,6.24496,,,-9.74993,5.82335,-0.66417,50,5.90852,2.97834,-114.33453,1.55661,-12.89202,21.29509,-24.47401,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,d14062d0-d56e-11ed-b1da-43e3b0f7a782,77.32764,44.78638,,6.85359,,,,0.66029,4.27568,-0.5627,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:05:44.43,2023-04-07T14:05:44.4301610-04:00,2023-04-07T18:05:44.4301610Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,fdd4ef91-a74e-47a7-89bd-27ca0e4431f8,55.08433,-115.27761,10.64755,5.81558,2.64048,-12.237,-0.80871,3.54928,-6.44601,1.153282,0.67259,-11.42437,-6.72092,,,,,,,4.2876,104.02878,-26.34835,,,,,,,-0.56029,-4.49741,-1.19266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
252,2023-04-07,14:06:20.10,2,7,"Veach, Chris",1000075430,Right,SOU_GAM,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,7,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.951,-1.522033,-3.343941,2563.113894,259.602403,2:45,5.77602,0.58953,5.5016,-40.99309,4.75717,17.69993,0.93366,-1.06651,72.41026,-9.014691,-0.188798,0.48682,,,,,,,,,,,,-9.87969,3.30705,-0.30935,50,5.61537,5.9879,-114.4121,-4.40156,-13.04931,21.80607,-27.80601,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,e677c080-d56e-11ed-b1da-43e3b0f7a782,77.42586,,,6.54074,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:06:20.10,2023-04-07T14:06:20.1095466-04:00,2023-04-07T18:06:20.1095466Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,7b6ad54a-f8f9-4c4f-a24e-55d8faa8d1e9,54.99606,-115.36038,10.90304,5.78049,-3.19236,-13.90301,-0.58208,6.55538,-6.52466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
