PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2023-03-28,19:18:30.89,3,4,"Howard, Carson",10014290,Right,ALA_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95688,-2.178712,-3.495129,2134.98557,199.093495,12:45,5.82381,1.30949,4.62958,-19.07107,18.12158,5.8524,2.15875,-1.52919,81.23267,-5.702473,-2.471962,0.438935,,,,,,,,,,,,-3.8128,9.80532,-0.95613,50,5.58316,7.57116,-128.64798,-5.60549,-6.39624,26.4378,-15.72497,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,3dd0e640-cdc7-11ed-b9f8-015bc942bd4b,85.8725,,,7.72421,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:18:30.89,2023-03-28T19:18:30.8950344-05:00,2023-03-29T00:18:30.8950344Z,,v3,471236,471594,,"Jenson, Levi",1000098794,Right,ALA_LIO,4b93450e-f9fe-435c-ac88-a73d132560b2,55.86856,-129.8484,13.2189,5.82147,-4.89149,-7.86248,-1.30649,7.86158,-3.19812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-03-28,19:18:47.97,3,5,"Howard, Carson",10014290,Right,ALA_LIO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.07049,-2.5438,-2.671482,2062.198038,211.117932,1:00,5.90383,1.13918,4.63364,-23.30549,14.55233,8.04721,1.53969,-0.73122,80.65972,-6.800545,-1.261644,0.442843,91.65999,20.880279,3.009585,3304.527487,109.49673,37.57086,10.51009,328.47181,324.85631,10.11306,4.078259,-4.71859,8.18579,-0.87305,50,5.62191,5.57241,-127.4926,-6.56964,-7.77385,25.97607,-18.68799,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,48024e10-cdc7-11ed-b9f8-015bc942bd4b,85.11477,48.95281,,7.41078,,,,2.04342,1.67794,0.72039,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:18:47.97,2023-03-28T19:18:47.9704392-05:00,2023-03-29T00:18:47.9704392Z,LineDrive,v3,471236,471594,,"Jenson, Levi",1000098794,Right,ALA_LIO,0f27879a-c630-4514-98c0-99706e5f5693,55.86746,-128.68251,12.98804,5.90324,-5.71358,-9.344,-1.13647,5.92851,-3.88693,202.049452,2.04302,125.44216,-22.77986,5.25202,-1.14668,0.24497,-0.04383,0.00497,-0.00024,1.67828,47.90766,-11.91415,-0.42368,0.26217,-0.07273,0.01094,-0.00035,-6E-05,0.7204,6.5949,3.99984,-1.07597,0.25024,-0.04969,0.00753,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2023-03-28,19:19:35.00,4,1,"Howard, Carson",10014290,Right,ALA_LIO,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.35231,-0.763015,-2.2358,2116.825242,206.876203,1:00,5.82307,1.44962,4.76605,-18.9682,18.76867,8.83981,3.51834,0.06531,79.83786,-4.314603,-0.683689,0.442134,83.43896,75.868478,20.304973,,,,,,26.68935,,,-5.06335,9.85099,-1.23382,50,5.73104,4.57748,-127.90984,-2.37514,-8.30488,28.83871,-16.01645,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,640aaa80-cdc7-11ed-b9f8-015bc942bd4b,85.25108,93.24146,,8.51446,,,,3.37164,3.66325,-0.08959,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:19:35.00,2023-03-28T19:19:35.0013256-05:00,2023-03-29T00:19:35.0013256Z,,v3,471236,471594,,"Jenson, Levi",1000098794,Right,ALA_LIO,7a5a1f25-c45c-484e-ab68-c219051c483d,55.73315,-129.19598,14.41935,5.82104,-1.66085,-8.00823,-1.44622,4.94786,-4.15244,,3.37164,28.02149,-7.65385,1.51667,-0.3347,0.07541,-0.01826,0.00357,-0.00044,3.66325,118.67355,-31.12849,4.47358,-1.05594,0.23976,-0.05586,0.01123,-0.00131,-0.08959,10.36823,0.61743,-0.34815,0.08066,-0.01966,0.00398,-0.00082,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2023-03-28,19:20:18.60,5,1,"Howard, Carson",10014290,Right,ALA_LIO,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Bottom,2,0,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16214,-1.13624,-2.178527,2049.800028,211.107787,1:00,5.63387,1.45994,4.80772,-21.69139,16.73851,9.33804,2.74883,0.17312,79.43411,-5.150698,-0.537083,0.446176,,,,,,,,,,,,-5.17973,8.91335,-1.25156,50,5.5027,4.36009,-126.26493,-3.28905,-8.35254,25.98075,-17.80082,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,7e0890f0-cdc7-11ed-b9f8-015bc942bd4b,84.47888,,,7.72803,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:20:18.60,2023-03-28T19:20:18.6031432-05:00,2023-03-29T00:20:18.6031432Z,,v3,471236,471594,,"Jenson, Levi",1000098794,Right,ALA_LIO,1c438013-9adc-4b2f-a690-767a21eadd67,55.68998,-127.43035,12.99038,5.63233,-2.49056,-8.90041,-1.45554,4.73476,-4.17627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-28,19:20:37.59,5,2,"Howard, Carson",10014290,Right,ALA_LIO,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.28757,2.290392,-2.298268,2338.445383,55.408916,7:45,5.31807,1.82708,4.68337,-50.69448,0.06197,-2.39036,3.2714,-0.55573,69.33587,-6.86828,-2.717102,0.512763,,,,,,,,,,,,0.47244,-0.10516,-1.59104,50,5.50579,4.53077,-110.36827,2.57592,0.57838,21.01179,-32.30278,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,8961fe00-cdc7-11ed-b9f8-015bc942bd4b,73.50843,,,6.9517,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:20:37.59,2023-03-28T19:20:37.5933768-05:00,2023-03-29T00:20:37.5933768Z,,v3,471236,471594,,"Jenson, Levi",1000098794,Right,ALA_LIO,18ae138e-966d-43dd-89e6-2a9cebe099fe,55.81494,-111.46982,10.5059,5.32636,4.2694,-16.15139,-1.82777,4.50045,0.28919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-28,19:20:57.36,5,3,"Howard, Carson",10014290,Right,ALA_LIO,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,4,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.21886,0.979636,-3.855945,2321.146214,24.465329,6:45,5.22859,2.11789,4.36937,-58.16389,-6.90331,-4.06807,1.31945,-1.90941,69.21644,-9.43314,-4.564096,0.515304,,,,,,,,,,,,0.55638,-3.11622,-1.6998,50,5.27602,7.68192,-111.32222,-0.32692,0.67769,25.45,-35.9697,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,957da9a0-cdc7-11ed-b9f8-015bc942bd4b,73.14608,,,8.00242,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:20:57.36,2023-03-28T19:20:57.3624648-05:00,2023-03-29T00:20:57.3624648Z,,v3,471236,471594,,"Jenson, Levi",1000098794,Right,ALA_LIO,ff27fc5e-9d80-469d-bdd9-200d2f62339c,56.12834,-112.71455,12.725,5.24007,1.64092,-17.98485,-2.11905,7.64485,0.33885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-03-28,19:23:12.06,1,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"McIntyre, Dominick",1000098793,Right,ALA_LIO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.25049,-2.92958,1.566414,2164.814612,167.666827,11:30,6.11446,-0.75977,5.47404,-14.89221,21.72273,-4.48292,2.12852,0.33286,80.48699,-5.76673,0.768445,0.435512,57.72016,57.672521,131.96911,4339.14024,,,,,48.50099,,,2.72126,12.17827,0.62533,50,5.84712,-3.30327,-127.904,-6.98273,4.49573,27.04885,-12.05471,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,e571a650-cdc7-11ed-b9f8-015bc942bd4b,86.54732,54.4237,,7.76349,,,,1.48045,2.27121,-0.29409,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:23:12.06,2023-03-28T19:23:12.0659272-05:00,2023-03-29T00:23:12.0659272Z,,v3,471236,471594,,"Wright, Carter",1000051670,Right,AUB_TIG,30ba25a9-6d1c-413b-8315-0e4da264547f,55.02583,-128.96247,13.52443,6.11114,-6.511,-6.02735,0.75803,-3.4792,2.24786,334.123528,1.48046,-30.27431,-2.17338,1.11036,-0.54607,0.89839,-1.10963,0.68534,-0.1658,2.27121,71.53477,-25.1424,2.74418,-0.65729,0.44896,-0.46221,0.27545,-0.06607,-0.29408,33.65828,-4.46092,1.52295,-0.62732,0.97464,-1.19296,0.73531,-0.17782,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2023-03-28,19:23:31.26,1,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"McIntyre, Dominick",1000098793,Right,ALA_LIO,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74704,-1.262843,1.682617,2006.618983,116.993355,10:00,5.92758,-1.31072,5.47504,-35.2201,10.69264,-18.03639,1.81013,-1.23873,72.13313,-7.744053,-1.53302,0.487683,,,,,,,,,,,,9.5193,6.22335,1.17524,50,5.79288,-2.63659,-114.2413,-3.65301,12.544,21.61243,-23.97325,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,f0e0e550-cdc7-11ed-b9f8-015bc942bd4b,77.28874,,,6.61391,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:23:31.26,2023-03-28T19:23:31.2625992-05:00,2023-03-29T00:23:31.2625992Z,,v3,471236,471594,,"Wright, Carter",1000051670,Right,AUB_TIG,c7c7db6a-6ee0-4427-b364-ad5f72ecfa28,55.024,-115.18783,10.80621,5.92988,-2.60309,-11.98663,1.30274,-3.18596,6.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-28,19:23:44.97,1,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"McIntyre, Dominick",1000098793,Right,ALA_LIO,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.56472,-2.584345,1.39918,,160.743321,11:15,6.11514,-0.92454,5.52225,-13.69091,22.62462,-7.47646,2.55562,-0.23915,80.60287,-5.216999,0.067049,0.433728,,,,,,,,,,,,4.09087,12.41324,0.80743,50,5.8807,-2.78561,-128.32048,-6.14193,6.80531,27.12234,-11.52414,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,f90edc00-cdc7-11ed-b9f8-015bc942bd4b,86.90337,,,7.96185,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:23:44.97,2023-03-28T19:23:44.9752392-05:00,2023-03-29T00:23:44.9752392Z,,v3,471236,471594,,"Wright, Carter",1000051670,Right,AUB_TIG,8436c921-ee7a-40e7-bac9-cee517bc52a8,54.97221,-129.36716,13.56117,6.10914,-5.6972,-5.76207,0.91999,-3.04824,3.40266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-28,19:24:07.31,1,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"McIntyre, Dominick",1000098793,Right,ALA_LIO,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.46173,-2.329294,1.993717,2081.637338,165.618117,11:30,6.08387,-0.83399,5.55116,-13.4643,22.3117,-5.39571,2.78271,0.58015,80.90838,-4.934555,1.032383,0.430494,75.67541,37.817415,13.468218,4431.25628,104.47825,66.86155,34.41221,263.743,259.92252,23.431869,4.437199,3.35169,12.37961,0.66516,50,5.87377,-4.27327,-129.59769,-5.6391,5.64002,29.75769,-11.34236,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,0663a3e0-cdc8-11ed-b9f8-015bc942bd4b,87.5562,71.59535,,8.55335,,,,1.39414,2.91925,-0.54677,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:24:07.31,2023-03-28T19:24:07.3193800-05:00,2023-03-29T00:24:07.3193800Z,FlyBall,v3,471236,471594,,"Wright, Carter",1000051670,Right,AUB_TIG,d27306a7-e45c-48b7-9681-40e98a0fd25c,54.9475,-130.72878,14.87885,6.07992,-5.20798,-5.67118,0.83166,-4.48765,2.82001,209.582384,1.39627,85.21632,-17.15228,4.38605,-0.66917,0.01497,0.01465,-0.00221,9E-05,2.9188,68.05846,-18.41444,0.68588,0.20886,-0.16697,0.05551,-0.00889,0.00054,-0.54698,20.42648,2.36452,-0.78505,0.1632,-0.01696,-0.0009,0.00041,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2023-03-28,19:24:43.09,2,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Cheek, Jackson",90000209801,Right,ALA_LIO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31764,-1.544395,1.554974,2195.494447,169.290847,11:45,6.05775,-0.96926,5.6632,-14.2845,21.98635,-3.93059,3.42636,0.15356,80.36292,-4.294433,0.852983,0.433461,,,,,,,,,,,,2.42662,11.92473,0.8402,50,5.91816,-3.3047,-128.1078,-3.83347,4.02008,27.23692,-12.41887,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,1bb42ee0-cdc8-11ed-b9f8-015bc942bd4b,86.95688,,,7.95472,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:24:43.09,2023-03-28T19:24:43.0930760-05:00,2023-03-29T00:24:43.0930760Z,,v3,471236,471594,,"Wright, Carter",1000051670,Right,AUB_TIG,ad7e6b55-87f6-4f83-875d-a90a6273bb27,54.83417,-129.13149,13.61846,6.05347,-3.3667,-6.20944,0.96725,-3.45579,2.01004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-28,19:24:59.81,2,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Cheek, Jackson",90000209801,Right,ALA_LIO,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25716,-3.18047,2.0556,2109.598358,162.305218,11:30,6.05598,-0.7882,5.53892,-13.6932,22.09509,-6.66217,1.93723,0.57875,81.26578,-5.806974,0.868819,0.430568,,,,,,,,,,,,3.94784,12.42457,0.61435,50,5.77091,-4.34292,-129.27277,-7.56359,6.65685,27.84253,-11.22379,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,25a66ad0-cdc8-11ed-b9f8-015bc942bd4b,87.54117,,,7.99138,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:24:59.81,2023-03-28T19:24:59.8182728-05:00,2023-03-29T00:24:59.8182728Z,,v3,471236,471594,,"Wright, Carter",1000051670,Right,AUB_TIG,e2637276-9b65-4c1b-a69a-8551139cc8f1,54.95942,-130.33655,13.92126,6.0517,-7.13477,-5.6119,0.78514,-4.59725,3.32843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-28,19:25:15.30,2,3,"Nelson, Drew",1000091974,Left,AUB_TIG,"Cheek, Jackson",90000209801,Right,ALA_LIO,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.62087,-1.701608,2.553025,2065.577418,123.582732,10:00,5.94347,-1.2474,5.62173,-35.48498,11.16508,-14.1278,1.39637,-0.04059,70.87553,-8.288376,0.02882,0.491584,,,,,,,,,,,,7.95772,6.76264,1.03855,50,5.77591,-4.51037,-113.7704,-4.485,10.22029,24.78764,-23.48865,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,2ef2f0e0-cdc8-11ed-b9f8-015bc942bd4b,76.67552,,,7.74534,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:25:15.30,2023-03-28T19:25:15.3054536-05:00,2023-03-29T00:25:15.3054536Z,,v3,471236,471594,,"Wright, Carter",1000051670,Right,AUB_TIG,33705a57-417d-426a-bb91-891f745e58cc,54.87406,-114.82742,12.39382,5.9458,-3.48337,-11.74432,1.24018,-4.9462,5.11014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-28,19:25:33.49,2,4,"Nelson, Drew",1000091974,Left,AUB_TIG,"Cheek, Jackson",90000209801,Right,ALA_LIO,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.20094,-2.373652,1.994244,2142.098289,168.44272,11:30,6.07305,-0.75887,5.63961,-12.13166,24.84206,-4.79292,2.84507,0.70292,79.14317,-4.770452,1.139031,0.437641,,,,,,,,,,,,3.05303,13.68883,0.59233,50,5.86356,-4.22737,-127.62647,-5.55007,4.94754,30.55091,-9.99073,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,39bf1210-cdc8-11ed-b9f8-015bc942bd4b,86.12642,,,9.05777,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:25:33.49,2023-03-28T19:25:33.4970000-05:00,2023-03-29T00:25:33.4970000Z,,v3,471236,471594,,"Wright, Carter",1000051670,Right,AUB_TIG,43df8ba8-8b44-401d-895e-aa410aa812bf,54.8547,-128.78333,15.27546,6.06656,-5.17176,-4.99536,0.75595,-4.41471,2.47377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.97025,,,1.054321,,,,2.73655,6.08895,1.87786,65.28495,4.46204,59.49652,2.81562,64.46085,-4.91341,6.11504,11.39444,-12.28264,1.91877,57.34171,-2.57499,High,High,High,,,High,Medium,Medium
161,2023-03-28,19:25:59.86,3,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.05273,-0.954622,2.198364,1997.717394,125.411171,10:15,6.03743,-1.42562,5.50959,-35.05065,11.74221,-14.30611,2.22306,-0.56093,71.27301,-7.427151,-0.352051,0.492336,75.50864,28.521671,-15.609724,3275.579797,106.45749,48.16289,-27.69063,271.45557,262.67509,-13.656761,4.113052,7.94859,6.65083,1.24396,50,5.93063,-3.80456,-113.21204,-2.98303,10.25299,21.84892,-23.59507,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,49782fc0-cdc8-11ed-b9f8-015bc942bd4b,76.55843,53.45933,,6.77972,,,,2.43652,2.42178,0.54292,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:25:59.86,2023-03-28T19:25:59.8656840-05:00,2023-03-29T00:25:59.8656840Z,LineDrive,v3,471236,471594,,"Wright, Carter",1000051670,Right,AUB_TIG,36483d4d-442f-47ec-82a8-13a138b5627c,54.99123,-114.17124,10.92446,6.03886,-1.94717,-11.79754,1.42087,-4.25468,5.12649,181.694748,2.43725,93.69998,-15.18573,3.4038,-0.51221,0.0203,0.00739,-0.00085,-0,2.42165,52.87727,-14.11584,0.08872,0.14834,-0.0912,0.03684,-0.00716,0.00051,0.54254,-26.17347,4.52872,-0.71742,0.04823,0.01264,-0.0032,5E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2023-03-28,19:29:05.65,1,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58824,-4.81956,-3.044875,2271.258256,195.437041,12:30,6.13992,1.18151,6.0656,-14.81095,18.27532,4.77016,0.42843,-1.24158,84.56742,-7.614189,-2.187602,0.413995,,,,,,,,,,,,-3.25232,10.99205,-0.94781,50,5.75686,6.85757,-132.58787,-11.62316,-5.83784,26.13079,-12.44348,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,b82eedf0-cdc8-11ed-b9f8-015bc942bd4b,91.04559,,,7.02082,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:29:05.65,2023-03-28T19:29:05.6544072-05:00,2023-03-29T00:29:05.6544072Z,,v3,471236,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,edb93037-aeb7-4bbe-a905-587b5d49c5c4,54.43612,-133.45929,13.0654,6.13755,-11.20819,-6.22174,-1.17974,7.05226,-2.91892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-28,19:29:20.75,1,2,"Agosto, Justus",1000182732,Right,ALA_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39303,-5.514889,-3.105698,2306.205639,202.80508,12:45,5.91382,1.14642,6.077,-12.80638,20.03029,7.96311,-0.27952,-1.06643,84.57795,-7.966354,-1.674374,0.412431,,,,,,,,,,,,-5.01961,12.25371,-0.91038,50,5.47866,6.91568,-133.50829,-13.25287,-9.05379,28.92553,-10.07228,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,c12a46c0-cdc8-11ed-b9f8-015bc942bd4b,91.39096,,,7.81508,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:29:20.75,2023-03-28T19:29:20.7534920-05:00,2023-03-29T00:29:20.7534920Z,,v3,471236,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,161e81e6-fbcc-4706-a296-cd0010ca1929,54.42453,-134.46348,14.46277,5.91081,-12.92026,-5.03614,-1.14369,7.21466,-4.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-28,19:29:39.69,1,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99175,-1.18513,-4.102891,2161.653919,248.492325,2:15,5.16238,2.04806,5.94286,-27.9869,7.83056,16.57706,1.72781,-0.38295,80.32899,-6.413004,-1.132079,0.430744,,,,,,,,,,,,-9.78245,4.77496,-1.72981,50,5.05213,8.53251,-128.81092,-3.60951,-16.2022,30.30567,-24.26547,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,cc7b4f60-cdc8-11ed-b9f8-015bc942bd4b,87.5055,,,8.66276,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:29:39.69,2023-03-28T19:29:39.6922184-05:00,2023-03-29T00:29:39.6922184Z,,v3,471236,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,30db84c2-4a1c-48a7-a080-52a46c870e3c,54.55594,-129.87839,15.15284,5.16422,-2.7548,-12.13273,-2.0404,9.1032,-8.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
