PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2023-03-28,19:30:26.26,11,5,"Gainer, Luke",1000114440,Left,UNO_MAV,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75459,2.468673,-0.630842,2355.514482,329.470874,5:00,5.7885,-1.75698,5.433,-62.08181,-13.34198,8.83902,2.9285,-1.61121,69.90667,-8.823818,0.944666,0.502474,,,,,,,,,,,,-4.62181,-6.93146,1.8066,50,5.96435,0.87909,-111.33034,2.66478,-5.73383,22.13759,-40.77322,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,e65a6330-cdc8-11ed-b270-090a198fcc03,75.01374,,,6.84793,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,00:30:26.26,2023-03-28T19:30:26.2640000-05:00,2023-03-29T00:30:26.2640000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,3a0dfe6c-0b98-49af-adea-02e75bb5273b,55.06922,-112.33381,11.06879,5.80167,4.51298,-20.38661,1.76086,1.139,-2.86692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-28,19:30:43.27,11,6,"Gainer, Luke",1000114440,Left,UNO_MAV,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,3,Bottom,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,1,,86.81161,0.358651,0.731111,2250.101895,147.543925,11:00,5.7415,-1.79292,5.94624,-25.96116,10.88296,-6.21115,3.91077,-1.63234,79.5773,-4.493027,-0.384937,0.436873,,,,,,,,,,,,3.37496,5.83323,1.73815,50,5.75545,-1.35532,-126.16612,-0.04308,5.457,24.91565,-22.74225,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,f0750eb0-cdc8-11ed-b270-090a198fcc03,86.27774,,,7.23431,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,00:30:43.27,2023-03-28T19:30:43.2790000-05:00,2023-03-29T00:30:43.2790000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,66e1c856-d415-4455-aff3-5ffcfa90c1f7,54.55241,-127.06196,12.45783,5.7423,0.77462,-11.37113,1.79041,-1.55153,2.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-28,19:31:18.80,12,1,"Gainer, Luke",1000114440,Left,UNO_MAV,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70111,0.272774,2.524113,2188.984603,136.175345,10:30,5.71808,-1.73078,6.16842,-27.75872,9.03331,-7.56213,3.65705,-0.02802,79.25547,-4.925154,1.161293,0.436564,,,,,,,,,,,,4.60272,4.95378,1.54321,50,5.72463,-5.24853,-125.90735,-0.26879,7.38713,25.60654,-24.22348,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,05a62ad0-cdc9-11ed-b270-090a198fcc03,86.33879,,,7.44564,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,00:31:18.80,2023-03-28T19:31:18.8000000-05:00,2023-03-29T00:31:18.8000000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,75637f1c-b809-4262-986d-ef5a31addc6c,54.33019,-126.78495,12.80327,5.71961,0.56141,-12.11174,1.72742,-5.50171,3.69357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-28,19:31:33.71,12,2,"Gainer, Luke",1000114440,Left,UNO_MAV,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.13273,-1.066846,2.036991,2188.173984,147.790293,11:00,5.61862,-1.86537,5.96204,-28.16576,9.47764,-5.20705,2.28148,-0.40966,78.76042,-6.313045,1.101267,0.441587,67.01883,42.887494,139.390468,3925.707763,,,,,52.37671,,,3.26394,5.5324,1.70664,50,5.5182,-4.2392,-125.0488,-3.23493,5.15458,25.83853,-23.43702,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,0e88cb80-cdc9-11ed-b270-090a198fcc03,85.35685,38.26495,,7.37231,,,,1.13708,2.21212,0.37355,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,00:31:33.71,2023-03-28T19:31:33.7190000-05:00,2023-03-29T00:31:33.7190000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,5842ab27-fd0e-47ae-8bff-c57b4a180639,54.5371,-125.9828,12.91927,5.61982,-2.38774,-11.71851,1.86325,-4.42553,2.57729,333.535731,1.13708,-54.67415,0.29684,0.95528,-0.81164,1.67477,-2.75326,2.40253,-0.83122,2.21211,66.89531,-28.23823,3.55299,-1.10574,1.33993,-2.08731,1.7952,-0.61322,0.37355,46.87764,-6.12909,1.98558,-1.04617,1.96421,-3.21661,2.7974,-0.96403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2023-03-28,19:31:57.78,12,3,"Gainer, Luke",1000114440,Left,UNO_MAV,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.36824,-0.623916,2.292476,2128.500759,114.859229,9:45,5.66268,-1.82899,6.03078,-30.41899,6.66898,-11.9882,2.54949,-0.70388,79.46753,-6.267901,0.135133,0.438317,82.93986,33.404298,70.05519,3937.491155,25.36838,53.9795,107.03467,264.69658,128.75723,85.928381,3.988181,6.80685,3.93248,1.65634,50,5.59729,-4.55135,-125.50506,-2.35915,10.90325,24.38782,-25.87494,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,1ce0d290-cdc9-11ed-b270-090a198fcc03,85.99365,59.80463,,6.9007,,,,0.55829,2.17863,0.76546,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,00:31:57.78,2023-03-28T19:31:57.7880000-05:00,2023-03-29T00:31:57.7880000Z,FlyBall,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,5d133149-4c01-496c-902e-aaedbe612e85,54.47003,-126.37068,12.19391,5.66473,-1.44074,-12.93747,1.82475,-4.93835,5.45162,,0.55876,34.62433,-15.94771,4.35314,-0.96252,0.12924,-0.01952,0.00529,-0.00055,2.1772,67.0124,-23.40933,3.29821,-1.06552,0.39174,-0.10117,0.01402,-0.00078,0.76525,95.45947,-8.57064,0.14696,0.3612,-0.19674,0.05062,-0.00753,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2023-03-28,19:32:20.25,12,4,"Gainer, Luke",1000114440,Left,UNO_MAV,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0696,-0.359335,2.158796,2182.815394,134.610797,10:30,5.71926,-1.82545,6.35912,-23.60419,12.75509,-11.7154,3.4213,-0.81397,79.24036,-4.832734,0.038639,0.433989,,,,,,,,,,,,6.70878,7.10851,1.67411,50,5.68214,-4.30584,-126.45683,-1.47397,10.80732,27.03169,-20.72278,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,2a3ced70-cdc9-11ed-b270-090a198fcc03,86.85107,,,7.82924,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,00:32:20.25,2023-03-28T19:32:20.2500000-05:00,2023-03-29T00:32:20.2500000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,f573a2ef-d4bd-4107-8efa-f26f44ee6196,54.13892,-127.3385,13.51585,5.71919,-0.79807,-10.36139,1.8203,-4.65833,5.40366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-28,19:32:41.33,12,5,"Gainer, Luke",1000114440,Left,UNO_MAV,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13045,-0.681244,2.335919,1387.221867,78.99745,8:45,5.24595,-2.03991,6.341,-39.83317,-1.80075,-15.56977,1.29878,-1.18563,77.97023,-8.064187,-0.486445,0.443862,,,,,,,,,,,,8.81544,-0.3826,1.87703,50,5.1778,-4.46001,-123.70124,-2.74228,13.58557,25.92204,-32.76366,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,36d235e0-cdc9-11ed-b270-090a198fcc03,84.91919,,,7.16022,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,00:32:41.33,2023-03-28T19:32:41.3310000-05:00,2023-03-29T00:32:41.3310000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,aa3d9e78-9f53-4607-be0a-9f3c6b2961ed,54.16037,-124.57001,12.96102,5.2513,-1.64422,-16.38183,2.03413,-4.91533,6.79279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-28,19:33:00.28,12,6,"Gainer, Luke",1000114440,Left,UNO_MAV,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,85.70584,-0.18569,1.893568,2226.504001,131.370992,10:30,5.65029,-1.81818,5.79225,-31.39073,6.6841,-6.26567,2.86157,-0.57823,78.66761,-5.990974,0.771044,0.44411,99.61995,-7.121879,6.078856,,,,,21.6963,21.47726,7.444604,0.120488,3.72532,3.80457,1.66616,50,5.61609,-3.86229,-124.49516,-1.4601,5.85935,24.48492,-26.19005,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,42205850-cdc9-11ed-b270-090a198fcc03,84.87187,2.53778,,7.03823,,,,4.2494,2.53778,0.93084,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,00:33:00.28,2023-03-28T19:33:00.2870000-05:00,2023-03-29T00:33:00.2870000Z,GroundBall,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,20adf63c-14c3-4ffc-bed0-5f692deca91b,54.7078,-125.41765,12.24246,5.65252,-0.47337,-13.09502,1.81583,-4.08304,2.92967,342.927016,4.24934,144.17291,-7.36726,,,,,,,2.53786,-18.12402,-24.40054,,,,,,,0.93082,15.35533,2.08046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2023-03-28,19:35:27.06,1,1,"Wood, Gage",10064893,Right,ARK_RAZ,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12347,-2.107954,-2.000378,2079.329532,192.813247,12:30,5.88134,1.18845,6.57762,-14.95895,16.87052,3.62591,2.70073,-0.34352,84.92959,-4.974506,-1.341619,0.406056,,,,,,,,,,,,-2.415,9.7004,-1.0526,50,5.72993,4.53596,-133.93181,-5.32032,-4.42315,26.66488,-14.40731,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,999b3640-cdc9-11ed-b270-090a198fcc03,92.82568,,,7.19388,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,00:35:27.06,2023-03-28T19:35:27.0660000-05:00,2023-03-29T00:35:27.0660000Z,,v3,3375,471375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,a90b4e8a-8b04-4c34-b470-6e3c65516bbb,53.92231,-134.71045,13.33244,5.87914,-4.89961,-7.20366,-1.18694,4.66512,-2.21157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-28,19:35:38.00,1,2,"Wood, Gage",10064893,Right,ARK_RAZ,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.75609,3.169456,0.026266,2279.640376,26.070073,6:45,5.99553,1.16225,6.10557,-74.18894,-21.34434,-11.29201,2.74711,0.24553,66.60949,-10.439282,-2.013806,0.523205,,,,,,,,,,,,5.81985,-11.44863,-1.15851,50,6.20102,0.33547,-105.69546,3.63849,6.50149,20.11228,-44.96357,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,a03323a0-cdc9-11ed-b270-090a198fcc03,72.04147,,,6.1466,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,00:35:38.00,2023-03-28T19:35:38.0040000-05:00,2023-03-29T00:35:38.0040000Z,,v3,3375,471375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,c86be01c-ea8f-4a8a-9255-6b07ba968545,54.40104,-106.52962,10.05614,6.01144,5.50337,-22.48179,-1.16683,0.06582,3.25074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-28,19:35:50.41,1,3,"Wood, Gage",10064893,Right,ARK_RAZ,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85895,-0.014118,-1.476277,2066.671465,198.318672,12:30,5.68303,1.21104,6.92876,-16.53698,14.96383,4.6591,4.2921,0.255,84.62775,-3.196377,-0.623877,0.403954,,,,,,,,,,,,-2.83862,8.24626,-1.12007,50,5.6758,3.27048,-133.73227,-0.43945,-5.18735,26.38924,-17.10481,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,a784eb20-cdc9-11ed-b270-090a198fcc03,93.3087,,,7.2312,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,00:35:50.41,2023-03-28T19:35:50.4130000-05:00,2023-03-29T00:35:50.4130000Z,,v3,3375,471375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,3f31a2af-dccb-4cbf-8a8c-5a6a1e18c3a8,53.57033,-134.43495,13.19462,5.68144,0.01601,-8.5524,-1.20899,3.4086,-2.59367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-28,19:36:06.63,1,4,"Wood, Gage",10064893,Right,ARK_RAZ,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.68175,-2.207176,-1.761685,2088.682974,200.921998,12:45,5.80743,1.28592,6.76011,-15.6395,15.42993,5.57126,2.48629,0.14067,85.8799,-5.194035,-0.745513,0.401179,72.95717,1.256615,-78.095195,3367.476502,,,,47.60959,47.60959,-79.404689,0.478697,-3.38705,8.99221,-1.17263,50,5.65656,3.93913,-134.86105,-5.60933,-6.31996,25.71256,-15.39536,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,b130f650-cdc9-11ed-b270-090a198fcc03,93.95416,2.47697,,6.80186,,,,-0.18716,2.39085,0.05351,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,00:36:06.63,2023-03-28T19:36:06.6300000-05:00,2023-03-29T00:36:06.6300000Z,GroundBall,v3,3375,471375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,6a34e1bd-696b-4d2c-9645-235e1ae361c2,53.74114,-135.57246,12.85628,5.80586,-5.18337,-7.69768,-1.28404,4.11399,-3.15998,,-0.18716,22.06806,-7.91739,1.94019,-0.35044,-0.51126,1.64384,-2.34762,1.34693,2.39085,2.34662,-15.89128,1.24921,-0.21153,0.07927,-0.09303,0.12086,-0.06854,0.05351,-104.67702,15.04843,-1.8905,0.30682,0.08825,-0.34803,0.49782,-0.28526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2023-03-28,19:36:27.91,1,5,"Wood, Gage",10064893,Right,ARK_RAZ,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.90842,-2.766045,-1.076871,2176.50501,196.888722,12:30,5.79536,1.37952,6.82073,-11.70949,20.06367,5.7991,2.29375,0.88025,84.48294,-5.058278,-0.01776,0.405697,,,,,,,,,,,,-3.36197,11.67922,-1.31209,50,5.61224,2.29333,-133.6302,-6.6964,-6.10875,27.48238,-10.95267,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,bddb2650-cdc9-11ed-b270-090a198fcc03,92.90788,,,7.42548,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,00:36:27.91,2023-03-28T19:36:27.9160000-05:00,2023-03-29T00:36:27.9160000Z,,v3,3375,471375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,54c5fb72-40a0-4057-aad1-68c9116e6c49,53.67918,-134.38473,13.74119,5.79196,-6.3957,-5.47634,-1.37735,2.46105,-3.05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-28,19:36:52.20,2,1,"Wood, Gage",10064893,Right,ARK_RAZ,"deMayo, Sid",1000080288,Right,UNO_MAV,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57407,-0.464534,-2.988444,2474.119267,87.116638,9:00,5.7121,1.45873,6.40167,-37.724,0.72445,-9.3617,2.14066,-2.07206,77.66928,-7.460005,-4.681844,0.446284,,,,,,,,,,,,4.00197,0.91929,-1.24056,50,5.66202,6.76481,-122.81103,-2.17361,6.09026,25.13186,-30.77507,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,cc59c830-cdc9-11ed-b270-090a198fcc03,84.4585,,,6.9048,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,00:36:52.20,2023-03-28T19:36:52.2070000-05:00,2023-03-29T00:36:52.2070000Z,,v3,3375,471375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,b2f4f0be-d455-456a-8645-034b19ea82fd,54.09763,-123.64672,12.56593,5.71728,-1.15027,-15.38754,-1.46214,6.5623,3.04513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-28,19:37:02.54,2,2,"Wood, Gage",10064893,Right,ARK_RAZ,"deMayo, Sid",1000080288,Right,UNO_MAV,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84302,-2.566941,-2.651514,2203.554834,197.958416,12:30,5.76824,1.11655,6.82047,-12.63512,18.71489,5.74063,2.36946,-0.82573,84.86166,-5.036568,-1.604583,0.402986,,,,,,,,,,,,-3.78429,10.94839,-0.94762,50,5.59751,6.02252,-134.82154,-6.32293,-6.95961,29.53615,-12.03909,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,d28f7150-cdc9-11ed-b270-090a198fcc03,93.53277,,,7.98136,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,00:37:02.54,2023-03-28T19:37:02.5450000-05:00,2023-03-29T00:37:02.5450000Z,,v3,3375,471375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,b564c4fc-6836-4a7f-b8b0-eb70ac0d11a5,53.67859,-135.62504,14.76807,5.76506,-5.99542,-6.01954,-1.11404,6.21185,-3.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-28,19:37:15.49,2,3,"Wood, Gage",10064893,Right,ARK_RAZ,"deMayo, Sid",1000080288,Right,UNO_MAV,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78073,-2.921873,-2.576632,2216.666047,198.663817,12:30,5.79207,1.17285,6.75477,-11.4306,20.05659,6.43221,2.16557,-0.6463,84.78974,-5.169813,-1.404987,0.403867,,,,,,,,,,,,-4.12607,11.74142,-1.00615,50,5.59539,5.81212,-134.69099,-7.11324,-7.57308,29.49372,-10.62357,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,da3c7830-cdc9-11ed-b270-090a198fcc03,93.32889,,,7.99099,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,00:37:15.49,2023-03-28T19:37:15.4910000-05:00,2023-03-29T00:37:15.4910000Z,,v3,3375,471375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,a529ba67-e3c4-4d75-ab64-d41a9ca4375c,53.74457,-135.50847,14.74686,5.78847,-6.81878,-5.31178,-1.17016,6.02202,-3.78654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-28,19:37:27.25,2,4,"Wood, Gage",10064893,Right,ARK_RAZ,"deMayo, Sid",1000080288,Right,UNO_MAV,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31616,-0.436468,-2.946739,2425.995251,91.792841,9:00,5.65996,1.27481,6.34201,-36.30577,1.2991,-6.44989,2.23211,-1.97794,78.78582,-7.156309,-4.112368,0.44136,,,,,,,,,,,,2.57209,1.14701,-1.05755,50,5.61127,6.62403,-123.96705,-2.09168,4.01772,23.90262,-30.38237,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,e14528c0-cdc9-11ed-b270-090a198fcc03,85.4006,,,6.53034,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,00:37:27.25,2023-03-28T19:37:27.2530000-05:00,2023-03-29T00:37:27.2530000Z,,v3,3375,471375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,2b38c5db-6433-47c0-9b17-b9d0fc69afb4,54.15847,-124.76628,11.95131,5.66423,-1.07578,-15.19118,-1.27679,6.48969,2.00886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-28,19:37:41.39,2,5,"Wood, Gage",10064893,Right,ARK_RAZ,"deMayo, Sid",1000080288,Right,UNO_MAV,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04994,-1.74224,-1.894788,2600.882021,100.969541,9:15,5.68276,1.44845,6.07051,-34.72415,4.8365,-18.34607,1.17548,-1.83441,77.05986,-8.148127,-5.19782,0.452692,,,,,,,,,,,,8.85355,3.43516,-1.2924,50,5.52954,4.7555,-121.99462,-4.82517,13.23852,25.74679,-27.03756,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,e9af6520-cdc9-11ed-b270-090a198fcc03,83.26285,,,6.99008,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,00:37:41.39,2023-03-28T19:37:41.3980000-05:00,2023-03-29T00:37:41.3980000Z,,v3,3375,471375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,9c295fef-cc09-4ef0-b6e4-c2bd01613cdc,54.42869,-122.92574,12.8734,5.68636,-3.84738,-13.51878,-1.45573,4.27673,6.61926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
