PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2023-03-14,17:25:28.22,3,6,"Farrar, William",1000079863,Right,PRE_BLH,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,5,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.43488,0.733385,-0.258581,2436.917462,105.588911,9:30,5.32865,2.0927,5.06344,-44.95089,5.65221,-13.13422,2.2743,0.75436,68.45089,-7.517927,-2.581552,0.511988,78.92773,-5.694668,-19.927512,,,,,21.37923,11.98526,-21.048911,0.177315,6.40803,3.11016,-2.0572,50,5.36339,1.03493,-110.58324,-0.09679,7.72207,24.64799,-28.42611,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,be397cd0-c2ae-11ed-840b-99aa643e36cd,73.61974,2.04042,,7.98399,,,,0.71619,2.04042,-0.7047,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,21:25:28.22,2023-03-14T17:25:28.2210000-04:00,2023-03-14T21:25:28.2210000Z,GroundBall,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,8df19de3-01b7-4029-9e85-e53595eb7b70,55.42937,-111.78685,12.32399,5.33423,1.29131,-14.21305,-2.09854,0.65784,3.86103,180,0.71061,108.48769,,,,,,,,2.04101,-11.50732,,,,,,,,-0.70268,-39.33093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
173,2023-03-14,17:26:01.19,4,1,"Farrar, William",1000079863,Right,PRE_BLH,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23702,0.181533,-1.222172,2122.169772,242.129169,2:00,5.5945,1.91946,5.60145,-28.36021,10.23548,16.68154,3.40065,2.16849,77.56883,-5.117291,1.756314,0.447137,,,,,,,,,,,,-8.73268,5.54485,-1.82538,50,5.59214,1.92625,-124.97801,-0.56261,-13.57622,29.19773,-23.5538,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,d1ce9c30-c2ae-11ed-840b-99aa643e36cd,84.29725,,,8.66819,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,21:26:01.19,2023-03-14T17:26:01.1900000-04:00,2023-03-14T21:26:01.1900000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,9aeac185-af98-4a2b-b400-185e3b086832,54.89105,-126.1155,14.59887,5.59619,0.355,-11.7769,-1.91073,2.45515,-6.78811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-14,17:26:15.78,4,2,"Farrar, William",1000079863,Right,PRE_BLH,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97051,-1.812832,-3.518281,2134.230028,236.146813,1:45,5.48087,1.83023,5.53723,-29.89521,8.49056,10.84745,1.2915,-0.55826,78.90351,-7.309807,-1.586889,0.445919,,,,,,,,,,,,-6.45044,5.15603,-1.53224,50,5.30355,7.20137,-124.5856,-4.99115,-10.15362,24.67564,-24.05797,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,da82b2d0-c2ae-11ed-840b-99aa643e36cd,84.52746,,,7.067,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,21:26:15.78,2023-03-14T17:26:15.7840000-04:00,2023-03-14T21:26:15.7840000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,d121be8c-bbde-4b1b-bb35-d1abe1ff4e60,54.95967,-125.56408,12.33782,5.48255,-4.03716,-12.02899,-1.82578,7.604,-5.07681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-14,17:26:33.06,4,3,"Farrar, William",1000079863,Right,PRE_BLH,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27664,1.71636,0.702489,2515.879889,95.722276,9:15,5.28996,2.08453,4.82606,-45.79884,3.07284,-14.86473,3.09948,1.51113,70.5391,-6.5918,-1.91414,0.503153,,,,,,,,,,,,7.4693,1.52638,-2.14081,50,5.42107,-0.74702,-112.01421,1.71496,9.45971,20.83619,-30.2409,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,e4defb30-c2ae-11ed-840b-99aa643e36cd,74.91248,,,6.73753,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,21:26:33.06,2023-03-14T17:26:33.0640000-04:00,2023-03-14T21:26:33.0640000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,71d6f888-f2f7-40de-9b08-7750447f4d74,55.66992,-113.06398,10.4181,5.29629,3.23855,-15.12045,-2.09117,-1.22362,4.72985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-03-14,17:26:50.24,4,4,"Farrar, William",1000079863,Right,PRE_BLH,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,2,3,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29187,-1.108852,-1.498395,2156.046973,223.437719,1:30,5.54844,1.90954,5.59223,-27.2449,10.84134,9.07851,2.24224,1.26675,78.71997,-6.164477,0.122697,0.444176,,,,,,,,,,,,-5.00044,6.19205,-1.78694,50,5.43584,2.88289,-125.19368,-3.34828,-7.90739,26.13215,-22.38237,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,ef089ad0-c2ae-11ed-840b-99aa643e36cd,84.85919,,,7.5719,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,21:26:50.24,2023-03-14T17:26:50.2480000-04:00,2023-03-14T21:26:50.2480000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,4f1e6bc4-4a9b-4dd9-a118-4a240dde625d,54.90242,-126.21284,13.06608,5.5494,-2.47537,-11.19119,-1.90538,3.19128,-3.95369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-14,17:27:04.05,4,5,"Farrar, William",1000079863,Right,PRE_BLH,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,2,3,1,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.37507,0.122523,-2.096091,2206.533195,238.129154,2:00,5.57205,1.88115,5.69393,-29.97569,8.87567,12.18505,3.18833,0.94234,77.60613,-5.449268,0.082348,0.448616,,,,,,,,,,,,-6.75552,4.87752,-1.71254,50,5.5639,4.0132,-123.84176,-0.74283,-10.42844,26.11676,-24.64465,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,f74648f0-c2ae-11ed-840b-99aa643e36cd,84.01944,,,7.76894,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,21:27:04.05,2023-03-14T17:27:04.0520000-04:00,2023-03-14T21:27:04.0520000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,0d1eacb7-bdd7-4eb8-8edf-e23ea0b17fc8,54.80051,-124.85003,13.05838,5.57422,0.2086,-12.32232,-1.87524,4.4158,-5.21422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-14,17:27:39.05,5,1,"Farrar, William",1000079863,Right,PRE_BLH,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,5,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65602,0.760039,-1.845465,2140.654845,222.025093,1:30,5.53675,1.84258,5.67826,-24.92722,14.23914,11.50138,4.16838,1.08013,76.64053,-3.951993,0.209293,0.450431,,,,,,,,,,,,-6.35481,7.37823,-1.69393,50,5.58557,3.48669,-124.02254,0.86409,-9.70193,29.38443,-20.9097,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,0c2acbb0-c2af-11ed-840b-99aa643e36cd,83.68088,,,9.01549,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,21:27:39.05,2023-03-14T17:27:39.0550000-04:00,2023-03-14T21:27:39.0550000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,6445fcb5-773d-48e8-87e5-26a215707870,54.81182,-125.1574,14.69222,5.5366,1.67165,-10.45485,-1.83582,3.86139,-4.85096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-14,17:27:55.92,5,2,"Farrar, William",1000079863,Right,PRE_BLH,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64871,-0.009896,-0.066471,2468.191745,79.829704,8:45,5.3319,1.99078,5.04472,-51.31625,-1.58047,-18.5545,1.04621,0.38188,69.78408,-9.306381,-3.352258,0.507582,,,,,,,,,,,,9.16304,-0.24626,-1.96903,50,5.2903,0.88174,-111.10766,-1.81164,11.27994,22.73373,-32.47721,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,163d87f0-c2af-11ed-840b-99aa643e36cd,74.25889,,,6.86463,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,21:27:55.92,2023-03-14T17:27:55.9220000-04:00,2023-03-14T21:27:55.9220000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,54c9ac63-9866-46f5-9fed-676a1f30fa39,55.45207,-112.21766,11.36686,5.34004,-0.2259,-16.23861,-1.99864,0.33098,5.63997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-14,17:28:13.65,5,3,"Farrar, William",1000079863,Right,PRE_BLH,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.35303,1.73959,-1.392456,2443.690083,92.574065,9:00,5.35559,2.10597,4.98499,-46.70093,2.73567,-19.68918,3.10749,-0.84991,69.50901,-6.792003,-4.862843,0.506053,,,,,,,,,,,,9.14997,1.35284,-1.95531,50,5.48608,3.55317,-111.88045,1.76174,11.33216,24.49148,-30.49855,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,20ce9bf0-c2af-11ed-840b-99aa643e36cd,74.48323,,,7.84401,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,21:28:13.65,2023-03-14T17:28:13.6560000-04:00,2023-03-14T21:28:13.6560000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,771a961e-b75a-4d8f-9541-c9dcf248f7c0,55.50814,-113.0798,12.24574,5.36324,3.25525,-15.24928,-2.11572,2.99823,5.66608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-14,17:28:28.84,5,4,"Farrar, William",1000079863,Right,PRE_BLH,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,5,Bottom,2,2,1,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.61821,0.06978,-2.556836,2015.683386,249.794869,2:15,5.57743,1.76939,5.7852,-31.38848,7.32898,16.2165,3.02671,0.74053,77.44416,-5.77338,0.34678,0.447842,105.99666,22.945059,-40.011172,2343.575587,81.30763,40.98205,-74.08821,341.27282,317.67634,-49.463986,3.787876,-9.08418,4.10295,-1.5686,50,5.56447,4.87413,-124.14857,-0.89468,-14.00106,27.74655,-25.85037,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,29d9ac30-c2af-11ed-840b-99aa643e36cd,84.16456,53.05743,,8.17405,,,,1.6452,3.1016,-0.68587,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,21:28:28.84,2023-03-14T17:28:28.8440000-04:00,2023-03-14T21:28:28.8440000Z,LineDrive,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,6c9b3ebb-b896-40e9-90e6-51d57ee99623,54.71105,-125.19703,13.87328,5.57982,0.08213,-12.92518,-1.76277,5.40319,-7.00053,,1.6461,109.62706,-25.17718,5.7418,-1.33737,0.31644,-0.06495,0.00845,-0.00047,3.10099,60.62106,-21.7325,2.81255,-0.68352,0.13152,-0.01607,0.0013,-6E-05,-0.68563,-92.04745,10.68202,-2.14781,0.3674,0.0085,-0.02555,0.00591,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2023-03-14,17:28:56.01,5,5,"Farrar, William",1000079863,Right,PRE_BLH,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.61871,-0.364767,-3.441104,1660.416889,277.084389,3:15,5.27302,2.05278,5.74588,-40.39872,-0.40713,12.75056,1.56625,-0.09218,77.233,-7.755935,-1.160169,0.45515,105.02365,-30.140246,-39.241907,,,,,4.18802,2.42299,-22.247208,0.020898,-7.43678,0.20654,-1.77472,50,5.21764,6.79895,-121.39797,-2.15615,-11.16619,22.3997,-31.86392,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,3a0a91f0-c2af-11ed-840b-99aa643e36cd,82.81297,1.61797,,6.38571,,,,1.71807,1.61797,0.17721,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,21:28:56.01,2023-03-14T17:28:56.0120000-04:00,2023-03-14T21:28:56.0120000Z,GroundBall,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,d2c65bec-a950-44fb-a512-10bac1dedc2a,54.75386,-122.27198,11.19985,5.27751,-0.91286,-15.93196,-2.04851,7.23465,-5.58309,,1.71772,103.27312,,,,,,,,1.61823,-77.42245,,,,,,,,0.1775,-84.35336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2023-03-14,17:31:08.41,1,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Gorman, Jack",1000120808,Right,PRE_BLH,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52302,-0.355338,-3.330589,2261.718776,244.032623,2:15,5.68116,1.55964,6.66131,-24.23871,8.7667,15.94832,3.33558,-0.16233,83.0519,-4.933433,-0.430834,0.413489,,,,,,,,,,,,-9.22315,5.03717,-1.34125,50,5.64754,7.02748,-131.53614,-1.53378,-16.22538,26.82445,-23.31269,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,88e22220-c2af-11ed-840b-99aa643e36cd,91.15707,,,7.47112,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,21:31:08.41,2023-03-14T17:31:08.4160000-04:00,2023-03-14T21:31:08.4160000Z,,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,8682d408-4403-4dba-89e5-f80df8a0f4cf,53.83577,-132.31607,13.41222,5.68228,-0.85596,-11.65635,-1.55243,7.49924,-8.11269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-14,17:31:23.59,1,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Gorman, Jack",1000120808,Right,PRE_BLH,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23909,-2.487295,-3.644207,2221.524616,250.437352,2:15,5.63825,1.24946,6.55494,-26.00029,8.01158,19.09316,1.18497,-0.50524,81.6548,-7.392313,-0.17697,0.419746,,,,,,,,,,,,-11.15036,5.37079,-1.00508,50,5.45547,7.56753,-130.75254,-6.47651,-19.02187,31.318,-23.01181,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,91fd10e0-c2af-11ed-840b-99aa643e36cd,89.79821,,,8.5843,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,21:31:23.59,2023-03-14T17:31:23.5980000-04:00,2023-03-14T21:31:23.5980000Z,,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,4c80a539-a92a-4b25-a7ee-3b116e444c31,53.94115,-131.69314,15.659,5.63961,-5.78537,-11.50591,-1.24094,8.13884,-9.51094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-14,17:31:37.95,1,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Gorman, Jack",1000120808,Right,PRE_BLH,Undefined,6,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68238,-1.628219,-3.22397,2188.814718,244.793796,2:15,5.68501,1.36362,6.6798,-23.79281,9.64981,17.9604,2.21019,-0.09175,81.96564,-6.152793,0.045306,0.416219,,,,,,,,,,,,-10.39473,5.96835,-1.15387,50,5.56677,6.68689,-131.52906,-4.43288,-17.95752,31.49865,-21.86334,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,9a8bec40-c2af-11ed-840b-99aa643e36cd,90.55925,,,8.71673,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,21:31:37.95,2023-03-14T17:31:37.9580000-04:00,2023-03-14T21:31:37.9580000Z,,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,b70f41b5-bbef-453e-bcab-b4c23efd17c0,53.81497,-132.43952,15.74932,5.68576,-3.80093,-10.93167,-1.35466,7.20595,-8.97876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-14,17:31:53.98,1,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Gorman, Jack",1000120808,Right,PRE_BLH,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.02195,-1.87333,-2.873902,2369.079179,135.744584,10:30,5.71557,1.42919,6.17427,-32.92758,4.34847,-3.15599,1.23875,-1.49013,79.45994,-7.95031,-3.442971,0.439426,,,,,,,,,,,,0.86744,3.10122,-1.21024,50,5.55704,6.39145,-124.89115,-5.14978,1.37504,24.30354,-27.2582,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,a41d6a90-c2af-11ed-840b-99aa643e36cd,85.77644,,,6.56201,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,21:31:53.98,2023-03-14T17:31:53.9850000-04:00,2023-03-14T21:31:53.9850000Z,,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,8a340c7c-31ef-4267-b4a0-c120cf7f8c2b,54.32323,-125.72963,12.15177,5.71848,-4.20937,-13.6291,-1.42993,6.34401,0.68752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.9414,2.599542,1.696051,0.903491,0.62408,1.12717,1.53788,-0.17963,6.20279,-3.40812,69.13943,7.95953,-55.62517,-0.09728,81.11697,-4.92066,6.25278,13.4752,-12.79661,-3.54281,-63.67778,6.60662,High,High,High,,,High,High,High
187,2023-03-14,17:32:20.05,2,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Reeves, Dalton",1000120814,Left,PRE_BLH,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.11172,-0.197671,-2.43925,2192.412008,255.009438,2:30,5.61092,1.55975,6.64036,-26.67001,6.41618,19.63261,3.20731,0.96159,82.36179,-5.247273,1.134219,0.413995,,,,,,,,,,,,-11.00414,3.80658,-1.40162,50,5.58707,4.8397,-132.30958,-1.27232,-19.24509,31.7591,-25.51674,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,b3a231d0-c2af-11ed-840b-99aa643e36cd,91.04566,,,8.74994,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,21:32:20.05,2023-03-14T17:32:20.0500000-04:00,2023-03-14T21:32:20.0500000Z,,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,4e6c6253-5401-4dc6-a398-a6f10b9907b2,53.85515,-133.23174,15.87955,5.61326,-0.53141,-12.75837,-1.55026,5.3985,-9.62255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-14,17:32:33.54,2,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Reeves, Dalton",1000120814,Left,PRE_BLH,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33437,0.549501,-1.895747,2171.321088,248.743013,2:15,5.70672,1.47319,6.59671,-24.71505,9.02142,20.1371,4.15085,1.41386,81.48185,-4.153444,1.766319,0.418043,,,,,,,,,,,,-11.06575,4.92614,-1.35062,50,5.73413,3.52167,-131.18698,0.52863,-19.00485,31.50464,-23.71366,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,bbabb090-c2af-11ed-840b-99aa643e36cd,90.16393,,,8.85252,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,21:32:33.54,2023-03-14T17:32:33.5410000-04:00,2023-03-14T21:32:33.5410000Z,,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,0fa952c3-244b-40cf-ad1b-fcc9107695f7,53.89814,-132.11981,15.75232,5.70808,1.23077,-11.85683,-1.46323,4.08438,-9.50242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-14,17:32:46.89,2,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Reeves, Dalton",1000120814,Left,PRE_BLH,Undefined,6,Top,1,1,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.60124,-1.298739,-2.857647,2318.512711,223.925589,1:30,5.66804,1.25105,6.62694,-18.92178,14.31513,12.73666,2.90039,-0.30624,82.52418,-4.922274,-0.542478,0.414937,,,,,,,,,,,,-7.49185,8.23154,-1.06194,50,5.57199,6.06376,-131.56128,-3.49368,-13.07771,28.96163,-17.80519,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,c3a13220-c2af-11ed-840b-99aa643e36cd,90.83904,,,8.07705,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,21:32:46.89,2023-03-14T17:32:46.8910000-04:00,2023-03-14T21:32:46.8910000Z,,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,fdedaf2c-e536-4c4d-b1fd-a021e208683b,53.86877,-132.4102,14.48082,5.66675,-2.97178,-8.9026,-1.2453,6.44709,-6.53886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
