PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2024-04-23,12:37:06.69,4,1,"Carmack, Kyler",1000119720,Right,OLE_REB,"Frei, Gehrig",1000059708,Left,ALA_LIO,Undefined,5,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47141,0.217825,-5.129987,1562.200433,285.727842,3:30,5.22875,1.20802,5.65127,-42.91494,-3.85461,18.38143,1.85649,-2.05778,77.79195,-7.632093,-1.858263,0.449821,,,,,,,,,,,,-10.80705,-1.59209,-0.78379,50,5.22014,10.32162,-123.64954,-1.08679,-16.61969,26.19234,-34.62246,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,1a73fb00-0198-11ef-83e9-2f9f1409648a,83.79437,,,7.67946,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,17:37:06.69,2024-04-23T12:37:06.6996492-05:00,2024-04-23T17:37:06.6996492Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,50e856f7-960f-4875-b347-793cb244b233,54.85022,-124.67272,13.09617,5.23617,0.26569,-17.31123,-1.19967,10.97085,-8.30985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-04-23,12:37:24.81,4,2,"Carmack, Kyler",1000119720,Right,OLE_REB,"Frei, Gehrig",1000059708,Left,ALA_LIO,Undefined,5,Top,1,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22451,-0.102833,-3.389438,1595.741033,283.31843,3:30,5.0384,1.35057,5.54528,-44.20479,-2.83721,18.05406,1.2584,-0.31624,75.63398,-8.189141,-0.16979,0.462915,,,,,,,,,,,,-10.24583,-1.04331,-1.06925,50,4.99992,6.40793,-120.60633,-1.77701,-14.91182,26.06043,-33.69249,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,253df950-0198-11ef-83e9-2f9f1409648a,81.42407,,,7.59054,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,17:37:24.81,2024-04-23T12:37:24.8165132-05:00,2024-04-23T17:37:24.8165132Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,447a973b-8854-4778-9a73-d29473edf33d,54.95671,-121.67265,13.03021,5.04443,-0.3984,-16.84625,-1.34392,7.01808,-7.45591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-04-23,12:37:47.94,4,3,"Carmack, Kyler",1000119720,Right,OLE_REB,"Frei, Gehrig",1000059708,Left,ALA_LIO,Undefined,5,Top,1,1,1,Slider,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.06814,0.34551,-2.886126,1548.459329,268.381128,3:00,5.17505,1.3212,5.5447,-39.27829,1.90047,19.91871,2.22517,0.28155,75.87464,-6.862155,0.665184,0.461857,99.71927,32.247277,7.031708,3728.383127,109.55323,65.98977,9.90296,396.70663,394.89224,0.131777,5.486261,-11.00835,1.1911,-1.08502,50,5.17867,5.27737,-120.525,-0.62931,-16.12728,24.30718,-30.42906,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,33061c70-0198-11ef-83e9-2f9f1409648a,81.61055,100.98386,,7.19351,,,,2.63178,2.54661,-0.25847,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,17:37:47.94,2024-04-23T12:37:47.9413004-05:00,2024-04-23T17:37:47.9413004Z,FlyBall,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5eea2955-92ac-4e6d-b8e5-6d0b587a7f40,54.95809,-121.52082,12.15359,5.17892,0.61731,-15.21453,-1.31476,5.93808,-8.06364,166.956503,2.63665,122.67432,-23.80992,5.63747,-1.00584,0.13857,-0.01589,0.00149,-7E-05,2.54553,78.04915,-16.87055,0.45856,0.20796,-0.1344,0.03624,-0.00463,0.00023,-0.25725,15.12095,-6.27792,1.27869,-0.18944,0.02053,-0.0024,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-04-23,12:39:36.14,5,1,"Carmack, Kyler",1000119720,Right,OLE_REB,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,5,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85546,-0.068216,-3.733023,1577.4048,278.84707,3:15,5.09425,1.1354,5.94224,-41.66057,-1.12976,15.0954,1.55912,-1.07441,76.35456,-7.72126,-1.024008,0.458209,,,,,,,,,,,,-8.71174,-0.15748,-0.84584,50,5.06545,7.25587,-120.25886,-1.53259,-12.81257,22.38552,-32.40568,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,738be720-0198-11ef-83e9-2f9f1409648a,82.26031,,,6.5009,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,17:39:36.14,2024-04-23T12:39:36.1460492-05:00,2024-04-23T17:39:36.1460492Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,53830c1c-91fb-4f90-81a3-e8b2adb0dd4f,54.55988,-121.10468,11.19276,5.10022,-0.30816,-16.20284,-1.12915,7.73998,-6.40629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-04-23,12:39:50.54,5,2,"Carmack, Kyler",1000119720,Right,OLE_REB,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,5,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85074,-2.124991,-1.966608,2071.772038,236.837695,2:00,5.41085,1.03804,5.56598,-23.03257,11.33883,15.64202,1.50424,0.50364,83.02265,-6.39965,0.824745,0.421959,,,,,,,,,,,,-8.55268,6.67555,-0.87923,50,5.21236,3.84195,-131.7962,-5.7045,-15.00361,28.70357,-20.46344,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,7c140bc0-0198-11ef-83e9-2f9f1409648a,89.32729,,,7.82808,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,17:39:50.54,2024-04-23T12:39:50.5445132-05:00,2024-04-23T17:39:50.5445132Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,cf96ea49-abb6-4d23-880a-014dd6aa0fcc,54.93552,-132.86674,14.35179,5.41088,-4.94128,-10.23172,-1.03296,4.40153,-7.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-04-23,12:40:11.49,5,3,"Carmack, Kyler",1000119720,Right,OLE_REB,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,5,Top,1,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57321,-1.042039,-2.598049,1656.542216,280.529734,3:15,5.12437,1.26836,5.77386,-42.74305,-2.1198,18.93296,0.59166,0.4268,76.14469,-8.882611,0.798618,0.458732,,,,,,,,,,,,-10.54205,-0.40465,-1.06545,50,5.01215,4.7518,-121.22926,-3.66678,-15.49619,26.41009,-32.76885,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,8899eae0-0198-11ef-83e9-2f9f1409648a,82.16664,,,7.42853,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,17:40:11.49,2024-04-23T12:40:11.4984716-05:00,2024-04-23T17:40:11.4984716Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2caa54f0-f608-4d37-a2d4-06a5dc6e5a3a,54.72832,-122.255,13.20504,5.12985,-2.39407,-16.38443,-1.2617,5.35365,-7.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-04-23,12:40:38.51,5,4,"Carmack, Kyler",1000119720,Right,OLE_REB,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05111,-0.667287,-0.417563,2473.201622,98.229935,9:15,5.41281,0.96466,5.11856,-39.87309,3.35213,-12.7243,1.46142,-0.48905,74.55612,-7.934002,-2.672049,0.473195,,,,,,,,,,,,6.1941,2.32488,-0.91505,50,5.31931,1.41264,-118.92515,-2.83319,8.75597,25.56367,-28.88762,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,98b6fa80-0198-11ef-83e9-2f9f1409648a,79.65525,,,7.49499,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,17:40:38.51,2024-04-23T12:40:38.5150220-05:00,2024-04-23T17:40:38.5150220Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e6d44def-d16a-47cd-84d4-40e5feb8cf6c,55.38014,-120.07608,12.78184,5.41759,-1.53261,-14.44381,-0.96977,1.01844,4.37799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-04-23,12:41:01.30,5,5,"Carmack, Kyler",1000119720,Right,OLE_REB,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3464,1.153293,-1.506957,1486.218614,271.256325,3:00,5.14771,1.25016,5.83445,-38.339,0.81906,15.68914,3.02531,1.15654,77.552,-5.907717,1.30694,0.450383,,,,,,,,,,,,-8.27575,0.5837,-1.13562,50,5.21991,2.56284,-122.55705,1.13425,-12.65008,23.08558,-31.28185,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,a64a5200-0198-11ef-83e9-2f9f1409648a,83.68973,,,6.7944,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,17:41:01.30,2024-04-23T12:41:01.3032204-05:00,2024-04-23T17:41:01.3032204Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fc295e13-cd83-4aac-90bc-0b27c232480a,54.66531,-123.43271,11.54279,5.15438,2.3208,-15.64092,-1.24193,3.04267,-6.32504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-04-23,12:41:35.78,5,6,"Carmack, Kyler",1000119720,Right,OLE_REB,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,5,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.40303,0.932427,0.225725,2599.366683,103.648248,9:30,5.52432,1.08829,5.05168,-38.06786,6.00087,-18.32265,3.23152,-0.2257,73.61833,-6.043323,-3.012547,0.477789,,,,,,,,,,,,9.09953,3.1563,-1.09467,50,5.58332,0.33462,-117.9472,0.54993,12.64556,25.25629,-27.78774,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,badb0f70-0198-11ef-83e9-2f9f1409648a,78.88923,,,7.78469,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,17:41:35.78,2024-04-23T12:41:35.7830000-05:00,2024-04-23T17:41:35.7830000Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c474af6f-a786-4e26-93f5-649c46d8a65d,55.44619,-119.10769,12.62815,5.52872,1.82675,-13.89387,-1.09669,-0.24643,6.32278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.37598,,,1.076904,,,,-0.59531,4.27343,0.06088,70.66549,4.22587,-54.11834,-0.57975,70.19856,-3.74926,4.36584,17.49594,-16.34294,-0.0164,-57.00802,6.268,High,High,High,,,High,Medium,Medium
164,2024-04-23,12:42:07.79,6,1,"Carmack, Kyler",1000119720,Right,OLE_REB,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.53922,-1.009036,-3.394981,1734.884148,247.405972,2:15,5.12429,1.04151,5.77791,-30.53443,8.81993,18.15757,1.63911,-0.60807,77.37742,-6.665757,-0.146286,0.45151,,,,,,,,,,,,-10.19481,5.16185,-0.77196,50,5.02245,6.53476,-122.61322,-3.16836,-15.51345,24.33913,-24.31925,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,cdee54a0-0198-11ef-83e9-2f9f1409648a,83.48078,,,7.1618,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,17:42:07.79,2024-04-23T12:42:07.7909772-05:00,2024-04-23T17:42:07.7909772Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,53ff56e2-df6b-44e8-bc91-e5284dd3e171,54.72275,-123.54714,12.16956,5.12613,-2.2352,-12.15962,-1.03413,7.13003,-7.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-04-23,12:42:25.87,6,2,"Carmack, Kyler",1000119720,Right,OLE_REB,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22085,-1.382142,0.080472,1613.005215,103.619253,9:30,5.43095,1.12173,4.96862,-37.07829,4.53918,-13.52721,1.03524,0.07048,76.78154,-8.085515,-2.310402,0.464311,,,,,,,,,,,,6.78162,2.96319,-1.11769,50,5.26679,0.40867,-120.80492,-4.29898,10.05158,22.87716,-27.78205,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,d8b43440-0198-11ef-83e9-2f9f1409648a,81.17924,,,6.43932,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,17:42:25.87,2024-04-23T12:42:25.8769164-05:00,2024-04-23T17:42:25.8769164Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,aac7ae5d-7b20-4f31-bb69-eb2939cb1e11,55.53338,-121.84828,11.43858,5.43396,-3.03191,-13.89102,-1.12587,-0.04975,5.02579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-23,12:42:41.17,6,3,"Carmack, Kyler",1000119720,Right,OLE_REB,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.55845,-0.621125,-2.957075,1568.386875,276.519335,3:15,5.15143,1.15543,5.69679,-40.42392,-0.77811,18.37206,1.20315,-0.07174,77.18466,-8.035969,0.330446,0.453179,,,,,,,,,,,,-10.25851,0.15516,-0.91874,50,5.07387,5.58734,-122.65726,-2.74464,-15.51373,25.92076,-31.9394,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,e1ce38a0-0198-11ef-83e9-2f9f1409648a,83.17336,,,7.37379,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,17:42:41.17,2024-04-23T12:42:41.1746060-05:00,2024-04-23T17:42:41.1746060Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,83036f09-3fc0-4608-af42-029e7c94a2fa,54.8051,-123.66854,12.96038,5.15665,-1.49855,-15.9697,-1.14853,6.19259,-7.75686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-04-23,12:43:03.75,6,4,"Carmack, Kyler",1000119720,Right,OLE_REB,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,5,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.18205,-0.379451,-2.13815,1670.225717,259.436312,2:45,5.13341,1.17387,5.66567,-33.88281,5.23878,20.99485,1.95577,0.9288,77.49012,-6.638737,1.616378,0.450173,88.09644,23.733879,-60.717433,2398.011703,47.94333,31.41716,-99.00204,241.19218,161.96682,-69.879003,2.600379,-11.3817,3.13461,-1.00697,50,5.07988,3.75453,-123.6116,-1.97989,-17.45368,26.68539,-27.36715,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,ef446b30-0198-11ef-83e9-2f9f1409648a,83.72873,32.15106,,7.69193,,,,2.4021,2.22617,-1.08937,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,17:43:03.75,2024-04-23T12:43:03.7542668-05:00,2024-04-23T17:43:03.7542668Z,LineDrive,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,75d57780-fad9-4711-8472-31d8ccb9f432,54.83593,-124.65121,13.34269,5.13625,-0.91372,-13.68357,-1.16648,4.4345,-8.72684,,2.4021,57.85267,-15.77189,3.4392,-0.80049,0.16571,-0.03095,0.0041,-0.00025,2.22617,52.00462,-25.58077,3.19843,-0.71412,0.1481,-0.0257,0.00342,-0.00023,-1.08937,-103.16609,7.70613,-0.72285,0.06935,0.005,-0.00151,0.0003,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2024-04-23,12:43:33.76,6,5,"Carmack, Kyler",1000119720,Right,OLE_REB,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.89833,0.922608,0.227945,2685.858163,95.499209,9:15,5.48199,1.07519,5.07799,-40.32227,2.93461,-15.4119,2.99163,0.00575,74.48816,-6.43439,-2.498092,0.473368,,,,,,,,,,,,7.67154,1.64311,-1.08423,50,5.53795,0.19982,-118.74892,0.43186,10.86759,24.41852,-29.84642,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,01317fe0-0199-11ef-83e9-2f9f1409648a,79.62606,,,7.41017,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,17:43:33.76,2024-04-23T12:43:33.7683212-05:00,2024-04-23T17:43:33.7683212Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1d11f6dd-f383-47d6-a9ac-c25907a713bb,55.42078,-119.85842,12.20926,5.48752,1.78799,-14.92321,-1.0821,-0.29397,5.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-23,12:46:19.44,1,1,"Howard, Carson",10014290,Right,ALA_LIO,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,5,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,56a0af50-0199-11ef-83e9-2f9f1409648a,,,,,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,17:46:19.44,2024-04-23T12:46:19.4453132-05:00,2024-04-23T17:46:19.4453132Z,,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2024-04-23,12:46:20.44,2,1,"Howard, Carson",10014290,Right,ALA_LIO,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51937,-1.275822,-2.985192,1912.286336,239.93121,2:00,5.30126,1.60585,4.68285,-29.33128,9.7754,14.72623,1.64362,-0.00428,79.22706,-6.605072,-0.402613,0.450087,,,,,,,,,,,,-8.05245,5.50044,-1.31627,50,5.14528,5.84833,-125.31936,-3.94468,-12.82498,24.96874,-23.41364,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,64829c00-0199-11ef-83e9-2f9f1409648a,83.7447,,,7.29232,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,17:46:20.44,2024-04-23T12:46:20.4453132-05:00,2024-04-23T17:46:20.4453132Z,,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,a865e55d-80dc-45cc-9231-8883a41eaccf,55.8176,-126.47315,12.48437,5.30256,-2.86274,-11.70682,-1.60021,6.44097,-6.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-23,12:46:33.29,2,2,"Howard, Carson",10014290,Right,ALA_LIO,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79703,-2.619422,-5.107092,1826.325598,247.768285,2:15,5.53066,1.23888,4.58719,-40.52463,7.75591,14.63619,-0.34986,-2.41259,71.6257,-9.913098,-2.551185,0.500101,,,,,,,,,,,,-8.8528,5.06012,-0.72451,50,5.22139,9.53237,-113.56553,-6.68999,-11.41105,23.32345,-25.65168,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,6c2c4780-0199-11ef-83e9-2f9f1409648a,75.36967,,,7.17133,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,17:46:33.29,2024-04-23T12:46:33.2971276-05:00,2024-04-23T17:46:33.2971276Z,,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,c0151421-f2f3-4998-842d-4f52c0e039a6,55.91315,-114.77352,11.66173,5.53347,-5.36142,-12.82584,-1.23352,10.12338,-5.70553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-23,12:46:49.77,2,3,"Howard, Carson",10014290,Right,ALA_LIO,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63539,-1.017808,-4.334743,2009.662654,208.658539,1:00,5.74426,0.9522,4.94235,-19.78359,17.30387,8.79343,3.13086,-2.41951,80.74619,-4.696625,-2.79125,0.438314,,,,,,,,,,,,-5.5428,9.185,-0.53797,50,5.6294,9.30089,-128.1817,-2.98235,-9.21951,26.55814,-16.8963,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,75f9bd60-0199-11ef-83e9-2f9f1409648a,85.99423,,,7.8892,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,17:46:49.77,2024-04-23T12:46:49.7740044-05:00,2024-04-23T17:46:49.7740044Z,,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,9d102f83-8f4b-4192-bd8e-2ced6195f16c,55.55598,-129.32773,13.27907,5.74237,-2.25324,-8.44815,-0.9479,9.69872,-4.60976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-23,12:47:08.78,2,4,"Howard, Carson",10014290,Right,ALA_LIO,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58512,-2.18603,-1.422539,1821.836052,231.800156,1:45,5.41647,1.36797,4.9057,-26.3945,11.02631,12.31753,1.14793,1.04884,80.25736,-7.029678,0.750046,0.440279,,,,,,,,,,,,-6.545,6.50618,-1.23984,50,5.18102,2.60597,-128.23045,-5.90333,-10.76922,29.43186,-21.46869,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,81506b50-0199-11ef-83e9-2f9f1409648a,85.61036,,,8.32776,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,17:47:08.78,2024-04-23T12:47:08.7820044-05:00,2024-04-23T17:47:08.7820044Z,,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,ec11ec01-f304-4e21-ac73-b9b1987ba5ea,55.59294,-129.5078,14.71593,5.41701,-4.97158,-10.73434,-1.36308,3.07336,-5.38461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
